timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-24T2200,2166A,112.4399,39.3521,朔州市,平朔,颗粒物(PM10),53,53,26,30,14,47,NA,124,106,16,8,5,9,0.2,0.2
2026-08-24T2200,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),51,51,27,32,16,52,NA,129,114,21,8,10,12,/,/
2026-08-24T2200,2168A,112.426,39.3199,朔州市,区政府,颗粒物(PM10),53,54,26,31,14,42,NA,116,105,32,11,10,13,0.6,0.4
2026-08-24T2200,2169A,112.4075,39.3277,朔州市,市环保局,颗粒物(PM10),53,53,23,36,16,44,NA,119,103,29,10,4,6,/,/
2026-08-24T2200,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),84,97,28,34,13,31,NA,133,111,33,15,9,9,/,/
2026-08-24T2200,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),53,53,39,24,30,111,NA,140,133,6,7,11,10,0.8,0.7
2026-08-24T2200,2175A,110.996,35.0148,运城市,运城中学,,36,36,31,23,18,115,NA,116,113,5,4,3,3,0.6,0.5
2026-08-24T2200,2178A,110.9685,35.0305,运城市,地区技校,,41,41,32,26,20,122,NA,122,122,5,5,4,3,0.9,0.7
2026-08-24T2200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),53,53,35,30,26,50,NA,118,105,32,15,5,6,0.8,0.6
2026-08-24T2200,2182A,112.7023,38.4932,忻州市,会展中心,,46,46,36,24,25,41,NA,120,96,33,12,4,5,0.7,0.7
2026-08-24T2200,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),66,72,39,39,20,10,NA,117,72,55,18,2,4,0.7,0.6
2026-08-24T2200,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),68,74,44,37,22,46,NA,117,89,29,16,5,6,0.8,0.8
2026-08-24T2200,2187A,106.8172,39.6972,乌海市,市林业局,,39,39,60,17,31,112,NA,118,113,6,22,5,17,0.4,0.9
2026-08-24T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,37,37,44,22,29,116,NA,126,117,8,18,24,26,0.5,0.9
2026-08-24T2200,2191A,122.253,43.6801,通辽市,艺术职业学校,,34,23,29,10,16,107,NA,105,105,8,9,6,8,0.5,0.6
2026-08-24T2200,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),54,55,40,34,26,116,NA,137,134,12,17,10,14,0.7,0.6
2026-08-24T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),64,69,53,30,24,135,NA,139,139,8,12,13,13,0.9,0.8
2026-08-24T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,34,34,30,23,17,87,NA,160,140,23,11,10,8,0.4,0.3
2026-08-24T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,56,17,5,5,62,NA,113,96,25,10,4,2,0.3,0.3
2026-08-24T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,31,31,11,8,4,70,NA,112,100,18,8,3,2,0.3,0.2
2026-08-24T2200,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,36,18,29,18,10,114,NA,123,122,4,5,8,10,0.5,0.6
2026-08-24T2200,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,35,19,18,8,6,112,NA,121,121,4,4,10,11,0.6,0.6
2026-08-24T2200,2207A,121.6095,41.9978,阜新市,工业园区,,20,16,28,6,19,63,NA,98,95,15,11,11,9,0.6,0.7
2026-08-24T2200,2208A,121.6567,42.0188,阜新市,长青街,,30,30,27,11,19,82,NA,97,97,14,16,11,6,0.5,0.5
2026-08-24T2200,2209A,121.6672,42.07,阜新市,农业园区,,26,23,26,8,21,82,NA,99,98,10,12,3,4,0.7,0.8
2026-08-24T2200,2211A,121.6343,42.0455,阜新市,玉龙新城,,20,17,26,8,17,64,NA,101,99,15,14,4,6,0.4,0.5
2026-08-24T2200,2212A,123.1978,41.2036,辽阳市,宏伟区,,28,28,12,19,6,54,NA,67,66,12,7,5,4,0.6,0.4
2026-08-24T2200,2213A,123.1684,41.2497,辽阳市,新华园,,39,29,17,27,8,44,NA,93,84,26,13,2,3,0.8,0.3
2026-08-24T2200,2214A,123.2355,41.2663,辽阳市,滨河路,,38,29,12,26,6,36,NA,80,70,20,10,7,7,0.9,0.7
2026-08-24T2200,2217A,123.865,42.292,铁岭市,水上乐园,,42,42,32,14,10,19,NA,95,75,22,21,9,9,0.3,0.3
2026-08-24T2200,2219A,123.7158,42.2218,铁岭市,金沙江路北,,27,27,27,9,8,17,NA,93,68,46,23,6,7,0.4,0.4
2026-08-24T2200,2220A,120.4318,41.588,朝阳市,西梁,,28,20,33,6,16,88,NA,114,107,7,11,7,8,0.7,0.9
2026-08-24T2200,2221A,120.452,41.565,朝阳市,河畔小区,,32,NA,25,7,15,101,NA,120,113,6,8,12,11,0.6,0.7
2026-08-24T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,27,20,31,7,17,86,NA,122,112,8,10,12,13,0.8,1
2026-08-24T2200,2226A,124.3744,43.1842,四平市,境园,,30,NA,26,21,18,56,NA,81,79,20,13,5,4,0.4,0.5
2026-08-24T2200,2227A,125.1359,42.8845,辽源市,环保局,,24,24,22,5,11,54,NA,58,58,12,15,4,5,0.6,0.7
2026-08-24T2200,2229A,125.9359,41.7174,通化市,光明,,19,17,10,11,2,59,NA,94,88,10,7,10,9,0.4,0.4
2026-08-24T2200,2230A,125.9446,41.7323,通化市,铁路,,20,15,7,7,2,64,NA,100,92,8,8,5,5,0.6,0.4
2026-08-24T2200,2231A,126.4219,41.9172,白山市,喜丰,,21,17,18,12,3,65,NA,86,86,12,12,7,8,0.8,0.8
2026-08-24T2200,2232A,126.4082,41.9416,白山市,环保局,,20,14,12,5,2,62,NA,87,87,6,10,12,12,0.6,0.7
2026-08-24T2200,2233A,124.8007,45.1213,松原市,江南,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-08-24T2200,2234A,124.7967,45.1721,松原市,江北,,30,30,17,10,10,56,NA,68,66,5,5,1,1,0.5,0.4
2026-08-24T2200,2235A,122.7909,45.608,白城市,洮北区环保局,NA,NA,33,16,NA,8,NA,NA,64,NA,8,6,16,6,NA,0.4
2026-08-24T2200,2236A,122.8741,45.5725,白城市,市环保局,,12,12,7,7,6,38,NA,55,50,6,11,4,4,0.5,0.5
2026-08-24T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,31,13,3,5,100,NA,96,79,2,6,6,6,0.4,0.4
2026-08-24T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,31,8,11,5,5,98,NA,97,82,4,5,3,3,0.5,0.5
2026-08-24T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,29,9,15,2,6,92,NA,92,75,2,10,7,7,0.3,0.3
2026-08-24T2200,2240A,130.9618,45.2926,鸡西市,环保局,,16,16,14,10,10,44,NA,82,63,6,8,1,2,0.4,0.5
2026-08-24T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,14,14,15,8,6,40,NA,73,58,7,7,4,4,0.3,0.4
2026-08-24T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,15,12,4,4,30,NA,38,36,10,7,6,6,0.1,0.1
2026-08-24T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,19,19,18,5,4,24,NA,31,25,12,7,4,4,0.4,0.3
2026-08-24T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,13,11,12,9,4,30,NA,36,32,11,10,6,6,0.2,0.2
2026-08-24T2200,2248A,131.1509,46.6936,双鸭山市,双合村,,15,NA,7,10,5,26,NA,34,32,6,5,8,8,0.2,0.2
2026-08-24T2200,2249A,131.1651,46.6191,双鸭山市,南小市,,22,22,7,12,6,23,NA,35,29,13,7,5,6,0.3,0.2
2026-08-24T2200,2250A,131.1526,46.6554,双鸭山市,环保局,,23,23,15,6,6,23,NA,27,26,10,7,9,9,0.5,0.5
2026-08-24T2200,2252A,128.8663,47.7199,伊春市,环保局,,19,19,13,7,7,15,NA,48,36,7,7,2,2,0.5,0.4
2026-08-24T2200,2253A,128.9014,47.732,伊春市,电力嘉园,,16,16,13,4,9,23,NA,51,41,6,7,2,2,1.0,0.9
2026-08-24T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,35,13,13,5,2,NA,23,19,23,9,3,2,0.5,0.3
2026-08-24T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,15,16,6,8,NA,20,18,32,14,6,5,0.6,0.5
2026-08-24T2200,2263A,127.4832,50.2524,黑河市,交通局,,16,16,17,5,10,34,NA,56,48,5,6,7,7,0.3,0.3
2026-08-24T2200,2264A,127.5146,50.2339,黑河市,环保局,,10,8,14,3,9,31,NA,50,44,6,8,6,7,0.3,0.3
2026-08-24T2200,2266A,126.9783,46.6365,绥化市,人和东街,,42,42,19,19,9,40,NA,76,66,26,8,30,12,0.4,0.2
2026-08-24T2200,2267A,126.964,46.6527,绥化市,党政办公中心,,36,36,18,22,9,57,NA,75,71,19,8,15,8,0.3,0.2
2026-08-24T2200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,30,19,19,10,11,93,NA,58,58,3,3,4,4,0.1,0.2
2026-08-24T2200,2270A,117.396,32.9389,蚌埠市,工人疗养院,,24,24,24,5,4,44,NA,79,70,29,10,5,5,0.3,0.4
2026-08-24T2200,2271A,117.3606,32.9428,蚌埠市,百货大楼,,17,17,20,4,4,42,NA,76,67,28,12,11,10,0.4,0.5
2026-08-24T2200,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,20,9,13,7,6,61,NA,79,74,5,7,5,5,0.3,0.4
2026-08-24T2200,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,22,22,19,2,5,48,NA,71,63,18,10,4,5,0.4,0.5
2026-08-24T2200,2275A,117.3143,32.8977,蚌埠市,高新区,,19,17,17,3,5,60,NA,78,74,8,12,10,9,0.3,0.4
2026-08-24T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,,24,24,18,15,7,64,NA,75,72,6,5,5,5,0.4,0.4
2026-08-24T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,44,44,19,12,8,69,NA,77,74,9,8,12,9,0.4,0.3
2026-08-24T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,,30,30,20,12,9,68,NA,72,72,10,9,5,4,0.3,0.2
2026-08-24T2200,2282A,116.8005,33.9749,淮北市,监测站,,30,20,21,13,10,93,NA,91,91,5,4,4,4,0.3,0.3
2026-08-24T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,,32,31,18,7,6,101,NA,95,95,2,3,4,4,0.3,0.3
2026-08-24T2200,2285A,117.8176,30.9412,铜陵市,市第四中学,,25,23,21,7,6,78,NA,83,83,6,5,9,8,0.3,0.3
2026-08-24T2200,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,25,23,18,8,6,79,NA,82,82,8,7,9,9,0.4,0.4
2026-08-24T2200,2289A,117.846,30.9414,铜陵市,车站新区,,38,38,21,7,5,75,NA,79,79,9,9,8,8,0.4,0.3
2026-08-24T2200,2290A,117.8472,30.9699,铜陵市,市职教基地,,24,18,19,7,5,76,NA,80,80,7,7,9,9,0.5,0.4
2026-08-24T2200,2291A,117.0806,30.5181,安庆市,环科院,,22,22,18,9,6,67,NA,88,78,6,7,5,5,0.6,0.6
2026-08-24T2200,2292A,117.0331,30.5118,安庆市,马山宾馆,,22,20,17,9,6,68,NA,89,81,7,9,4,4,0.6,0.7
2026-08-24T2200,2294A,116.9897,30.6146,安庆市,安庆大学,NA,NA,NA,13,8,5,67,NA,82,78,8,6,4,3,1.1,1.1
2026-08-24T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,17,10,8,2,1,52,NA,61,60,2,2,3,3,0.4,0.4
2026-08-24T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,27,11,24,3,26,NA,51,40,6,2,3,3,0.5,0.5
2026-08-24T2200,2301A,115.8276,32.8929,阜阳市,市监测站,,22,22,32,9,9,68,NA,93,86,13,12,7,7,0.5,0.6
2026-08-24T2200,2303A,115.8551,32.8606,阜阳市,开发区,,35,35,22,10,8,57,NA,86,77,13,10,5,5,0.4,0.4
2026-08-24T2200,2307A,116.5078,31.7369,六安市,监测大楼,,24,12,8,6,5,74,NA,77,77,3,3,4,4,0.4,0.4
2026-08-24T2200,2308A,116.4738,31.7642,六安市,皖西学院,,27,19,10,6,6,85,NA,86,86,4,5,8,8,0.5,0.6
2026-08-24T2200,2309A,116.4997,31.7904,六安市,朝阳厂,,21,NA,6,8,7,66,NA,73,72,12,8,2,2,0.2,0.3
2026-08-24T2200,2310A,116.5566,31.7885,六安市,开发区,,24,NA,6,8,5,76,NA,86,85,5,5,6,6,0.1,0.2
2026-08-24T2200,2311A,115.8071,33.8399,亳州市,污水处理厂,,33,33,18,16,8,66,NA,85,83,8,6,3,1,0.7,0.7
2026-08-24T2200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,NA,NA,30,22,7,6,67,NA,84,82,NA,6,10,6,0.6,0.6
2026-08-24T2200,2314A,117.4698,30.6617,池州市,池州学院,,21,17,16,8,8,66,NA,68,68,8,8,4,4,0.3,0.3
2026-08-24T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,15,14,16,7,5,48,NA,78,72,7,4,5,5,0.2,0.2
2026-08-24T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,19,19,17,7,7,51,NA,77,73,7,5,10,9,0.1,0.2
2026-08-24T2200,2318A,118.7172,30.9428,宣城市,开发区子站,,17,NA,14,5,6,53,NA,84,80,6,3,7,8,0,0.1
2026-08-24T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,16,6,12,0,2,50,NA,59,56,8,7,/,/,/,/
2026-08-24T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,18,4,14,0,1,55,NA,64,60,5,3,4,9,0.5,0.4
2026-08-24T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,18,5,11,0,2,55,NA,60,58,3,4,/,/,0.4,0.5
2026-08-24T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,18,10,12,0,2,57,NA,65,63,1,5,5,5,0.3,0.3
2026-08-24T2200,2324A,117.621,26.2626,三明市,三钢,,14,6,10,0,4,43,NA,55,51,8,6,5,5,0.5,0.5
2026-08-24T2200,2325A,117.6352,26.2714,三明市,三明二中,,13,6,9,3,5,40,NA,56,52,9,6,7,6,0.4,0.4
2026-08-24T2200,2326A,117.6028,26.2377,三明市,三元区政府,,14,6,11,2,4,44,NA,57,53,6,5,9,7,0.4,0.4
2026-08-24T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,10,7,9,1,4,32,NA,45,41,8,7,5,4,0.5,0.5
2026-08-24T2200,2334A,118.1757,26.6276,南平市,南平七中,,11,NA,13,2,4,35,NA,42,40,6,7,4,4,0.5,0.5
2026-08-24T2200,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,17,NA,15,1,6,54,NA,70,62,5,6,4,4,0.1,0.2
2026-08-24T2200,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,18,0,12,0,5,57,NA,69,62,3,4,4,5,0.5,0.5
2026-08-24T2200,2338A,117.0195,25.0306,龙岩市,龙岩学院,NA,NA,NA,15,1,5,60,NA,72,61,3,6,3,3,/,/
2026-08-24T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,13,9,14,4,5,40,NA,53,50,8,8,5,5,0.4,0.4
2026-08-24T2200,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,17,NA,5,8,5,52,NA,58,56,7,4,3,3,0.4,0.4
2026-08-24T2200,2344A,117.1893,29.2789,景德镇市,兽医站,NA,NA,17,17,3,2,NA,NA,57,57,2,2,4,4,0.6,0.7
2026-08-24T2200,2346A,117.246,29.2958,景德镇市,陶研所,,18,8,6,2,4,55,NA,56,56,3,3,3,3,0.4,0.5
2026-08-24T2200,2348A,113.8384,27.6436,萍乡市,中医院,,15,5,16,1,5,47,NA,58,56,7,11,7,8,0.5,0.8
2026-08-24T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,16,16,15,9,10,51,NA,68,64,7,8,3,2,0.3,0.5
2026-08-24T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,12,11,12,4,8,38,NA,56,50,11,9,6,6,0.6,0.8
2026-08-24T2200,2353A,114.9887,27.8433,新余市,飞宇,,22,22,25,5,8,40,NA,75,60,12,11,4,5,0.4,0.4
2026-08-24T2200,2354A,114.9234,27.8248,新余市,第二水厂,,27,27,25,4,9,44,NA,76,62,11,9,5,4,0.7,0.7
2026-08-24T2200,2355A,114.931,27.8037,新余市,市气象局,,17,17,22,4,10,47,NA,76,62,11,11,1,1,0.8,0.8
2026-08-24T2200,2358A,117.0561,28.2641,鹰潭市,新监测站,,15,10,18,7,6,48,NA,85,76,7,6,18,9,0.4,0.4
2026-08-24T2200,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,15,13,20,10,7,45,NA,93,81,13,8,10,6,/,/
2026-08-24T2200,2360A,117.0221,28.2263,鹰潭市,体育馆,,18,18,23,5,6,45,NA,84,73,7,6,6,7,0.5,0.5
2026-08-24T2200,2363A,114.9368,25.8663,赣州市,地委,,20,20,20,5,7,49,NA,69,62,4,4,2,2,0.6,0.6
2026-08-24T2200,2364A,114.946,25.8483,赣州市,气象台,,19,19,18,3,6,42,NA,67,60,7,6,5,4,0.7,0.7
2026-08-24T2200,2365A,114.932,25.8332,赣州市,市图书馆,,17,11,13,3,6,52,NA,72,68,5,5,4,4,0.6,0.7
2026-08-24T2200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,22,22,19,9,8,37,NA,61,55,10,8,2,2,0.6,0.6
2026-08-24T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,21,19,4,5,NA,NA,58,45,8,7,7,6,0.6,0.6
2026-08-24T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,17,17,18,2,5,26,NA,49,40,7,5,9,8,/,/
2026-08-24T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,21,21,21,2,4,36,NA,55,46,9,8,7,7,0.3,0.3
2026-08-24T2200,2373A,114.3954,27.7843,宜春市,市石油公司,,20,20,19,5,7,44,NA,59,48,6,6,2,3,0.7,0.7
2026-08-24T2200,2374A,114.37,27.7916,宜春市,市气象局,NA,NA,23,19,NA,7,47,NA,64,57,9,8,2,2,0.4,0.5
2026-08-24T2200,2375A,114.401,27.8059,宜春市,市广电局,,15,10,16,5,8,45,NA,68,61,9,7,2,2,0.3,0.3
2026-08-24T2200,2377A,116.3544,27.9833,抚州市,市站,,25,25,26,11,7,64,NA,74,72,2,3,5,4,0.6,0.6
2026-08-24T2200,2378A,116.3562,27.9631,抚州市,血防站,,30,30,25,6,5,42,NA,60,56,9,6,8,8,0.6,0.6
2026-08-24T2200,2379A,116.3561,28.0007,抚州市,采茶剧团,,30,30,30,5,10,61,NA,78,73,5,7,12,11,0.8,0.8
2026-08-24T2200,2380A,116.3854,27.9648,抚州市,医学分院,,23,23,22,5,6,56,NA,76,72,5,5,3,4,0.6,0.7
2026-08-24T2200,2382A,117.9758,28.4439,上饶市,市监测站,,22,22,17,3,1,55,NA,85,75,5,3,2,1,/,/
2026-08-24T2200,2383A,117.9521,28.4637,上饶市,凤凰光学,,19,19,18,4,2,50,NA,86,75,4,4,4,5,0.3,0.2
2026-08-24T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),60,NA,54,40,40,69,NA,115,80,6,7,2,3,0.6,1
2026-08-24T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,,26,20,39,18,24,65,NA,76,74,10,12,1,4,0.5,0.8
2026-08-24T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,22,20,50,14,28,68,NA,82,79,6,7,2,4,0.6,0.8
2026-08-24T2200,2389A,113.836,35.3104,新乡市,环保西院,,23,22,39,5,22,71,NA,107,88,7,7,8,10,0.7,1
2026-08-24T2200,2390A,113.8847,35.2724,新乡市,开发区,,23,23,35,16,23,72,NA,101,84,7,8,6,7,0.6,0.8
2026-08-24T2200,2391A,113.8836,35.3028,新乡市,环保东院,,26,26,41,13,24,76,NA,105,91,7,6,6,7,0.5,0.7
2026-08-24T2200,2392A,115.0312,35.7636,濮阳市,环保局,,23,21,27,9,12,71,NA,103,97,10,9,5,7,0.7,0.6
2026-08-24T2200,2398A,113.7904,33.9949,许昌市,开发区,,29,29,36,10,16,71,NA,93,86,7,8,4,4,0.5,0.5
2026-08-24T2200,2399A,114.051,33.5721,漯河市,三五一五工厂,,42,42,28,14,18,68,NA,91,83,11,10,5,5,0.3,0.3
2026-08-24T2200,2400A,114.0055,33.5698,漯河市,漯河大学,,36,34,36,25,19,76,NA,94,87,9,9,6,6,0.5,0.6
2026-08-24T2200,2401A,114.0134,33.5826,漯河市,市水利局,,29,NA,26,20,17,74,NA,94,86,10,10,7,7,0.5,0.5
2026-08-24T2200,2402A,114.0261,33.5697,漯河市,市广电局,,25,20,24,10,17,77,NA,97,90,6,6,4,4,0.5,0.5
2026-08-24T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,,31,31,35,15,13,70,NA,90,85,5,4,6,6,0.4,0.4
2026-08-24T2200,2405A,112.5002,32.9734,南阳市,汉画馆,,27,27,30,13,13,75,NA,92,88,5,5,7,7,0.7,0.7
2026-08-24T2200,2406A,112.5778,33.0144,南阳市,气象站,,34,34,33,12,14,70,NA,94,88,4,3,7,7,0.3,0.3
2026-08-24T2200,2407A,112.548,32.9687,南阳市,理工学院,NA,NA,26,28,9,15,NA,NA,93,91,8,6,8,8,0.6,0.6
2026-08-24T2200,2408A,115.6701,34.4283,商丘市,环境监测站,,38,38,28,20,16,58,NA,75,72,15,9,7,4,0.6,0.5
2026-08-24T2200,2409A,115.6458,34.4047,商丘市,粮食局,NA,NA,26,22,15,10,NA,NA,77,77,6,4,5,4,0.5,0.4
2026-08-24T2200,2420A,114.0194,32.9648,驻马店市,市一纸厂,,32,32,23,19,14,75,NA,97,93,12,7,4,4,0.4,0.3
2026-08-24T2200,2421A,114.0112,33.0149,驻马店市,市彩印厂,,33,33,39,12,13,72,NA,89,86,7,7,4,3,0.3,0.3
2026-08-24T2200,2423A,115.0547,30.2332,黄石市,沈家营,,21,21,20,6,4,57,NA,76,69,7,7,4,4,0.3,0.2
2026-08-24T2200,2426A,114.899,30.211,黄石市,铁山,,22,14,21,3,5,69,NA,78,74,2,5,4,4,0.2,0.3
2026-08-24T2200,2427A,115.0259,30.2108,黄石市,团城山,,25,25,21,5,5,56,NA,75,68,8,7,4,5,0.2,0.3
2026-08-24T2200,2429A,110.78,32.6494,十堰市,滨河新村,,22,21,28,10,16,68,NA,102,88,6,10,/,/,1.0,0.9
2026-08-24T2200,2430A,110.7305,32.6408,十堰市,刘家沟,,31,31,28,9,12,51,NA,105,90,6,5,/,/,/,/
2026-08-24T2200,2431A,110.8843,32.5712,十堰市,铁二处,,24,24,26,8,14,57,NA,72,64,7,7,8,9,0.7,0.7
2026-08-24T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,,38,38,39,16,19,42,NA,96,81,11,7,10,7,0.7,0.6
2026-08-24T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,,41,41,36,18,21,74,NA,96,88,14,14,7,7,0.6,0.5
2026-08-24T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,,36,34,34,25,18,72,NA,96,87,14,11,6,6,0.3,0.3
2026-08-24T2200,2436A,114.894,30.3989,鄂州市,市政府,,27,27,17,8,6,58,NA,78,69,11,8,3,3,0.3,0.3
2026-08-24T2200,2437A,114.8986,30.3714,鄂州市,赵家坝,,19,17,20,5,6,58,NA,71,67,9,8,7,5,0.3,0.4
2026-08-24T2200,2439A,112.2012,31.048,荆门市,竹园小学,,32,32,32,20,18,68,NA,91,84,4,3,6,6,0.7,0.7
2026-08-24T2200,2440A,112.1968,30.9892,荆门市,掇刀,,28,26,25,19,18,70,NA,91,85,6,5,9,9,0.6,0.5
2026-08-24T2200,2444A,113.9062,30.9378,孝感市,东城区,,26,26,24,14,6,63,NA,78,70,2,2,5,5,0.4,0.4
2026-08-24T2200,2446A,114.9021,30.474,黄冈市,职工中心,,17,17,13,6,6,42,NA,60,52,9,6,10,10,0.3,0.3
2026-08-24T2200,2451A,113.3587,31.7275,随州市,市委党校,,28,19,21,13,11,87,NA,86,86,9,7,7,6,0.6,0.6
2026-08-24T2200,2452A,113.3745,31.6926,随州市,市林业局,,27,16,16,6,8,86,NA,88,87,6,4,4,4,0.7,0.7
2026-08-24T2200,2453A,113.3984,31.7309,随州市,市立交桥水厂,NA,NA,NA,19,NA,8,NA,NA,82,82,6,5,4,4,0.6,0.6
2026-08-24T2200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,38,38,21,7,9,45,NA,81,67,4,3,6,6,0.3,0.2
2026-08-24T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,35,35,22,17,13,39,NA,56,47,8,9,5,7,0.8,0.6
2026-08-24T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,35,35,19,24,10,26,NA,51,42,21,13,5,6,1.0,0.9
2026-08-24T2200,2459A,112.628,26.8654,衡阳市,市委党校,,28,28,18,19,10,39,NA,56,48,12,10,5,6,1.0,1.1
2026-08-24T2200,2460A,112.6007,26.8977,衡阳市,市监测站,,32,31,16,22,11,45,NA,58,52,9,9,1,2,0.7,0.7
2026-08-24T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,31,31,18,20,10,36,NA,58,50,15,10,10,7,1.1,0.9
2026-08-24T2200,2464A,111.5277,27.2442,邵阳市,市化工厂,,17,12,13,9,12,52,NA,62,53,5,5,4,4,0.3,0.3
2026-08-24T2200,2466A,111.4327,27.2276,邵阳市,市环保局,,15,15,14,10,12,40,NA,52,45,8,8,4,4,0.4,0.4
2026-08-24T2200,2468A,112.3458,28.581,益阳市,市环保局,,30,30,26,13,14,41,NA,72,55,6,6,5,5,1.1,0.9
2026-08-24T2200,2473A,113.0116,25.8228,郴州市,市职中,,15,15,15,2,8,29,NA,58,50,9,8,6,6,0.6,0.6
2026-08-24T2200,2475A,113.0381,25.8074,郴州市,市审计局,,15,15,16,4,9,29,NA,55,47,6,6,1,2,/,/
2026-08-24T2200,2476A,113.0348,25.7757,郴州市,市环保局,NA,NA,NA,11,NA,10,NA,NA,63,60,6,6,8,8,NA,0.9
2026-08-24T2200,2478A,111.6126,26.4266,永州市,市环境监测站,,13,8,11,4,6,41,NA,49,47,9,9,5,4,0.5,0.5
2026-08-24T2200,2480A,111.6248,26.3803,永州市,永州市环保局,,11,NA,11,6,8,33,NA,51,45,8,7,6,6,0.8,0.8
2026-08-24T2200,2481A,111.5989,26.4523,永州市,冷水滩区环保局,NA,NA,NA,5,8,8,42,NA,58,54,8,7,10,9,0.8,0.8
2026-08-24T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,11,7,23,5,17,35,NA,58,49,10,10,3,3,/,/
2026-08-24T2200,2484A,109.9783,27.5342,怀化市,市四医院,,16,12,28,4,18,50,NA,62,57,6,9,8,11,0.3,0.3
2026-08-24T2200,2485A,109.9971,27.5579,怀化市,监测楼,,16,16,34,4,20,48,NA,56,52,8,9,11,8,0.3,0.3
2026-08-24T2200,2488A,111.9984,27.7346,娄底市,市监测站,,15,10,17,0,7,47,NA,61,55,8,9,4,4,0.4,0.5
