timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-27T0400,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),51,51,81,24,29,69,,,,15,20,5,8,0.4,0.5
2025-04-27T0400,4235A,109.5051,34.4921,渭南市,渭花路4号,,38,36,75,26,32,72,,,,18,24,4,6,0.4,0.5
2025-04-27T0400,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),56,62,57,39,31,11,,,,50,35,8,8,0.6,0.5
2025-04-27T0400,1243A,120.6748,27.9939,温州市,南浦,,48,48,58,27,32,35,,,,42,40,6,7,0.3,0.3
2025-04-27T0400,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),60,69,51,35,22,12,,,,64,40,6,6,0.5,0.4
2025-04-27T0400,1245A,120.6709,28.0167,温州市,市站,,42,42,47,24,28,37,,,,37,30,4,4,0.4,0.4
2025-04-27T0400,3561A,120.6985,27.9251,温州市,茶山,,28,28,53,17,29,66,,,,14,27,6,7,0.3,0.4
2025-04-27T0400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),62,50,46,44,33,89,,,,8,9,3,7,0.3,0.3
2025-04-27T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,46,43,47,32,30,80,,,,12,14,9,9,0.5,0.4
2025-04-27T0400,2187A,106.8174,39.6973,乌海市,市林业局,,26,21,76,18,26,78,,,,4,13,8,15,0.4,0.6
2025-04-27T0400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,37,37,83,10,22,87,,,,5,18,3,11,0.4,0.6
2025-04-27T0400,3284A,106.813,39.7274,乌海市,海北新区,,29,,96,20,26,87,,,,3,13,11,14,0.6,0.7
2025-04-27T0400,3621A,106.8288,39.6778,乌海市,聚英学校,,28,,106,19,31,88,,,,2,19,7,9,0.4,0.5
2025-04-27T0400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,24,22,37,10,16,76,,,,5,11,8,11,0.1,0.1
2025-04-27T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,24,19,47,15,18,74,,,,6,15,10,11,0.3,0.3
2025-04-27T0400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,23,14,36,13,9,72,,,,6,14,12,14,0.3,0.4
2025-04-27T0400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,23,41,21,16,72,,,,6,12,19,11,0.3,0.3
2025-04-27T0400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),53,55,39,17,13,73,,,,24,32,3,4,0.3,0.4
2025-04-27T0400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),56,62,45,21,18,39,,,,30,29,4,5,0.3,0.3
2025-04-27T0400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),57,63,47,23,17,17,,,,63,42,8,9,0.8,0.8
2025-04-27T0400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),56,62,43,23,17,74,,,,20,30,2,3,0.3,0.5
2025-04-27T0400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),52,54,39,20,16,70,,,,15,21,3,8,0.2,0.5
2025-04-27T0400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),57,64,44,20,13,23,,,,41,14,7,7,0.6,0.3
2025-04-27T0400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,19,21,3,8,104,,,,4,6,4,4,0.2,0.6
2025-04-27T0400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,20,16,25,7,11,62,,,,1,4,5,6,0.2,0.2
2025-04-27T0400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),55,59,36,16,16,66,,,,26,31,7,5,0.3,0.4
2025-04-27T0400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),54,58,32,18,12,56,,,,26,12,2,2,0.2,0.2
2025-04-27T0400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,49,49,36,21,13,72,,,,22,23,5,5,0.3,0.4
2025-04-27T0400,1188A,120.269,31.4867,无锡市,雪浪,,27,27,37,3,9,74,,,,24,18,6,6,0.5,0.5
2025-04-27T0400,1189A,120.275,31.6219,无锡市,黄巷,,26,26,61,9,11,73,,,,27,30,7,7,0.9,0.7
2025-04-27T0400,1190A,120.294,31.56,无锡市,曹张,,24,24,36,12,12,73,,,,28,28,7,7,0.6,0.6
2025-04-27T0400,1191A,120.242,31.5031,无锡市,漆塘,,22,19,36,3,10,70,,,,31,25,7,7,0.3,0.3
2025-04-27T0400,1192A,120.3489,31.5863,无锡市,东亭,,24,24,38,7,11,67,,,,33,34,6,6,0.7,0.7
2025-04-27T0400,1193A,120.354,31.5475,无锡市,旺庄,,23,14,37,9,13,71,,,,30,30,4,5,0.5,0.5
2025-04-27T0400,1194A,120.245,31.5631,无锡市,荣巷,,24,24,41,14,14,70,,,,29,26,6,6,0.4,0.4
2025-04-27T0400,1195A,120.299,31.6817,无锡市,堰桥,,27,19,44,7,11,84,,,,20,26,4,5,0.4,0.5
2025-04-27T0400,3428A,120.3142,31.4753,无锡市,华庄,,25,25,32,8,12,74,,,,29,24,8,7,0.5,0.5
2025-04-27T0400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),87,123,105,29,43,69,,,,10,12,19,11,0.3,0.3
2025-04-27T0400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),80,109,102,22,28,69,,,,9,13,16,11,0.4,0.4
2025-04-27T0400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),89,127,86,44,37,74,,,,4,10,41,14,0.3,0.5
2025-04-27T0400,1794A,118.3606,31.3519,芜湖市,监测站,,47,47,48,24,24,90,,,,17,16,8,8,0.5,0.5
2025-04-27T0400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),51,52,64,25,24,79,,,,26,25,9,7,0.3,0.2
2025-04-27T0400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),51,51,55,22,25,87,,,,18,16,5,5,0.4,0.4
2025-04-27T0400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),55,60,60,22,25,81,,,,15,12,7,5,0.5,0.5
2025-04-27T0400,3465A,118.4781,31.3225,芜湖市,清苑社区,,44,44,49,21,22,64,,,,34,29,8,8,0.4,0.4
2025-04-27T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,50,52,29,22,74,,,,23,17,7,6,0.5,0.5
2025-04-27T0400,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),60,69,42,38,22,31,,,,22,11,10,10,0.4,0.4
2025-04-27T0400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),53,55,29,36,16,20,,,,27,8,9,8,0.4,0.4
2025-04-27T0400,2498A,111.2711,23.4835,梧州市,龙新,,50,50,39,30,14,32,,,,16,8,10,11,0.4,0.4
2025-04-27T0400,4258A,111.2419,23.4154,梧州市,政贤路18号,,48,48,33,32,16,34,,,,17,13,7,8,0.6,0.6
2025-04-27T0400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),81,111,48,37,16,12,,,,50,22,6,6,0.5,0.3
2025-04-27T0400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),68,85,51,28,16,16,,,,58,21,12,12,0.6,0.5
2025-04-27T0400,1325A,114.3677,30.5584,武汉市,东湖梨园,,36,36,40,15,20,58,,,,15,12,7,9,0.8,0.8
2025-04-27T0400,1326A,114.2529,30.558,武汉市,汉阳月湖,,21,19,44,12,20,67,,,,11,11,6,7,0.5,0.5
2025-04-27T0400,1327A,114.282,30.6189,武汉市,汉口花桥,,29,29,49,17,22,57,,,,15,13,8,9,0.6,0.6
2025-04-27T0400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,34,34,47,17,21,66,,,,10,12,9,10,0.5,0.4
2025-04-27T0400,1329A,114.3646,30.6217,武汉市,青山钢花,,31,31,47,12,25,74,,,,18,20,9,10,0.8,0.8
2025-04-27T0400,1330A,114.1566,30.4825,武汉市,沌口新区,,28,,39,19,24,71,,,,16,18,7,9,0.6,0.7
2025-04-27T0400,1331A,114.3014,30.5944,武汉市,汉口江滩,,29,29,46,20,25,54,,,,27,20,8,10,0.7,0.6
2025-04-27T0400,1333A,114.135,30.6319,武汉市,吴家山,,28,28,46,12,20,70,,,,21,20,8,10,0.4,0.4
2025-04-27T0400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,31,31,33,18,37,46,,,,21,18,4,4,0.3,0.4
2025-04-27T0400,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,34,45,15,20,63,,,,18,16,7,8,1.0,0.8
2025-04-27T0400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),127,203,75,59,30,82,,,,6,12,4,6,0.2,0.3
2025-04-27T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),123,196,81,64,35,85,,,,6,11,4,4,0.2,0.2
2025-04-27T0400,1463A,108.993,34.2629,西安市,兴庆小区,,40,40,60,18,22,50,,,,21,20,7,7,0.5,0.6
2025-04-27T0400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,54,84,26,30,31,,,,46,44,6,7,0.6,0.7
2025-04-27T0400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),58,66,83,19,24,42,,,,19,17,6,7,0.3,0.6
2025-04-27T0400,1466A,108.954,34.2713,西安市,市人民体育场,,45,45,68,23,30,44,,,,22,22,6,7,0.7,0.7
2025-04-27T0400,1467A,108.8922,34.2322,西安市,高新西区,,,,71,17,20,31,,,,25,23,5,5,0.5,0.6
2025-04-27T0400,1468A,108.935,34.3474,西安市,经开区,,39,38,69,27,28,49,,,,23,24,6,7,0.5,0.5
2025-04-27T0400,1469A,108.906,34.1546,西安市,长安区,,33,33,80,20,29,59,,,,34,36,8,8,0.3,0.5
2025-04-27T0400,1471A,109.2186,34.3731,西安市,临潼区,,42,41,83,29,40,70,,,,12,25,7,9,0.5,0.6
2025-04-27T0400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),52,54,73,21,22,18,,,,52,36,2,4,0.3,0.3
2025-04-27T0400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,35,35,69,16,23,52,,,,18,21,6,7,0.6,0.6
2025-04-27T0400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),55,46,77,39,52,49,,,,25,29,6,7,0.6,0.7
2025-04-27T0400,3605A,109.09,34.5236,西安市,无线电监控中心,,43,43,85,26,33,44,,,,22,29,4,8,0.5,0.6
2025-04-27T0400,4055A,108.8869,34.2662,西安市,行知小学,,49,49,72,27,34,37,,,,34,30,4,5,0.6,0.7
2025-04-27T0400,4233A,108.5962,34.1188,西安市,西苑北路977号,,31,31,91,15,40,62,,,,10,25,7,9,0.4,0.5
2025-04-27T0400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-27T0400,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),57,43,36,40,22,38,,,,21,21,4,7,0.8,0.4
2025-04-27T0400,3629A,101.8305,36.5786,西宁市,世纪职校,,32,,28,22,27,58,,,,10,20,6,10,0.4,0.4
2025-04-27T0400,3630A,101.7413,36.6397,西宁市,师大城西校区,,32,27,42,22,32,48,,,,25,24,5,8,0.6,0.5
2025-04-27T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),93,94,106,69,70,54,,,,18,18,7,14,0.9,0.8
2025-04-27T0400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),68,62,71,49,45,63,,,,8,12,7,8,0.6,0.6
2025-04-27T0400,3606A,108.7108,34.46,西咸新区,北杜,,33,33,71,20,29,56,,,,11,21,7,8,0.4,0.5
2025-04-27T0400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,49,49,80,21,33,38,,,,22,34,5,6,0.3,0.4
2025-04-27T0400,3608A,108.8558,34.4978,西咸新区,崇文塔,,35,35,73,23,31,49,,,,18,28,6,8,0.6,0.6
2025-04-27T0400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,15,50,8,10,54,,,,5,11,3,2,0.2,0.2
2025-04-27T0400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,31,21,7,9,54,,,,5,13,3,2,0.2,0.2
2025-04-27T0400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-27T0400,1287A,118.1514,24.4767,厦门市,洪文,,28,11,15,3,7,87,,,,8,15,1,1,0.4,0.4
2025-04-27T0400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,10,14,6,8,86,,,,4,7,1,1,0.1,0.2
2025-04-27T0400,2842A,118.0936,24.5058,厦门市,湖里中学,,21,12,13,6,7,66,,,,16,20,3,3,0.4,0.5
2025-04-27T0400,3527A,118.0958,24.5688,厦门市,集美中学,,24,6,7,3,4,74,,,,10,12,1,2,0.4,0.4
2025-04-27T0400,3528A,118.1493,24.7245,厦门市,同安二实小,,22,,2,3,3,68,,,,10,13,1,1,0.2,0.3
2025-04-27T0400,2447A,114.3175,29.8142,咸宁市,森林公园,,31,31,30,9,12,76,,,,3,3,4,5,0.4,0.4
2025-04-27T0400,3655A,114.3375,29.8683,咸宁市,长江产业园,,35,27,34,24,21,42,,,,13,12,1,2,0.7,0.6
2025-04-27T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,27,27,34,18,18,45,,,,8,9,4,4,1.1,1
2025-04-27T0400,4298A,114.284,29.8595,咸宁市,碧桂路,,28,28,31,15,17,52,,,,7,10,4,4,0.6,0.5
2025-04-27T0400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-27T0400,1919A,108.673,34.3155,咸阳市,实验中学,,44,44,83,23,31,40,,,,29,37,9,9,0.5,0.5
2025-04-27T0400,1920A,108.7233,34.3617,咸阳市,师范学院,,40,31,84,28,38,66,,,,12,30,2,4,0.5,0.6
2025-04-27T0400,3165A,108.6594,34.2969,咸阳市,两寺渡,,49,49,97,22,32,38,,,,21,36,6,7,0.4,0.4
2025-04-27T0400,3525A,108.6396,34.4078,咸阳市,奥体中心,,38,38,75,23,28,53,,,,13,24,4,6,0.5,0.6
2025-04-27T0400,1508A,112.9433,27.8614,湘潭市,板塘,,45,45,44,24,22,25,,,,16,21,5,6,0.6,0.6
2025-04-27T0400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),70,,32,51,36,42,,,,13,19,2,4,0.8,0.8
2025-04-27T0400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),54,38,41,38,28,42,,,,20,21,6,7,0.7,0.8
2025-04-27T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),58,,44,41,32,33,,,,25,19,6,9,0.7,0.7
2025-04-27T0400,1514A,112.9074,27.9119,湘潭市,科大,,48,43,45,33,24,36,,,,17,23,4,6,0.9,0.9
2025-04-27T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),73,,39,53,30,34,,,,15,28,5,7,0.9,0.7
2025-04-27T0400,1564A,112.4876,27.9164,湘潭市,韶山,,37,37,37,11,16,50,,,,6,10,4,4,0.6,0.5
2025-04-27T0400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,29,32,13,18,8,,,,3,3,5,5,0.7,0.8
2025-04-27T0400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,30,36,16,21,14,,,,8,10,7,7,0.3,0.1
2025-04-27T0400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,32,32,33,20,24,23,,,,5,9,7,7,0,0
2025-04-27T0400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),75,98,89,55,44,80,,,,17,14,11,9,0.6,0.6
2025-04-27T0400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),75,88,85,55,42,86,,,,15,13,8,9,0.7,0.6
2025-04-27T0400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),77,98,98,56,41,80,,,,14,12,9,9,0.8,0.5
2025-04-27T0400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),59,68,76,38,37,76,,,,23,15,6,11,0.8,0.8
2025-04-27T0400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),66,81,89,31,32,72,,,,24,14,6,9,0.6,0.5
2025-04-27T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),65,79,85,45,43,90,,,,13,15,7,10,0.5,0.5
2025-04-27T0400,2443A,113.9153,30.9285,孝感市,文化路,,36,36,66,14,23,54,,,,16,16,7,8,0.6,0.6
2025-04-27T0400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),60,70,69,17,22,62,,,,25,23,8,10,0.7,0.7
2025-04-27T0400,2181A,112.7383,38.4519,忻州市,开发区,,44,44,77,21,33,69,,,,10,24,6,10,0.4,0.7
2025-04-27T0400,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),53,56,73,6,24,61,,,,8,24,5,8,0.3,0.5
2025-04-27T0400,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),57,63,80,3,28,73,,,,11,27,5,8,0.6,0.9
2025-04-27T0400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),66,81,95,45,38,71,,,,22,17,8,8,0.6,0.6
2025-04-27T0400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),66,81,103,41,38,59,,,,27,19,6,7,0.8,0.8
2025-04-27T0400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),75,99,97,53,47,78,,,,18,16,7,6,0.9,0.9
2025-04-27T0400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),65,79,107,46,39,58,,,,25,15,5,5,0.7,0.7
2025-04-27T0400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),75,99,103,53,43,71,,,,28,19,8,8,0.4,0.3
2025-04-27T0400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),81,112,102,42,39,30,,,,55,23,3,4,0.5,0.5
2025-04-27T0400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),83,115,105,50,39,49,,,,32,14,4,4,0.5,0.4
2025-04-27T0400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-27T0400,2353A,114.9886,27.8431,新余市,飞宇,,32,32,33,18,19,20,,,,23,14,14,14,0.6,0.5
2025-04-27T0400,2354A,114.9231,27.8246,新余市,第二水厂,,29,29,32,16,17,28,,,,12,12,12,12,0.2,0.2
2025-04-27T0400,2355A,114.9308,27.8036,新余市,市气象局,,27,27,34,16,16,27,,,,16,11,10,6,0.3,0.3
2025-04-27T0400,3206A,114.9149,27.807,新余市,新钢沁园村,,27,27,33,14,17,31,,,,15,15,11,11,0.7,0.5
2025-04-27T0400,2054A,114.1099,32.1059,信阳市,平桥分局,,40,33,42,28,30,89,,,,17,14,6,5,0.3,0.3
2025-04-27T0400,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,42,43,23,24,103,,,,11,8,6,4,0.5,0.4
2025-04-27T0400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,42,51,24,24,99,,,,14,15,6,5,0.3,0.3
2025-04-27T0400,2066A,114.0609,32.1399,信阳市,审计局,,46,46,52,30,28,101,,,,15,15,9,7,0.5,0.4
2025-04-27T0400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,28,25,37,16,34,87,,,,1,11,2,2,0.1,0.2
2025-04-27T0400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,17,44,16,32,80,,,,1,12,7,7,0.2,0.3
2025-04-27T0400,3035A,122.0931,46.0707,兴安盟,北滨河,,28,28,52,18,32,88,,,,2,11,3,5,0.2,0.3
2025-04-27T0400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),76,101,136,41,49,87,,,,19,22,8,9,0.7,0.6
2025-04-27T0400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,100,122,41,41,65,,,,27,21,11,11,0.9,0.7
2025-04-27T0400,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),71,91,115,41,41,75,,,,24,19,10,9,0.8,0.5
2025-04-27T0400,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),84,118,152,47,49,89,,,,19,22,4,5,0.7,0.6
2025-04-27T0400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),127,203,157,19,68,75,,,,16,45,8,11,0.1,0.5
2025-04-27T0400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),87,124,157,31,63,67,,,,21,40,10,13,0.3,0.6
2025-04-27T0400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),108,166,160,35,59,77,,,,18,31,5,8,0.3,0.5
2025-04-27T0400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),90,129,125,34,76,77,,,,13,20,14,16,0,0.2
2025-04-27T0400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),104,158,164,24,67,66,,,,11,23,8,10,0.3,0.6
2025-04-27T0400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),103,156,158,33,68,57,,,,17,40,8,11,0.4,0.5
2025-04-27T0400,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,63,23,20,116,,,,23,25,7,7,0.3,0.3
2025-04-27T0400,1180A,117.256,34.2153,徐州市,新城区,,44,44,60,19,27,110,,,,18,19,7,7,0.4,0.4
2025-04-27T0400,1182A,117.2933,34.2778,徐州市,农科院,,48,48,56,21,21,109,,,,25,23,8,6,0.3,0.3
2025-04-27T0400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,42,42,50,24,19,120,,,,14,16,8,7,0.4,0.5
2025-04-27T0400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,56,22,22,94,,,,28,26,7,7,0.4,0.4
2025-04-27T0400,3288A,117.4754,34.4422,徐州市,大泉街道,,50,50,64,17,24,109,,,,16,16,10,10,0.4,0.4
2025-04-27T0400,4186A,117.1942,34.22935,徐州市,解放南路202号,,42,42,62,22,24,110,,,,23,26,8,8,0.7,0.7
2025-04-27T0400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),58,66,66,28,20,107,,,,17,15,8,8,0.3,0.3
2025-04-27T0400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),91,132,120,64,47,75,,,,15,26,2,2,0.8,0.8
2025-04-27T0400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),64,76,86,46,41,85,,,,18,15,9,4,0.3,0.3
2025-04-27T0400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),64,78,93,40,39,97,,,,16,17,6,6,0.7,0.7
2025-04-27T0400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),64,78,88,40,40,98,,,,15,16,11,7,0.4,0.4
2025-04-27T0400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),64,76,83,46,40,89,,,,14,13,9,2,0.5,0.5
2025-04-27T0400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),69,87,91,41,34,89,,,,20,20,7,7,0.5,0.6
2025-04-27T0400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,42,42,43,22,20,67,,,,22,15,8,6,0.8,0.7
2025-04-27T0400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,40,43,19,20,63,,,,22,19,6,6,0.5,0.4
2025-04-27T0400,2318A,118.7173,30.9427,宣城市,开发区子站,,42,42,44,25,20,69,,,,23,13,6,5,0.5,0.4
2025-04-27T0400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,52,45,27,22,62,,,,32,26,5,5,0.5,0.4
2025-04-27T0400,2554A,103.0475,30.02,雅安市,建安厂,,,,,,,,,,,,,,,,
2025-04-27T0400,2555A,103.0111,29.9833,雅安市,市政府,,22,22,32,11,18,30,,,,3,10,6,6,0.2,0.2
2025-04-27T0400,2556A,102.9905,29.9775,雅安市,川农大,,23,23,31,12,17,34,,,,4,8,5,5,0.3,0.4
2025-04-27T0400,3700A,103.0456,29.9956,雅安市,康养中心,,37,37,41,19,25,83,,,,1,2,3,1,0.7,0.8
2025-04-27T0400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),58,41,58,41,28,150,,,,13,18,6,6,0.6,0.6
2025-04-27T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,68,26,24,152,,,,15,16,10,9,0.5,0.5
2025-04-27T0400,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),52,53,80,25,23,150,,,,12,15,6,6,0.5,0.6
2025-04-27T0400,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,59,66,73,19,23,167,,,,8,18,6,7,0.3,0.3
2025-04-27T0400,3057A,121.5992,37.4014,烟台市,牟平检察院,,44,39,59,13,19,140,,,,11,16,7,7,0.3,0.4
2025-04-27T0400,3366A,121.5206,37.4336,烟台市,中国农业大学,,46,46,71,22,24,134,,,,12,13,6,5,0.4,0.5
2025-04-27T0400,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),70,90,77,41,36,161,,,,10,13,4,4,0.3,0.4
2025-04-27T0400,1926A,109.4131,36.6275,延安市,枣园,,37,37,49,22,30,75,,,,11,17,9,9,0.3,0.3
2025-04-27T0400,1927A,109.4761,36.6028,延安市,延大医附院,,28,28,57,16,22,67,,,,17,19,3,4,0.1,0.1
2025-04-27T0400,1929A,109.5056,36.6106,延安市,百米大道,,28,28,53,16,22,74,,,,26,25,3,3,0.5,0.5
2025-04-27T0400,3652A,109.4809,36.5786,延安市,西北局旧址,,34,34,55,17,21,58,,,,18,20,5,5,0.6,0.6
2025-04-27T0400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),59,52,36,42,24,68,,,,13,13,6,6,0.5,0.4
2025-04-27T0400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),64,,34,46,25,89,,,,14,19,6,6,0.5,0.5
2025-04-27T0400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),65,54,58,47,28,85,,,,11,17,8,8,0.4,0.4
2025-04-27T0400,1216A,120.156,33.3942,盐城市,市监测站,,35,35,48,24,25,64,,,,24,23,8,7,0.4,0.5
2025-04-27T0400,1218A,120.2144,33.38,盐城市,开发区管委会,,39,39,49,16,20,64,,,,21,21,10,9,0.4,0.5
2025-04-27T0400,3004A,120.1544,33.3663,盐城市,宝龙广场,,29,29,42,19,23,69,,,,20,19,8,9,0.3,0.4
2025-04-27T0400,3293A,120.1501,33.3367,盐城市,月亮广场,,35,35,43,14,19,62,,,,22,22,9,10,0.4,0.5
2025-04-27T0400,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,29,48,14,17,74,,,,22,22,6,7,0.4,0.5
