timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-10T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,15,15,12,3,4,38,,78,65,26,14,9,9,0.6,0.6
2025-08-10T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,14,14,15,3,8,40,,84,68,22,13,7,7,0.4,0.4
2025-08-10T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,16,15,15,8,8,51,,80,67,12,14,8,8,0.5,0.5
2025-08-10T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,32,22,14,22,4,51,,80,69,12,7,14,8,0.5,0.4
2025-08-10T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,15,14,13,3,8,47,,86,71,27,11,6,6,0.5,0.4
2025-08-10T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,16,18,11,70,,75,74,13,9,3,3,0.2,0.2
2025-08-10T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,38,18,22,17,71,,73,73,11,10,7,7,0.4,0.4
2025-08-10T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,,13,35,17,75,,76,76,8,11,8,8,0.2,0.2
2025-08-10T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),65,78,22,47,16,72,,71,71,8,10,8,5,3.0,0.6
2025-08-10T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,17,18,13,75,,76,76,8,9,4,4,0.2,0.2
2025-08-10T2000,2531A,105.0703,29.61,内江市,市监测站,,30,17,20,12,12,93,,94,94,7,7,3,2,0.5,0.5
2025-08-10T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,27,19,15,3,5,85,,84,84,7,8,9,8,0.6,0.7
2025-08-10T2000,2533A,105.0653,29.5817,内江市,内江二中,,27,23,24,7,13,86,,88,88,18,10,3,3,0.6,0.6
2025-08-10T2000,2534A,105.0406,29.5822,内江市,内江日报社,,28,7,20,3,11,89,,94,94,13,9,6,6,0.3,0.5
2025-08-10T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,34,22,19,12,88,,90,90,12,11,12,6,0.5,0.4
2025-08-10T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,22,10,9,5,100,,100,100,3,6,7,5,0.1,0.2
2025-08-10T2000,1290A,115.8931,28.6843,南昌市,省外办,,35,31,34,24,25,97,,118,114,6,11,5,8,0.4,0.4
2025-08-10T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,35,34,33,24,19,93,,120,115,9,14,3,6,0.5,0.5
2025-08-10T2000,1292A,115.8126,28.7442,南昌市,林科所,,35,27,34,24,19,85,,107,106,14,20,8,11,0.2,0.3
2025-08-10T2000,1294A,115.8518,28.687,南昌市,建工学校,,32,32,40,22,15,89,,112,108,16,18,7,10,0.6,0.5
2025-08-10T2000,1295A,115.8921,28.6424,南昌市,象湖,,32,19,28,17,17,101,,125,122,10,14,8,9,0.5,0.5
2025-08-10T2000,1296A,115.7423,28.7996,南昌市,武术学校,,21,19,17,11,14,65,,93,89,17,16,8,9,0.5,0.6
2025-08-10T2000,3046A,115.9084,28.6062,南昌市,机电学校,,33,33,38,14,18,100,,124,122,5,9,5,6,0.6,0.6
2025-08-10T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,38,38,35,19,18,107,,126,125,11,12,9,8,0.5,0.4
2025-08-10T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,43,37,20,19,95,,116,114,12,15,5,7,0.7,0.7
2025-08-10T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-10T2000,1906A,106.0789,30.8023,南充市,南充市委,,20,12,17,8,12,64,,76,75,8,7,5,6,0.4,0.4
2025-08-10T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,21,15,23,10,11,67,,75,75,5,4,4,4,0.3,0.4
2025-08-10T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,21,14,16,11,12,67,,85,84,17,13,2,3,0.2,0.2
2025-08-10T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,21,16,21,10,14,67,,73,73,6,6,3,4,0.3,0.3
2025-08-10T2000,4305A,106.067,30.7616,南充市,同庆路1号,,25,10,19,7,10,78,,82,82,11,9,4,4,0.3,0.3
2025-08-10T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,20,10,11,7,8,62,,71,70,11,15,4,4,0.3,0.2
2025-08-10T2000,1152A,118.7538,32.0551,南京市,草场门,,15,9,15,3,9,48,,60,58,16,12,8,9,0.6,0.6
2025-08-10T2000,1153A,118.7794,32.0745,南京市,山西路,,,,19,,4,,,71,,,16,,5,,0.5
2025-08-10T2000,1154A,118.7752,32.0023,南京市,中华门,,11,7,13,3,7,33,,60,55,16,9,9,10,1.0,1.1
2025-08-10T2000,1155A,118.8109,32.0309,南京市,瑞金路,,19,9,13,7,9,58,,70,68,8,5,6,6,0.3,0.4
2025-08-10T2000,1156A,118.7997,32.0754,南京市,玄武湖,,,11,18,,8,55,,60,60,10,10,4,4,0.4,0.4
2025-08-10T2000,1157A,118.6414,32.0931,南京市,浦口,,15,8,18,3,5,46,,70,60,12,10,4,4,0.5,0.4
2025-08-10T2000,1158A,118.7356,31.9996,南京市,奥体中心,,17,9,15,3,8,53,,66,65,17,13,4,6,0.5,0.6
2025-08-10T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,21,3,4,46,,70,68,18,10,7,9,0.7,0.8
2025-08-10T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,17,10,21,3,10,52,,67,65,15,15,4,4,0.7,0.6
2025-08-10T2000,3427A,118.8554,32.3578,南京市,六合雄州,,17,10,16,3,6,52,,65,64,13,11,4,4,0.7,0.7
2025-08-10T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,27,22,24,17,115,,121,121,9,10,8,7,0.7,0.7
2025-08-10T2000,4312A,119.019,31.6512,南京市,中山西路1号,,21,17,17,11,14,67,,94,93,18,12,4,4,0.9,0.7
2025-08-10T2000,1401A,108.3103,22.7881,南宁市,二十一中,,32,32,29,19,16,77,,75,75,7,7,3,4,0.6,0.6
2025-08-10T2000,1402A,108.3141,22.8528,南宁市,北湖,,36,36,26,16,17,85,,90,90,7,6,3,4,0.5,0.5
2025-08-10T2000,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,23,16,16,83,,85,85,7,7,2,3,0.5,0.5
2025-08-10T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,29,25,25,20,16,86,,83,83,5,5,4,4,0.6,0.6
2025-08-10T2000,1405A,108.4394,22.7904,南宁市,仙葫,,28,21,26,19,18,73,,74,74,5,6,7,6,0.6,0.7
2025-08-10T2000,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,26,18,12,83,,84,84,11,10,3,4,0.6,0.6
2025-08-10T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,32,28,28,22,17,78,,78,78,14,11,1,2,0.6,0.5
2025-08-10T2000,3401A,108.4834,22.7618,南宁市,红星社区,,38,34,29,26,18,77,,83,83,8,7,2,2,0.4,0.5
2025-08-10T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,28,17,16,85,,85,85,12,14,4,4,0.7,0.7
2025-08-10T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-10T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,31,31,20,18,15,49,,87,80,12,13,4,4,0.8,0.6
2025-08-10T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,31,26,16,16,42,,86,78,16,13,5,7,0.7,0.6
2025-08-10T2000,2334A,118.1756,26.6272,南平市,南平七中,,28,28,24,15,14,48,,84,77,10,9,3,3,0.8,0.6
2025-08-10T2000,1168A,120.9098,31.9663,南通市,狼山街道,,17,11,20,9,12,38,,78,76,34,33,3,6,0.6,0.7
2025-08-10T2000,1169A,120.86,32.0005,南通市,虹桥,,21,17,23,13,15,59,,90,89,42,31,1,2,0.8,0.8
2025-08-10T2000,1170A,120.87,32.02,南通市,城中,,17,15,29,11,12,53,,88,87,21,23,4,6,0.4,0.5
2025-08-10T2000,1171A,120.94,31.93,南通市,星湖花园,,22,13,20,11,13,56,,75,75,44,41,3,5,0.5,0.6
2025-08-10T2000,1172A,120.81,32.0417,南通市,紫琅学院,,18,10,18,3,9,56,,92,90,14,23,2,5,0.7,0.7
2025-08-10T2000,3291A,121.067,32.062,南通市,通州监测站,,24,6,16,3,10,76,,90,90,6,18,1,2,0.8,0.8
2025-08-10T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,24,17,27,10,10,74,,98,98,16,22,3,5,0.4,0.5
2025-08-10T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,33,27,16,11,105,,121,120,8,5,7,7,0.6,0.5
2025-08-10T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,33,29,22,6,6,103,,116,115,8,7,8,7,0.6,0.6
2025-08-10T2000,2406A,112.5573,33.027,南阳市,气象站,,34,22,16,7,7,106,,125,123,9,6,9,8,0.5,0.4
2025-08-10T2000,2407A,112.5481,32.9689,南阳市,理工学院,,34,29,22,8,6,106,,118,117,5,5,9,8,0.6,0.6
2025-08-10T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,34,23,21,18,10,107,,121,120,8,8,7,6,0.6,0.6
2025-08-10T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,88,60,48,30,56,,122,105,79,51,5,5,0.7,0.7
2025-08-10T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),53,50,44,37,30,118,,115,115,26,15,7,6,0.5,0.5
2025-08-10T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),65,80,54,23,23,80,,117,116,52,19,6,5,0.6,0.5
2025-08-10T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,62,39,39,27,108,,104,104,13,10,4,5,0.5,0.5
2025-08-10T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,63,47,30,24,112,,113,113,18,9,2,3,0.8,0.7
2025-08-10T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,49,42,27,22,134,,110,110,24,13,9,8,0.7,0.6
2025-08-10T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),55,48,36,39,25,101,,117,117,35,11,5,4,0.8,0.7
2025-08-10T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,45,38,31,23,133,,117,117,25,13,6,5,0.8,0.6
2025-08-10T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-10T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,44,41,19,20,90,,136,130,23,18,8,4,2.0,1
2025-08-10T2000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),55,60,39,15,19,97,,139,134,20,12,12,7,1.7,0.7
2025-08-10T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,15,21,12,12,49,,53,53,8,10,7,8,0.4,0.4
2025-08-10T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,13,17,3,10,30,,40,40,14,13,6,6,0.4,0.4
2025-08-10T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,36,11,12,66,,74,74,9,20,9,12,0.7,1
2025-08-10T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,30,14,12,48,,73,72,11,11,7,12,0.6,0.7
2025-08-10T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,35,16,15,63,,76,76,17,23,10,10,0.9,0.8
2025-08-10T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,19,20,13,59,,63,63,27,11,23,8,2.3,0.7
2025-08-10T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,27,12,14,73,,76,76,10,20,9,14,0.9,0.9
2025-08-10T2000,1604A,122.0303,41.1489,盘锦市,开发区,,22,18,19,7,15,70,,132,124,24,19,5,5,0.3,0.4
2025-08-10T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,11,25,3,12,83,,127,118,24,21,7,7,0.4,0.4
2025-08-10T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,23,20,17,3,7,72,,130,117,9,12,3,6,0.5,0.7
2025-08-10T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,49,49,32,16,16,83,,126,122,14,10,5,5,0.7,0.6
2025-08-10T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,38,38,27,25,18,89,,124,120,14,10,5,5,1.0,0.9
2025-08-10T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,37,24,17,11,84,,118,113,15,12,6,6,0.7,0.6
2025-08-10T2000,3204A,113.3025,33.73,平顶山市,规划局,,44,44,28,14,10,93,,128,124,14,9,5,5,0.6,0.5
2025-08-10T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,48,48,30,23,13,72,,106,102,22,13,12,10,0.8,0.7
2025-08-10T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,31,9,11,89,,104,104,11,24,8,8,0.6,0.6
2025-08-10T2000,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,37,18,14,85,,102,102,13,24,9,9,0.6,0.7
2025-08-10T2000,2347A,114.0997,27.5002,萍乡市,武功山,,15,10,9,3,6,47,,64,63,4,4,9,8,0.4,0.4
2025-08-10T2000,2348A,113.8385,27.6434,萍乡市,中医院,,38,,29,26,13,80,,89,89,8,13,10,11,0.6,0.6
2025-08-10T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,,19,25,19,66,,74,74,6,8,8,9,0.5,0.4
2025-08-10T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,28,25,26,19,17,76,,84,84,6,10,15,15,0.2,0.3
2025-08-10T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,37,37,34,16,17,59,,72,72,5,6,13,13,0.5,0.5
2025-08-10T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,31,15,8,30,,82,73,9,10,5,5,0.6,0.5
2025-08-10T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,27,12,6,41,,89,83,13,10,6,6,0.4,0.4
2025-08-10T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,25,10,8,31,,94,80,13,14,6,5,0.4,0.4
2025-08-10T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,21,3,4,37,,86,72,13,14,6,7,0.4,0.3
2025-08-10T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-10T2000,2392A,115.0312,35.7636,濮阳市,环保局,,32,22,23,13,17,100,,128,125,20,8,2,4,0.5,0.5
2025-08-10T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,41,31,18,16,104,,123,122,17,8,2,3,0.7,0.7
2025-08-10T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,29,26,25,20,20,52,,108,94,26,15,3,3,0.5,0.5
2025-08-10T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,40,36,19,22,104,,118,117,14,8,2,3,0.6,0.6
2025-08-10T2000,2601A,100.98,22.7633,普洱市,市环保局,,42,,24,29,13,36,,42,42,6,4,6,5,0.5,0.5
2025-08-10T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,24,11,8,38,,42,42,6,6,6,6,0.5,0.4
2025-08-10T2000,2262A,131.0518,45.8751,七台河市,新一中,,25,23,11,3,5,78,,93,89,9,9,10,10,0.6,0.7
2025-08-10T2000,3345A,131.0577,45.7879,七台河市,中波台,,15,10,27,6,7,47,,67,62,16,10,8,8,0.3,0.3
2025-08-10T2000,3637A,131.0176,45.7761,七台河市,人民广场,,29,25,13,20,8,52,,68,64,15,10,10,10,0.4,0.4
2025-08-10T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,,13,10,7,57,,72,68,9,10,10,10,0,0.3
2025-08-10T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,13,3,5,38,,41,41,9,7,4,4,0.4,0.3
2025-08-10T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,12,3,1,42,,45,44,10,6,5,5,0.4,0.4
2025-08-10T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,16,3,5,45,,47,47,7,5,6,6,0.4,0.4
2025-08-10T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,14,10,10,3,3,42,,45,45,9,7,5,5,0.3,0.2
2025-08-10T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,55,16,24,6,38,,46,46,11,8,5,6,0.3,0.3
2025-08-10T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,18,17,13,13,57,,63,60,5,2,2,2,0.5,0.5
2025-08-10T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,21,15,13,66,,69,65,8,8,1,1,0.5,0.4
2025-08-10T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,12,13,9,10,51,,52,52,3,3,1,4,0.3,0.3
2025-08-10T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,19,7,4,42,,51,50,4,4,4,4,0.6,0.5
2025-08-10T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,15,20,14,10,70,,60,60,8,5,2,2,0.4,0.3
2025-08-10T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,25,14,11,63,,59,59,10,5,2,2,0.5,0.4
2025-08-10T2000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,29,9,12,67,,102,101,12,11,4,3,0.5,0.5
2025-08-10T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,33,19,17,56,,88,86,19,14,4,2,0.6,0.6
2025-08-10T2000,2504A,108.5989,21.7431,钦州市,港区一小,,29,29,32,15,14,68,,82,80,11,12,2,3,0.6,0.7
2025-08-10T2000,3404A,108.5959,21.9633,钦州市,北职校,,22,21,30,11,15,68,,92,92,6,11,1,2,0.5,0.6
2025-08-10T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,33,24,15,147,,143,143,14,32,6,6,0.7,0.3
2025-08-10T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,67,67,38,12,6,173,,144,144,17,22,8,5,1.2,0.4
2025-08-10T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,58,39,32,12,6,166,,140,140,10,21,9,7,1.2,0.4
2025-08-10T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,68,56,32,28,10,174,,142,142,16,22,8,6,1.1,0.3
2025-08-10T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,83,55,35,21,14,186,,168,168,7,20,4,4,1.2,0.5
2025-08-10T2000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-10T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,14,10,14,7,114,,112,112,9,5,7,6,0.3,0.3
2025-08-10T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,37,14,14,12,9,116,,127,125,8,7,4,4,0.2,0.2
2025-08-10T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,17,15,3,6,123,,112,111,4,15,4,5,0.6,0.6
2025-08-10T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,24,11,7,4,119,,112,112,11,9,7,8,0.2,0.2
2025-08-10T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,27,15,17,9,102,,126,124,17,7,6,6,0.5,0.5
2025-08-10T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,14,17,3,4,124,,124,124,3,9,3,5,0.4,0.4
2025-08-10T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,34,20,13,12,10,108,,125,125,7,5,3,3,0.2,0.2
2025-08-10T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,,17,14,,7,107,,113,112,12,16,8,6,0.7,0.6
2025-08-10T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,17,9,12,10,78,,104,101,20,4,5,5,0.3,0.2
2025-08-10T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,38,17,17,15,11,119,,120,120,6,22,6,7,0.5,0.5
2025-08-10T2000,1702A,113.0426,23.691,清远市,环保大楼,,36,29,43,17,19,113,,138,138,20,19,8,9,0.8,0.8
2025-08-10T2000,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,33,20,19,85,,116,114,20,21,7,7,0.6,0.6
2025-08-10T2000,3025A,113.0477,23.6344,清远市,技师学院,,42,42,36,22,19,107,,128,128,19,23,9,9,0.5,0.6
2025-08-10T2000,3318A,112.9903,23.7403,清远市,清新太和,,26,22,31,12,18,82,,107,106,12,17,7,10,0.5,0.5
2025-08-10T2000,3455A,113.076,23.7198,清远市,清城东城,,41,41,34,24,19,101,,127,127,17,14,6,6,0.4,0.5
2025-08-10T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,29,24,16,13,88,,114,111,10,9,7,8,0.7,0.7
2025-08-10T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,30,30,26,14,13,95,,116,113,8,8,4,9,0.8,0.8
2025-08-10T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,19,18,16,9,72,,71,71,10,9,7,6,0.5,0.5
2025-08-10T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,19,17,14,9,74,,72,72,7,5,4,4,0.5,0.6
2025-08-10T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,23,17,17,6,8,72,,75,75,8,6,3,4,0.4,0.5
2025-08-10T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,17,10,9,70,,71,71,10,8,6,6,0.3,0.3
2025-08-10T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,40,31,22,78,,98,97,13,14,5,5,0.5,0.5
2025-08-10T2000,1265A,118.8709,28.9666,衢州市,实验学校,,49,49,39,29,20,79,,103,101,14,16,4,6,0.5,0.4
2025-08-10T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,42,42,35,24,21,83,,107,105,12,17,4,6,0.4,0.4
2025-08-10T2000,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,24,11,10,35,,80,67,10,15,2,4,0.4,0.4
2025-08-10T2000,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,20,6,7,33,,82,69,10,11,2,3,0.4,0.4
2025-08-10T2000,1613A,118.6663,24.9424,泉州市,万安,,24,24,20,3,6,32,,73,61,9,12,2,3,0.3,0.3
2025-08-10T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-10T2000,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,16,9,7,29,,78,64,16,13,3,4,0.3,0.3
2025-08-10T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,13,7,6,2,85,,106,105,5,5,10,9,0.5,0.4
2025-08-10T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,12,8,9,2,89,,101,101,2,3,5,5,0.5,0.4
2025-08-10T2000,1659A,119.471,35.4209,日照市,监测站,,30,,9,13,7,95,,116,111,8,8,6,6,0.6,0.6
2025-08-10T2000,1660A,119.523,35.4216,日照市,市政府广场,,31,6,11,3,3,99,,111,107,3,6,5,5,0.6,0.6
2025-08-10T2000,1661A,119.5587,35.4044,日照市,港务局,,31,,11,11,13,97,,110,104,7,8,12,12,0.8,0.8
2025-08-10T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,30,12,11,7,6,96,,113,108,5,8,4,5,0.5,0.5
2025-08-10T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,12,18,3,9,90,,110,104,9,17,8,27,0.5,2.4
2025-08-10T2000,1835A,111.1922,34.7752,三门峡市,市政府,,26,26,24,11,11,44,,82,80,19,13,5,8,0.5,0.4
2025-08-10T2000,1836A,111.1587,34.7942,三门峡市,开发区,,20,20,23,10,10,46,,83,81,10,11,3,5,0.6,0.6
2025-08-10T2000,1838A,111.143,34.7955,三门峡市,风景区,,28,,28,19,12,46,,85,82,8,9,3,4,0.5,0.6
2025-08-10T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,26,26,25,10,7,47,,85,83,17,9,4,7,0.6,0.5
2025-08-10T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,39,30,8,11,60,,74,74,16,16,3,6,0.4,0.5
2025-08-10T2000,2324A,117.6211,26.2625,三明市,三钢,,35,27,30,24,18,28,,78,61,19,13,2,8,0.8,1.6
2025-08-10T2000,2325A,117.635,26.2714,三明市,三明二中,,26,26,28,9,18,22,,77,61,20,11,2,3,0.5,0.7
2025-08-10T2000,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,29,7,18,47,,87,71,9,11,3,2,0.4,0.5
2025-08-10T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-10T2000,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,13,11,9,36,,50,47,4,3,5,4,0.3,0.4
2025-08-10T2000,1877A,109.4964,18.2681,三亚市,河西子站,,,25,17,14,8,38,,53,50,,7,2,2,0.3,0.5
2025-08-10T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,24,3,8,47,,58,54,4,10,1,1,0.3,0.4
2025-08-10T2000,2624A,91.7608,29.2313,山南市,山南监测站,,26,8,5,3,2,83,,85,85,7,5,2,2,0.3,0.2
2025-08-10T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,27,12,8,9,4,85,,86,86,7,4,4,3,0.3,0.2
2025-08-10T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,11,3,5,43,,52,51,8,8,1,2,0.5,0.5
2025-08-10T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,8,9,3,2,44,,50,50,6,8,6,6,0.5,0.5
2025-08-10T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,11,6,14,3,4,34,,45,43,7,7,4,5,0.5,0.5
2025-08-10T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,14,6,14,6,6,42,,49,48,5,5,2,2,0.6,0.6
2025-08-10T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,18,12,7,6,36,,44,42,8,8,4,4,0.4,0.4
2025-08-10T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,12,9,7,3,4,38,,49,46,5,6,5,6,0.5,0.5
2025-08-10T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,12,12,4,36,,50,47,6,4,4,4,0.5,0.5
2025-08-10T2000,1693A,115.3653,22.775,汕尾市,市环保局,,14,11,13,6,4,44,,46,44,8,6,3,3,0.6,0.6
2025-08-10T2000,1694A,115.3706,22.7898,汕尾市,市政府,,17,17,12,3,6,48,,50,48,8,10,3,3,0.5,0.5
2025-08-10T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,14,3,4,48,,49,48,6,7,4,4,0.4,0.4
2025-08-10T2000,2645A,109.9154,33.8715,商洛市,监测站,,20,13,14,6,9,63,,91,87,14,6,5,4,0.5,0.5
2025-08-10T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,20,16,14,3,7,62,,90,86,14,11,4,4,0.5,0.5
