timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-10T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,15,9,11,72,,62,62,5,11,3,3,0.2,0.2
2025-08-10T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,17,17,17,17,72,,60,60,6,13,7,7,0.3,0.4
2025-08-10T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,,16,15,13,73,,61,61,5,13,7,8,0.1,0.2
2025-08-10T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,,18,18,11,69,,,,5,12,5,5,0.2,0.3
2025-08-10T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,,18,16,13,72,,63,63,4,12,4,5,0.2,0.2
2025-08-10T1400,2531A,105.0703,29.61,内江市,市监测站,,28,,22,10,16,89,,92,91,8,7,3,2,0.5,0.6
2025-08-10T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,24,12,18,3,9,76,,80,78,8,8,8,8,0.7,0.7
2025-08-10T1400,2533A,105.0653,29.5817,内江市,内江二中,,27,19,29,7,17,84,,86,84,9,9,3,3,0.6,0.7
2025-08-10T1400,2534A,105.0406,29.5822,内江市,内江日报社,,27,11,25,6,17,86,,91,89,9,9,6,6,0.4,0.5
2025-08-10T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,36,22,16,10,88,,79,79,10,11,9,6,0.4,0.4
2025-08-10T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,6,7,3,4,99,,86,86,2,6,5,4,0.1,0.2
2025-08-10T1400,1290A,115.8931,28.6843,南昌市,省外办,,42,33,33,29,24,121,,96,96,2,11,7,8,0.4,0.4
2025-08-10T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,40,34,31,22,19,127,,99,99,6,14,5,6,0.5,0.5
2025-08-10T1400,1292A,115.8126,28.7442,南昌市,林科所,,,,32,,17,100,,82,82,7,19,13,11,,0.3
2025-08-10T1400,1294A,115.8518,28.687,南昌市,建工学校,,31,31,39,7,14,95,,90,90,10,18,6,10,0.5,0.5
2025-08-10T1400,1295A,115.8921,28.6424,南昌市,象湖,,42,24,26,19,16,134,,100,100,7,14,9,9,0.5,0.5
2025-08-10T1400,1296A,115.7423,28.7996,南昌市,武术学校,,30,14,18,10,12,94,,77,77,15,16,10,9,0.5,0.5
2025-08-10T1400,3046A,115.9084,28.6062,南昌市,机电学校,,43,36,37,17,17,136,,98,98,2,9,6,6,0.6,0.6
2025-08-10T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,43,33,33,13,17,135,,104,104,6,12,10,8,0.4,0.4
2025-08-10T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,,40,36,34,21,18,126,,96,96,8,15,7,7,0.7,0.7
2025-08-10T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-10T1400,1906A,106.0789,30.8023,南充市,南充市委,,25,10,22,3,17,78,,56,56,4,8,5,6,0.4,0.4
2025-08-10T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,26,26,3,13,79,,56,56,2,5,4,4,0.4,0.4
2025-08-10T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,9,21,3,14,90,,64,60,6,12,2,3,0.2,0.2
2025-08-10T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,13,23,3,17,75,,53,52,4,6,2,4,0.3,0.3
2025-08-10T1400,4305A,106.067,30.7616,南充市,同庆路1号,,27,21,21,3,12,84,,65,65,6,8,4,4,0.3,0.3
2025-08-10T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,25,6,15,3,10,78,,64,64,1,15,4,4,0.2,0.2
2025-08-10T1400,1152A,118.7538,32.0551,南京市,草场门,,21,7,21,7,12,65,,56,56,6,13,8,9,0.6,0.6
2025-08-10T1400,1153A,118.7794,32.0745,南京市,山西路,,24,9,24,3,6,76,,65,65,11,16,4,5,0.4,0.5
2025-08-10T1400,1154A,118.7752,32.0023,南京市,中华门,,20,6,18,3,8,64,,53,53,2,9,9,10,0.9,1.1
2025-08-10T1400,1155A,118.8109,32.0309,南京市,瑞金路,,24,,17,3,11,75,,65,65,3,6,6,6,0.3,0.5
2025-08-10T1400,1156A,118.7997,32.0754,南京市,玄武湖,,,16,21,,7,68,,56,56,11,10,4,4,0.4,0.3
2025-08-10T1400,1157A,118.6414,32.0931,南京市,浦口,,20,12,22,3,8,63,,70,68,8,10,4,5,0.4,0.4
2025-08-10T1400,1158A,118.7356,31.9996,南京市,奥体中心,,23,9,21,3,11,72,,58,58,7,13,5,6,0.4,0.7
2025-08-10T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,27,9,26,3,6,84,,64,64,3,10,8,9,0.6,0.9
2025-08-10T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,9,26,3,12,72,,57,57,11,14,4,4,0.8,0.6
2025-08-10T1400,3427A,118.8554,32.3578,南京市,六合雄州,,21,6,25,3,9,66,,60,59,8,12,4,4,0.6,0.7
2025-08-10T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,,22,16,15,125,,85,85,8,9,9,6,0.7,0.6
2025-08-10T1400,4312A,119.019,31.6512,南京市,中山西路1号,,32,12,17,3,14,100,,71,71,9,11,4,4,0.6,0.6
2025-08-10T1400,1401A,108.3103,22.7881,南宁市,二十一中,,23,20,27,16,15,69,,53,53,4,7,3,4,0.5,0.6
2025-08-10T1400,1402A,108.3141,22.8528,南宁市,北湖,,30,15,26,12,16,93,,70,70,5,6,3,4,0.5,0.5
2025-08-10T1400,1403A,108.3206,22.8225,南宁市,市监测站,,27,19,23,14,16,85,,65,65,4,7,3,3,0.4,0.5
2025-08-10T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,25,14,15,81,,62,62,2,4,4,4,0.6,0.6
2025-08-10T1400,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,26,14,18,72,,54,54,4,6,6,6,0.6,0.7
2025-08-10T1400,1406A,108.2397,22.8467,南宁市,区农职院,,26,17,25,6,12,81,,62,62,6,9,4,4,0.5,0.6
2025-08-10T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,42,,26,29,13,69,,54,54,6,10,1,2,0.4,0.5
2025-08-10T1400,3401A,108.4834,22.7618,南宁市,红星社区,,26,25,30,16,18,82,,58,58,3,7,2,2,0.4,0.5
2025-08-10T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,20,27,10,15,82,,59,59,8,14,5,4,0.6,0.7
2025-08-10T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-10T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,27,18,21,13,15,84,,64,64,4,13,4,4,0.5,0.6
2025-08-10T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,16,26,16,17,83,,63,63,2,13,6,7,0.5,0.6
2025-08-10T1400,2334A,118.1756,26.6272,南平市,南平七中,,33,33,23,17,14,82,,61,61,2,9,4,3,0.5,0.6
2025-08-10T1400,1168A,120.9098,31.9663,南通市,狼山街道,,30,22,22,10,13,96,,54,54,22,31,7,6,0.7,0.7
2025-08-10T1400,1169A,120.86,32.0005,南通市,虹桥,,31,17,26,15,17,99,,69,69,31,35,2,3,0.9,0.8
2025-08-10T1400,1170A,120.87,32.02,南通市,城中,,31,31,34,15,14,99,,68,68,17,28,6,6,0.6,0.5
2025-08-10T1400,1171A,120.94,31.93,南通市,星湖花园,,32,17,22,15,14,64,,42,42,63,38,5,5,0.6,0.6
2025-08-10T1400,1172A,120.81,32.0417,南通市,紫琅学院,,34,9,24,3,12,106,,73,73,8,28,2,6,0.7,0.8
2025-08-10T1400,3291A,121.067,32.062,南通市,通州监测站,,30,9,21,7,13,94,,72,72,10,21,1,3,0.8,0.8
2025-08-10T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,33,27,32,10,11,103,,70,70,18,22,8,5,0.7,0.5
2025-08-10T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,39,31,23,18,8,122,,98,98,4,5,6,7,0.5,0.5
2025-08-10T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,37,24,18,9,5,118,,94,94,5,7,7,7,0.6,0.6
2025-08-10T1400,2406A,112.5573,33.027,南阳市,气象站,,40,22,12,7,4,126,,100,100,4,6,8,8,0.4,0.4
2025-08-10T1400,2407A,112.5481,32.9689,南阳市,理工学院,,37,25,17,3,7,117,,94,94,3,5,8,8,0.6,0.6
2025-08-10T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,23,16,15,7,121,,99,99,5,7,5,6,0.6,0.6
2025-08-10T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,56,18,28,102,,76,76,26,40,5,4,0.5,0.7
2025-08-10T1400,1235A,121.56,29.82,宁波市,万里学院,,30,30,45,13,31,90,,80,80,2,14,5,6,0.3,0.5
2025-08-10T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,31,24,49,18,22,98,,88,88,4,12,3,4,0.4,0.5
2025-08-10T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,22,39,15,27,102,,82,82,6,9,5,5,0.4,0.5
2025-08-10T1400,1240A,121.5856,29.8635,宁波市,太古小学,,28,22,46,14,24,89,,81,81,2,7,2,2,0.5,0.7
2025-08-10T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,25,41,11,22,87,,74,74,4,13,6,7,0.5,0.6
2025-08-10T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,26,35,18,23,97,,89,89,3,8,3,4,0.5,0.6
2025-08-10T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,20,36,10,22,93,,82,82,4,12,5,5,0.5,0.6
2025-08-10T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-10T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,53,47,44,21,20,162,,89,89,8,18,5,4,1.0,1
2025-08-10T1400,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,59,34,42,21,21,167,,92,92,6,12,6,7,0.7,0.8
2025-08-10T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,16,21,9,11,55,,26,26,4,10,8,8,0.4,0.4
2025-08-10T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,,16,18,9,43,,16,16,6,13,6,6,0.3,0.4
2025-08-10T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,34,9,11,75,,36,36,8,19,9,10,0.7,0.9
2025-08-10T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,28,23,29,11,11,89,,41,41,9,10,14,12,1.0,0.7
2025-08-10T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,14,34,8,14,75,,38,38,6,22,6,10,0.6,0.7
2025-08-10T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,18,7,19,3,13,57,,34,34,4,10,7,7,0.5,0.6
2025-08-10T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,25,25,29,14,16,73,,40,40,6,19,8,14,0.6,0.9
2025-08-10T1400,1604A,122.0303,41.1489,盘锦市,开发区,,46,33,23,8,20,146,,90,90,17,18,6,6,0.3,0.5
2025-08-10T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,,26,27,3,15,126,,115,115,14,20,,7,0.3,0.5
2025-08-10T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,48,9,20,3,11,151,,91,91,2,12,5,6,0.5,0.7
2025-08-10T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,30,27,16,13,131,,103,103,7,9,4,5,0.6,0.6
2025-08-10T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,42,26,22,19,15,134,,103,103,6,10,5,5,0.9,0.9
2025-08-10T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,25,18,19,7,130,,91,91,6,12,5,5,0.5,0.6
2025-08-10T1400,3204A,113.3025,33.73,平顶山市,规划局,,42,29,23,14,8,133,,108,108,7,9,4,4,0.5,0.5
2025-08-10T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,40,31,24,24,10,128,,90,90,8,12,12,8,0.6,0.6
2025-08-10T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,36,30,7,12,121,,56,56,14,24,10,8,0.6,0.5
2025-08-10T1400,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,34,14,12,116,,56,56,16,23,11,9,0.7,0.6
2025-08-10T1400,2347A,114.0997,27.5002,萍乡市,武功山,,20,8,8,6,6,64,,48,48,3,4,9,8,0.4,0.4
2025-08-10T1400,2348A,113.8385,27.6434,萍乡市,中医院,,29,28,29,13,12,90,,61,61,4,14,10,11,0.4,0.7
2025-08-10T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,12,19,12,17,75,,52,52,3,8,8,9,0.3,0.4
2025-08-10T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,26,22,26,7,16,83,,56,56,3,10,15,15,0.2,0.3
2025-08-10T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,23,,31,11,17,71,,50,50,2,6,13,13,0.4,0.5
2025-08-10T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,34,34,6,7,116,,58,58,7,10,6,5,0.6,0.5
2025-08-10T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,37,37,28,3,6,110,,59,59,7,10,6,5,0.4,0.4
2025-08-10T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,27,26,6,8,131,,68,68,8,14,6,5,0.4,0.4
2025-08-10T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,33,21,6,3,105,,67,67,7,14,6,7,0.3,0.4
2025-08-10T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-10T1400,2392A,115.0312,35.7636,濮阳市,环保局,,40,19,22,15,17,128,,103,103,4,7,2,4,0.5,0.5
2025-08-10T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,22,29,12,15,122,,96,96,3,8,2,3,0.6,0.7
2025-08-10T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,36,22,24,18,19,113,,93,93,10,14,2,3,0.4,0.5
2025-08-10T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,37,26,34,19,20,116,,90,90,4,8,2,3,0.5,0.6
2025-08-10T1400,2601A,100.98,22.7633,普洱市,市环保局,,30,30,25,6,11,45,,24,24,3,4,6,5,0.4,0.5
2025-08-10T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,14,12,24,3,8,42,,25,25,3,6,6,6,0.4,0.4
2025-08-10T1400,2262A,131.0518,45.8751,七台河市,新一中,,30,6,13,3,6,95,,81,81,6,10,9,10,0.6,0.7
2025-08-10T1400,3345A,131.0577,45.7879,七台河市,中波台,,22,,34,8,7,68,,58,58,6,13,7,8,0.3,0.3
2025-08-10T1400,3637A,131.0176,45.7761,七台河市,人民广场,,22,,15,13,8,68,,58,58,6,11,9,10,0.4,0.4
2025-08-10T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,12,3,6,75,,,,7,12,9,9,0.1,0.4
2025-08-10T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,18,14,8,6,40,,33,33,4,7,4,4,0.3,0.3
2025-08-10T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,6,13,3,1,44,,38,38,4,6,5,5,0.4,0.4
2025-08-10T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,15,3,5,46,,39,39,2,5,5,6,0.4,0.4
2025-08-10T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,14,14,11,3,3,44,,37,37,4,8,6,5,0.2,0.2
2025-08-10T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,14,10,15,3,5,44,,37,37,1,8,6,6,0.2,0.3
2025-08-10T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,19,17,13,13,62,,63,61,1,2,2,2,0.5,0.5
2025-08-10T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,20,15,12,66,,69,66,,8,2,1,0.4,0.4
2025-08-10T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,9,12,7,10,52,,49,49,3,3,1,4,0.3,0.2
2025-08-10T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,21,3,3,52,,42,42,3,4,4,4,0.5,0.5
2025-08-10T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,17,20,7,9,57,,51,47,5,5,2,3,0.3,0.3
2025-08-10T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,12,25,7,11,55,,44,44,5,5,3,2,0.4,0.4
2025-08-10T1400,2502A,108.6236,21.9667,钦州市,市环保站,,30,17,30,12,12,93,,59,59,5,11,3,3,0.5,0.5
2025-08-10T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,32,17,17,81,,54,54,4,13,3,2,0.6,0.6
2025-08-10T1400,2504A,108.5989,21.7431,钦州市,港区一小,,26,24,33,14,14,82,,57,57,5,12,2,3,0.6,0.7
2025-08-10T1400,3404A,108.5959,21.9633,钦州市,北职校,,34,21,31,11,16,106,,62,62,4,11,2,2,0.5,0.6
2025-08-10T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,,28,19,13,129,,84,84,5,30,6,6,0.2,0.3
2025-08-10T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,26,35,3,6,113,,86,86,4,21,5,5,0.3,0.4
2025-08-10T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,13,31,3,6,106,,76,76,2,21,6,6,0.2,0.3
2025-08-10T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,34,15,28,3,9,106,,83,83,7,20,5,5,0.1,0.2
2025-08-10T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,68,40,31,9,12,174,,90,90,5,20,5,3,0.5,0.4
2025-08-10T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-10T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,9,8,7,6,117,,92,92,1,4,6,6,0.3,0.3
2025-08-10T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,45,17,11,9,7,142,,100,100,6,6,5,4,0.2,0.2
2025-08-10T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,40,12,12,3,5,125,,104,104,10,13,5,5,0.5,0.6
2025-08-10T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,12,14,3,2,112,,91,91,6,7,8,7,0.2,0.2
2025-08-10T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,40,22,12,10,7,125,,102,102,2,6,6,6,0.5,0.5
2025-08-10T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,17,14,3,4,119,,96,96,3,10,6,5,0.4,0.4
2025-08-10T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,38,,12,9,9,120,,95,95,2,5,2,3,0.2,0.2
2025-08-10T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,38,15,11,7,6,120,,90,90,12,16,6,6,0.6,0.6
2025-08-10T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,,6,9,8,102,,81,81,2,3,5,5,0.2,0.2
2025-08-10T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,17,14,10,9,130,,84,84,14,23,6,7,0.5,0.5
2025-08-10T1400,1702A,113.0426,23.691,清远市,环保大楼,,44,32,48,20,21,140,,81,81,7,19,9,8,0.8,0.8
2025-08-10T1400,1703A,113.0208,23.7106,清远市,凤城街办,,36,25,35,20,21,115,,70,70,9,22,8,7,0.5,0.6
2025-08-10T1400,3025A,113.0477,23.6344,清远市,技师学院,,39,22,37,12,20,122,,68,68,6,24,8,9,0.5,0.6
2025-08-10T1400,3318A,112.9903,23.7403,清远市,清新太和,,36,22,34,15,20,113,,70,70,8,17,8,10,0.4,0.6
2025-08-10T1400,3455A,113.076,23.7198,清远市,清城东城,,39,30,36,20,20,123,,68,68,8,14,8,6,0.5,0.6
2025-08-10T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,35,22,20,11,120,,102,102,8,8,8,8,0.7,0.6
2025-08-10T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,38,32,24,17,12,120,,103,103,6,8,4,9,0.8,0.7
2025-08-10T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,9,18,3,8,64,,42,42,5,9,6,6,0.5,0.5
2025-08-10T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,6,17,3,9,63,,41,41,2,5,3,4,0.5,0.6
2025-08-10T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,21,10,17,3,8,67,,42,42,3,6,4,4,0.4,0.5
2025-08-10T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,21,,17,6,10,65,,42,42,4,8,5,7,0.3,0.4
2025-08-10T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,36,20,19,93,,66,66,4,14,3,5,0.4,0.4
2025-08-10T1400,1265A,118.8709,28.9666,衢州市,实验学校,,30,29,35,17,18,94,,65,65,4,16,5,5,0.3,0.4
2025-08-10T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,31,28,31,18,18,97,,70,70,4,17,4,5,0.3,0.3
2025-08-10T1400,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,24,11,9,102,,62,62,8,16,3,5,0.4,0.4
2025-08-10T1400,1612A,118.5972,24.8978,泉州市,津头埔,,33,31,20,10,6,104,,64,64,6,11,3,4,0.4,0.4
2025-08-10T1400,1613A,118.6663,24.9424,泉州市,万安,,29,29,20,8,6,83,,55,55,6,13,2,3,0.2,0.3
2025-08-10T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-10T1400,3529A,118.6333,24.9264,泉州市,城华南路,,30,20,16,8,6,94,,61,61,9,13,3,4,0.3,0.3
2025-08-10T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,6,7,3,2,111,,86,86,3,5,9,9,0.4,0.4
2025-08-10T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,10,9,3,2,104,,82,82,3,3,5,5,0.4,0.4
2025-08-10T1400,1659A,119.471,35.4209,日照市,监测站,,41,6,7,3,6,131,,102,102,6,9,6,6,0.6,0.6
2025-08-10T1400,1660A,119.523,35.4216,日照市,市政府广场,,36,6,10,3,3,115,,101,101,4,7,5,5,0.6,0.7
2025-08-10T1400,1661A,119.5587,35.4044,日照市,港务局,,35,,9,12,12,111,,102,102,6,8,12,12,0.7,0.8
2025-08-10T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,39,14,9,3,5,122,,102,102,7,9,5,5,0.5,0.6
2025-08-10T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,14,18,3,7,118,,93,93,5,19,8,28,0.5,2.6
2025-08-10T1400,1835A,111.1922,34.7752,三门峡市,市政府,,35,19,24,13,11,110,,58,58,8,12,8,8,0.5,0.5
2025-08-10T1400,1836A,111.1587,34.7942,三门峡市,开发区,,37,17,25,8,12,117,,62,62,7,12,6,5,0.6,0.7
2025-08-10T1400,1838A,111.143,34.7955,三门峡市,风景区,,37,36,29,12,13,117,,62,62,8,9,5,4,0.6,0.6
2025-08-10T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,29,26,14,9,116,,59,59,7,8,8,7,0.6,0.6
2025-08-10T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,42,31,14,13,100,,54,54,12,15,9,6,0.5,0.5
2025-08-10T1400,2324A,117.6211,26.2625,三明市,三钢,,27,24,31,16,19,84,,66,66,6,14,6,8,1.7,1.2
2025-08-10T1400,2325A,117.635,26.2714,三明市,三明二中,,25,23,30,13,19,79,,63,63,2,11,2,3,0.4,0.7
2025-08-10T1400,2326A,117.6028,26.2378,三明市,三元区政府,,30,26,29,18,21,94,,70,70,4,11,2,2,0.4,0.5
2025-08-10T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-10T1400,1876A,109.5078,18.2489,三亚市,河东子站,,16,12,14,7,9,51,,37,37,2,3,3,3,0.4,0.5
2025-08-10T1400,1877A,109.4964,18.2681,三亚市,河西子站,,18,9,19,6,9,57,,39,39,2,7,2,2,0.4,0.5
2025-08-10T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,19,18,26,6,8,58,,43,43,3,10,1,1,0.3,0.4
2025-08-10T1400,2624A,91.7608,29.2313,山南市,山南监测站,,24,6,7,3,2,76,,67,67,5,5,2,2,0.2,0.2
2025-08-10T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,25,6,11,3,5,78,,67,67,4,4,3,3,0.3,0.2
2025-08-10T1400,1674A,116.6794,23.3667,汕头市,金平子站,,18,10,9,6,5,56,,42,42,4,8,2,2,0.5,0.5
2025-08-10T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,11,9,3,3,54,,41,41,4,8,6,6,0.5,0.5
2025-08-10T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,21,21,14,3,5,48,,35,35,1,8,5,5,0.5,0.5
2025-08-10T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,16,16,14,6,8,50,,41,41,2,5,2,2,0.6,0.6
2025-08-10T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,13,3,6,54,,38,38,4,7,4,5,0.4,0.4
2025-08-10T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,15,6,6,3,4,45,,39,39,3,6,6,6,0.4,0.5
2025-08-10T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,15,10,11,3,4,48,,39,39,2,4,4,4,0.5,0.5
2025-08-10T1400,1693A,115.3653,22.775,汕尾市,市环保局,,23,23,13,3,5,48,,37,37,2,7,3,3,0.5,0.6
2025-08-10T1400,1694A,115.3706,22.7898,汕尾市,市政府,,17,9,13,3,5,53,,39,39,6,10,3,3,0.5,0.5
2025-08-10T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,17,6,16,3,5,53,,39,39,4,7,4,4,0.4,0.4
2025-08-10T1400,2645A,109.9154,33.8715,商洛市,监测站,,30,9,15,8,10,95,,83,83,3,6,3,4,0.5,0.5
2025-08-10T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,28,10,17,3,8,88,,80,80,12,11,3,4,0.4,0.5
2025-08-10T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,29,29,23,10,17,91,,66,66,6,9,3,2,0.5,0.6
2025-08-10T1400,2409A,115.6458,34.4045,商丘市,粮食局,,28,27,20,6,12,88,,62,62,7,10,4,3,0.5,0.6
2025-08-10T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,28,20,22,10,13,89,,63,63,6,8,4,4,0.3,0.4
2025-08-10T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,28,17,20,7,13,87,,62,62,4,9,2,2,0.5,0.6
2025-08-10T1400,1141A,121.4,31.238,上海市,普陀,,45,45,32,27,18,128,,76,76,11,25,6,6,0.4,0.4
2025-08-10T1400,1142A,121.478,31.2036,上海市,十五厂,,42,42,35,26,20,115,,77,77,9,24,8,8,0.6,0.7
2025-08-10T1400,1143A,121.467,31.3008,上海市,虹口,,44,44,32,23,19,115,,73,73,7,18,5,5,0.5,0.5
