timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-10T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,17,12,15,3,10,53,,50,50,6,9,7,5,0.4,0.4
2025-08-10T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,21,21,21,6,11,54,,51,51,6,8,7,6,0.4,0.5
2025-08-10T1600,2187A,106.8174,39.6973,乌海市,市林业局,,41,32,53,15,24,130,,139,139,5,20,9,31,0.4,1.2
2025-08-10T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,45,33,44,25,23,141,,146,146,5,20,17,23,0.4,1.1
2025-08-10T1600,3284A,106.813,39.7274,乌海市,海北新区,,43,42,70,8,17,135,,144,144,6,22,9,31,0.3,1.2
2025-08-10T1600,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),54,58,68,10,27,139,,148,148,6,22,10,35,0.4,1
2025-08-10T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,41,32,25,24,20,130,,121,121,5,16,8,10,0.2,0.4
2025-08-10T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,28,25,16,16,126,,115,115,8,22,8,12,0.3,0.4
2025-08-10T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,43,39,27,28,9,135,,125,125,7,18,24,15,0.6,0.7
2025-08-10T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,44,36,28,20,16,139,,131,131,8,24,6,9,0.1,0.3
2025-08-10T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,45,45,55,11,14,106,,84,84,5,22,5,5,0.2,0.3
2025-08-10T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,41,41,57,6,18,102,,79,79,12,29,4,4,0.3,0.4
2025-08-10T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,31,23,58,3,15,97,,82,82,5,26,7,8,0.6,0.6
2025-08-10T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,31,64,7,16,104,,80,80,3,23,4,4,0.1,0.2
2025-08-10T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,37,56,12,15,103,,81,81,6,18,2,2,0.4,0.4
2025-08-10T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,33,20,69,3,16,104,,86,86,2,7,5,7,0.2,0.2
2025-08-10T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,46,46,25,19,6,130,,109,105,7,5,6,6,0.3,0.3
2025-08-10T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),55,60,32,12,9,108,,81,81,3,9,9,11,0.2,0.2
2025-08-10T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,48,48,57,3,19,99,,76,76,4,31,5,5,0.2,0.4
2025-08-10T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),54,58,62,3,14,114,,87,87,3,14,4,4,0.2,0.2
2025-08-10T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,33,26,58,9,15,104,,84,84,4,20,4,4,0.4,0.4
2025-08-10T1600,1188A,120.269,31.4867,无锡市,雪浪,,45,34,24,22,13,141,,106,106,12,10,6,8,0.9,0.7
2025-08-10T1600,1189A,120.275,31.6219,无锡市,黄巷,,42,38,33,24,19,134,,93,93,16,23,5,6,1.2,0.9
2025-08-10T1600,1190A,120.294,31.56,无锡市,曹张,,44,32,33,17,18,139,,98,98,14,20,6,7,0.9,0.7
2025-08-10T1600,1191A,120.242,31.5031,无锡市,漆塘,,43,38,34,17,12,136,,101,101,7,8,6,8,0.7,0.5
2025-08-10T1600,1192A,120.3489,31.5863,无锡市,东亭,,45,24,23,17,13,141,,99,99,11,13,6,7,0.8,0.6
2025-08-10T1600,1193A,120.354,31.5475,无锡市,旺庄,,43,32,27,19,15,137,,101,101,17,18,4,5,0.8,0.6
2025-08-10T1600,1194A,120.245,31.5631,无锡市,荣巷,,42,34,30,19,16,134,,98,98,10,14,6,7,0.7,0.5
2025-08-10T1600,1195A,120.299,31.6817,无锡市,堰桥,,41,24,34,9,16,131,,90,90,10,32,6,8,0.7,0.7
2025-08-10T1600,3428A,120.3142,31.4753,无锡市,华庄,,43,30,27,24,20,136,,103,103,12,10,7,8,0.7,0.6
2025-08-10T1600,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),53,56,44,18,21,102,,97,97,14,20,4,5,0.3,0.6
2025-08-10T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,35,33,44,10,19,110,,106,106,12,16,4,6,0.3,0.5
2025-08-10T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,46,46,46,13,18,112,,104,104,7,15,3,4,0.3,0.5
2025-08-10T1600,1794A,118.3606,31.3519,芜湖市,监测站,,29,,21,20,22,78,,71,71,22,37,5,5,0.6,0.5
2025-08-10T1600,1795A,118.3714,31.4134,芜湖市,科创中心,,26,26,39,15,18,80,,78,78,17,28,7,9,0.4,0.5
2025-08-10T1600,1796A,118.3673,31.3131,芜湖市,四水厂,,29,24,30,20,19,87,,77,77,22,26,4,5,1.2,0.8
2025-08-10T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,32,30,35,22,20,95,,84,84,14,21,11,10,0.6,0.5
2025-08-10T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,,38,29,31,21,19,120,,91,91,13,18,9,8,0.7,0.6
2025-08-10T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,34,34,29,23,18,93,,82,82,16,14,9,9,1.0,0.6
2025-08-10T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,48,38,57,28,30,153,,107,107,2,18,6,8,0.8,0.9
2025-08-10T1600,2496A,111.3239,23.4794,梧州市,市十一中,,45,44,50,31,21,133,,103,103,3,22,7,8,0.8,0.9
2025-08-10T1600,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),60,70,56,33,25,156,,106,106,1,23,6,4,0.5,0.5
2025-08-10T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),57,63,42,33,24,154,,100,100,10,19,7,6,0.5,0.4
2025-08-10T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,,15,56,11,13,103,,83,83,,4,9,9,0.2,0.3
2025-08-10T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,30,30,55,3,15,92,,73,73,2,8,2,3,0.4,0.4
2025-08-10T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,44,40,26,15,12,138,,88,88,12,14,4,6,0.8,0.8
2025-08-10T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,43,33,24,19,12,136,,93,93,12,13,4,3,1.0,0.9
2025-08-10T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,38,26,22,7,12,119,,79,79,11,10,2,2,0.4,0.4
2025-08-10T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,49,49,34,16,12,146,,91,91,13,16,6,6,0.9,0.8
2025-08-10T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,35,30,24,17,12,112,,79,79,18,14,6,7,0.7,0.6
2025-08-10T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,43,40,36,18,18,136,,95,95,14,24,5,5,0.6,0.6
2025-08-10T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,30,28,19,19,122,,83,83,20,26,4,4,0.4,0.3
2025-08-10T1600,1333A,114.135,30.6319,武汉市,吴家山,,31,31,31,10,18,99,,73,73,15,16,5,5,0.7,0.6
2025-08-10T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,29,27,22,21,111,,88,88,7,16,5,5,0.5,0.5
2025-08-10T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,48,45,38,24,18,152,,94,94,9,15,7,7,0.9,1
2025-08-10T1600,2652A,102.6201,37.9251,武威市,监测站,,46,46,31,13,9,129,,101,101,8,16,7,8,0.2,0.3
2025-08-10T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,44,44,36,15,12,124,,101,101,6,16,8,10,0.3,0.4
2025-08-10T1600,1463A,108.993,34.2629,西安市,兴庆小区,,32,12,21,3,7,101,,83,83,4,14,2,2,0.4,0.6
2025-08-10T1600,1464A,109.06,34.2572,西安市,纺织城,,30,19,26,3,11,95,,81,81,5,23,3,2,0.5,0.6
2025-08-10T1600,1465A,108.9356,34.2173,西安市,小寨,,34,6,19,3,9,108,,93,93,5,11,1,2,0.5,0.6
2025-08-10T1600,1466A,108.954,34.2713,西安市,市人民体育场,,34,23,28,3,11,107,,92,92,6,15,2,3,0.4,0.5
2025-08-10T1600,1467A,108.8922,34.2322,西安市,高新西区,,34,9,20,3,11,108,,92,92,5,10,2,2,0.4,0.4
2025-08-10T1600,1468A,108.935,34.3474,西安市,经开区,,31,20,27,3,9,98,,82,82,14,17,2,2,0.4,0.5
2025-08-10T1600,1469A,108.906,34.1546,西安市,长安区,,35,11,19,10,10,111,,101,101,3,13,2,2,0.4,0.5
2025-08-10T1600,1471A,109.2186,34.3731,西安市,临潼区,,39,25,26,7,12,122,,91,91,10,16,2,3,0.3,0.4
2025-08-10T1600,1472A,108.869,34.378,西安市,草滩,,32,9,17,3,9,102,,76,76,13,15,2,2,0.3,0.4
2025-08-10T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,,35,19,21,3,11,109,,100,100,5,12,2,1,0.4,0.5
2025-08-10T1600,1474A,109.051,34.3213,西安市,广运潭,,36,16,28,3,11,113,,91,91,6,17,1,1,0.5,0.6
2025-08-10T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,37,19,27,3,12,117,,88,88,8,18,2,2,0.5,0.7
2025-08-10T1600,4055A,108.8869,34.2662,西安市,行知小学,,35,8,24,3,12,110,,92,92,5,17,1,2,0.5,0.6
2025-08-10T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,,33,15,24,7,14,104,,84,84,3,11,3,2,0.4,0.5
2025-08-10T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-10T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,38,,28,9,16,120,,79,79,6,20,5,18,0.0,1.1
2025-08-10T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,40,8,20,3,12,126,,98,98,2,14,9,25,0.1,0.7
2025-08-10T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,38,36,43,18,19,121,,85,85,4,13,9,25,0.4,0.7
2025-08-10T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,16,14,22,6,9,50,,38,38,5,7,4,3,0.4,0.6
2025-08-10T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,11,22,3,12,60,,40,40,4,6,6,7,0.2,0.4
2025-08-10T1600,3606A,108.7108,34.46,西咸新区,北杜,,39,9,21,3,11,123,,84,84,7,14,4,4,0.4,0.6
2025-08-10T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,36,18,20,3,9,114,,88,88,5,11,4,4,0.3,0.4
2025-08-10T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,39,15,22,3,9,123,,96,96,6,13,6,6,0.4,0.5
2025-08-10T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,,14,6,5,94,,98,98,3,5,3,3,0.3,0.2
2025-08-10T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,13,17,9,10,96,,98,98,8,9,4,4,0.2,0.2
2025-08-10T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-10T1600,1287A,118.1514,24.4767,厦门市,洪文,,15,9,9,3,4,47,,52,52,6,12,2,2,0.4,0.3
2025-08-10T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,12,12,3,5,38,,45,45,,10,3,2,0.4,0.4
2025-08-10T1600,2842A,118.0936,24.5058,厦门市,湖里中学,,17,17,12,6,5,51,,56,56,5,11,3,3,0.3,0.3
2025-08-10T1600,3527A,118.0958,24.5688,厦门市,集美中学,,27,12,10,7,5,86,,71,71,10,15,1,1,0.3,0.3
2025-08-10T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,21,6,9,3,8,66,,72,72,5,11,2,2,0.5,0.5
2025-08-10T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,29,20,24,15,11,90,,86,86,4,3,5,6,0.5,0.5
2025-08-10T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,39,28,30,19,21,122,,99,99,4,13,4,3,0.7,0.7
2025-08-10T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,34,32,24,23,115,,96,96,4,7,5,4,0.6,0.6
2025-08-10T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,41,34,36,26,22,129,,99,99,5,8,3,3,0.7,0.7
2025-08-10T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-10T1600,1919A,108.673,34.3155,咸阳市,实验中学,,37,19,25,3,10,116,,88,88,5,11,4,4,0.5,0.6
2025-08-10T1600,1920A,108.7233,34.3617,咸阳市,师范学院,,37,7,23,3,11,116,,89,89,6,12,4,4,0.5,0.5
2025-08-10T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,,36,16,30,7,10,114,,88,88,6,16,4,4,0.6,0.7
2025-08-10T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,38,,26,3,14,121,,86,86,6,14,4,4,0.5,0.6
2025-08-10T1600,1508A,112.9433,27.8614,湘潭市,板塘,,30,22,29,12,14,93,,83,83,4,9,6,7,0.0,0.1
2025-08-10T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,27,15,22,14,20,86,,77,77,5,10,8,9,0.9,0.9
2025-08-10T1600,1512A,112.8937,27.8728,湘潭市,江麓,,30,22,33,18,18,94,,93,93,5,14,8,17,0.7,1
2025-08-10T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,30,22,17,108,,88,88,3,8,1,9,0.1,0.2
2025-08-10T1600,1514A,112.9074,27.9119,湘潭市,科大,,35,30,34,24,16,84,,80,80,2,11,4,11,0.4,0.6
2025-08-10T1600,1562A,113.0048,27.9153,湘潭市,昭山,,33,22,25,15,14,103,,84,84,5,9,4,5,0.5,0.5
2025-08-10T1600,1564A,112.4876,27.9164,湘潭市,韶山,,30,28,27,11,10,95,,86,86,2,3,7,8,0.4,0.4
2025-08-10T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,13,19,12,12,81,,70,70,2,2,8,8,0.6,0.7
2025-08-10T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,17,24,14,17,71,,66,66,2,5,4,4,0.4,0.4
2025-08-10T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,18,18,14,16,70,,64,64,1,5,4,4,0.3,0.3
2025-08-10T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,24,24,20,11,9,74,,72,72,9,8,7,6,0.6,0.6
2025-08-10T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,31,25,20,17,9,99,,80,80,10,12,9,8,0.6,0.8
2025-08-10T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,33,33,20,21,12,102,,79,79,9,11,6,6,0.5,0.5
2025-08-10T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,32,27,14,22,11,79,,83,83,11,8,8,8,0.5,0.4
2025-08-10T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,,26,25,14,16,10,81,,75,75,8,7,7,7,0.7,0.6
2025-08-10T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,26,23,18,16,12,83,,74,74,10,9,7,5,0.6,0.6
2025-08-10T1600,2443A,113.9153,30.9285,孝感市,文化路,,21,6,14,3,6,66,,53,53,7,10,10,8,0.4,0.4
2025-08-10T1600,2444A,113.942,30.9075,孝感市,东城区,,21,8,19,3,5,66,,56,56,8,12,8,8,0.4,0.4
2025-08-10T1600,2181A,112.7383,38.4519,忻州市,开发区,,46,24,25,24,18,147,,107,107,9,15,5,5,0.8,0.7
2025-08-10T1600,2182A,112.7003,38.4928,忻州市,会展中心,,43,20,24,10,11,136,,100,100,10,20,6,5,0.5,0.5
2025-08-10T1600,3208A,112.7283,38.4153,忻州市,市政府,,45,24,23,3,13,144,,106,106,5,16,5,5,0.5,0.4
2025-08-10T1600,2389A,113.836,35.311,新乡市,环保西院,,44,36,44,8,15,138,,142,142,5,13,5,7,0.6,0.8
2025-08-10T1600,2390A,113.884,35.272,新乡市,开发区,,42,16,27,9,12,132,,140,140,8,14,2,5,0.6,0.7
2025-08-10T1600,2391A,113.883,35.303,新乡市,环保东院,,42,37,43,27,25,133,,141,141,6,12,4,5,0.6,0.7
2025-08-10T1600,3054A,113.9194,35.2847,新乡市,市委党校,,41,,22,16,11,130,,140,140,3,8,2,4,0.6,0.6
2025-08-10T1600,3475A,113.9188,35.3045,新乡市,市政府,,41,24,32,16,16,129,,140,140,5,10,3,5,0.4,0.5
2025-08-10T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,39,21,42,15,13,123,,134,134,4,13,3,6,0.5,0.6
2025-08-10T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,,42,42,38,24,28,124,,132,132,7,16,3,5,0.4,0.5
2025-08-10T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-10T1600,2353A,114.9886,27.8431,新余市,飞宇,,28,28,33,9,19,81,,80,80,2,6,6,7,0.6,0.8
2025-08-10T1600,2354A,114.9231,27.8246,新余市,第二水厂,,24,24,28,15,17,65,,65,65,2,6,7,8,0.4,1.2
2025-08-10T1600,2355A,114.9308,27.8036,新余市,市气象局,,25,25,32,9,19,73,,77,77,8,14,10,16,1.7,2.2
2025-08-10T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,24,20,32,8,14,76,,78,78,2,8,6,9,0.6,1.2
2025-08-10T1600,2054A,114.1099,32.1059,信阳市,平桥分局,,29,27,11,20,12,84,,81,81,7,8,5,4,0.5,0.5
2025-08-10T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,27,21,21,11,83,,80,80,7,7,4,4,0.7,0.6
2025-08-10T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,46,,24,32,13,85,,80,80,8,8,4,4,0.7,0.7
2025-08-10T1600,2066A,114.0609,32.1399,信阳市,审计局,,39,39,26,27,14,88,,82,82,7,8,3,3,0.7,0.7
2025-08-10T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,17,21,8,12,81,,72,72,4,11,2,3,0.5,0.5
2025-08-10T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,12,16,9,12,80,,73,73,4,8,5,6,0.4,0.4
2025-08-10T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-10T1600,1077A,114.4704,37.0886,邢台市,达活泉,,47,32,30,7,8,150,,147,147,1,7,2,3,0.2,0.3
2025-08-10T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,43,22,37,7,9,135,,136,136,4,10,3,4,0.1,0.2
2025-08-10T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,43,16,27,6,8,136,,134,134,6,11,3,4,0.2,0.3
2025-08-10T1600,1080A,114.4725,37.0719,邢台市,市环保局,,43,22,29,6,7,136,,135,135,4,8,3,3,0.3,0.4
2025-08-10T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,49,25,39,3,16,155,,148,148,3,19,6,6,0.4,0.5
2025-08-10T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,48,30,46,19,22,151,,148,148,7,24,6,6,0.3,0.3
2025-08-10T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,50,28,42,18,27,157,,147,147,5,12,1,2,0.3,0.3
2025-08-10T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,49,31,48,12,20,156,,150,150,2,9,3,3,0.1,0.1
2025-08-10T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,59,17,29,11,15,167,,163,163,2,8,5,6,0.3,0.4
2025-08-10T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,41,25,28,6,16,131,,124,124,4,11,8,9,0.6,0.5
2025-08-10T1600,1177A,117.179,34.2761,徐州市,黄河新村,,33,29,23,14,17,103,,91,91,14,13,4,4,0.6,0.7
2025-08-10T1600,1180A,117.256,34.2153,徐州市,新城区,,33,24,18,23,20,96,,88,88,8,8,6,6,0.5,0.6
2025-08-10T1600,1182A,117.2933,34.2778,徐州市,农科院,,30,19,18,14,21,96,,89,89,11,14,5,5,0.5,0.5
2025-08-10T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,34,20,18,15,21,107,,94,94,9,12,5,5,0.4,0.4
2025-08-10T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,33,29,21,21,17,104,,96,96,9,10,4,5,0.5,0.6
2025-08-10T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,34,14,21,13,15,107,,95,95,6,10,10,10,0.4,0.5
2025-08-10T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,,34,34,25,23,19,94,,91,91,11,10,5,5,0.4,0.4
2025-08-10T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,36,36,31,15,13,109,,97,97,8,10,6,6,0.5,0.5
2025-08-10T1600,2398A,113.7906,33.9953,许昌市,开发区,,42,22,26,10,9,134,,114,114,4,4,2,2,0.5,0.5
2025-08-10T1600,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,95,,30,38,25,196,,163,163,8,11,3,5,0.3,0.4
2025-08-10T1600,3337A,113.8614,34.0442,许昌市,许昌学院,,40,29,30,13,11,125,,104,104,6,12,3,2,0.5,0.6
2025-08-10T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,,39,16,29,10,10,122,,101,101,2,8,2,2,0.5,0.5
2025-08-10T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,,37,27,27,15,15,118,,103,103,8,11,2,3,0.6,0.7
2025-08-10T1600,4259A,113.8358,34.01552,许昌市,望田路111号,,43,28,28,14,16,136,,114,114,7,12,2,2,0.3,0.4
2025-08-10T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,37,30,27,18,16,118,,104,104,7,10,7,7,0.9,0.7
2025-08-10T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,25,24,20,17,115,,99,99,5,6,7,6,0.6,0.5
2025-08-10T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,30,25,27,18,20,96,,94,94,6,10,6,6,0.6,0.5
2025-08-10T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,24,20,29,11,16,75,,91,91,5,8,7,7,0.7,0.7
2025-08-10T1600,2555A,103.0111,29.9833,雅安市,市政府,,23,9,14,6,10,73,,76,72,8,8,6,6,0.7,0.8
2025-08-10T1600,2556A,102.9905,29.9775,雅安市,川农大,,24,8,17,3,10,74,,74,69,4,7,4,4,0.6,0.7
2025-08-10T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,13,19,3,14,75,,75,75,1,2,1,1,,
2025-08-10T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,25,9,19,3,9,77,,77,71,9,13,4,4,0.6,0.7
2025-08-10T1600,1642A,121.2514,37.5639,烟台市,开发区,,36,,2,3,3,114,,116,116,6,10,8,12,0.3,0.3
2025-08-10T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,6,11,8,108,,112,112,5,10,,5,0.3,0.2
2025-08-10T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,40,14,5,3,4,126,,123,123,1,4,5,5,0.3,0.2
2025-08-10T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,35,14,12,3,5,112,,116,116,4,8,8,7,0.2,0.2
2025-08-10T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,40,7,3,3,1,127,,124,124,8,10,4,4,0.2,0.3
2025-08-10T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,43,12,7,3,1,135,,128,128,4,5,4,3,0.3,0.4
2025-08-10T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,33,22,10,21,11,103,,113,113,14,6,7,6,0.3,0.2
2025-08-10T1600,1926A,109.4131,36.6275,延安市,枣园,,35,,20,8,9,112,,80,80,5,15,6,5,0.3,0.3
2025-08-10T1600,1927A,109.4761,36.6028,延安市,延大医附院,,,,29,,8,,,64,,,21,,3,,0.5
2025-08-10T1600,1929A,109.5056,36.6106,延安市,百米大道,,35,30,31,12,10,110,,78,78,9,27,9,6,0.5,0.6
2025-08-10T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,32,21,23,7,9,100,,67,67,12,21,8,7,0.5,0.6
2025-08-10T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,21,12,3,8,74,,72,72,14,12,7,7,0.6,0.7
2025-08-10T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,18,11,6,7,79,,76,76,6,9,8,8,0.7,0.7
2025-08-10T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,46,46,15,3,4,75,,76,76,14,13,6,6,0.5,0.5
2025-08-10T1600,1216A,120.156,33.3942,盐城市,市监测站,,26,10,13,7,10,83,,80,80,6,8,6,6,0.4,0.5
2025-08-10T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,25,7,14,7,10,79,,80,80,10,10,4,4,0.3,0.4
2025-08-10T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,23,9,13,3,4,71,,72,72,5,7,7,7,0.4,0.5
2025-08-10T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,25,8,13,7,11,78,,80,80,4,6,6,6,0.4,0.5
2025-08-10T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,49,6,9,3,4,85,,87,85,5,8,146,13,0.3,0.4
2025-08-10T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,26,9,12,3,2,82,,81,81,5,7,6,6,0.5,0.5
2025-08-10T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,25,14,20,3,12,80,,76,75,3,10,4,5,0.6,0.8
2025-08-10T1600,2869A,119.447,32.4155,扬州市,五台山医院,,24,8,20,3,6,76,,81,80,2,7,5,6,0.5,0.6
2025-08-10T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,8,24,3,11,82,,80,80,6,11,1,2,0.6,0.8
2025-08-10T1600,3195A,119.3633,32.3972,扬州市,市体育局,,25,7,19,3,12,77,,74,74,3,8,5,5,0.3,0.4
2025-08-10T1600,3294A,119.5653,32.4222,扬州市,引江管理处,,24,,20,3,10,76,,72,70,2,7,1,2,0.6,0.7
2025-08-10T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-10T1600,1701A,111.9491,21.8658,阳江市,马南垌,,21,20,20,3,9,66,,67,67,3,6,4,5,0.6,0.6
2025-08-10T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,25,20,16,13,9,77,,72,72,3,6,7,8,0.4,0.5
2025-08-10T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,23,22,18,16,11,68,,73,73,2,5,5,5,0.6,0.6
2025-08-10T1600,1738A,113.5758,37.8572,阳泉市,市中心,,40,21,38,9,14,125,,96,96,8,27,14,12,0.4,0.6
2025-08-10T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,41,15,21,12,12,130,,102,102,9,38,13,8,0.5,0.7
