timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-23T1500,2166A,112.4399,39.3521,朔州市,平朔,,36,NA,46,25,29,100,NA,91,91,6,8,5,11,0.2,0.3
2026-08-23T1500,2167A,112.4574,39.362,朔州市,朔唯,,33,26,46,12,26,104,NA,93,93,1,5,12,11,/,/
2026-08-23T1500,2168A,112.426,39.3199,朔州市,区政府,,30,10,52,5,27,95,NA,88,88,7,12,7,15,0.4,0.5
2026-08-23T1500,2169A,112.4075,39.3277,朔州市,市环保局,,32,20,46,2,30,102,NA,93,93,7,10,4,8,/,/
2026-08-23T1500,2170A,112.4273,39.3682,朔州市,市二中,,31,27,46,19,27,98,NA,91,91,10,14,4,8,/,/
2026-08-23T1500,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),52,48,44,36,37,157,NA,108,108,2,5,14,10,0.4,0.4
2026-08-23T1500,2175A,110.996,35.0148,运城市,运城中学,,35,23,30,9,17,110,NA,104,100,3,4,3,3,0.4,0.5
2026-08-23T1500,2178A,110.9685,35.0305,运城市,地区技校,,35,25,28,11,18,112,NA,104,102,3,4,3,3,0.6,0.7
2026-08-23T1500,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),68,54,50,44,38,152,NA,107,107,12,12,7,6,0.8,0.7
2026-08-23T1500,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),60,41,49,40,39,139,NA,106,106,6,11,5,5,0.8,0.8
2026-08-23T1500,2183A,111.1447,37.5212,吕梁市,环保局,,44,36,49,10,24,140,NA,93,93,5,22,4,4,0.5,0.6
2026-08-23T1500,2185A,111.1285,37.5338,吕梁市,自来水公司,,43,26,53,10,24,137,NA,92,92,7,23,6,6,0.7,0.8
2026-08-23T1500,2187A,106.8172,39.6972,乌海市,市林业局,,45,35,36,13,17,143,NA,100,100,15,14,19,7,0.6,0.6
2026-08-23T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,42,29,26,14,16,132,NA,101,101,21,13,20,20,0.6,0.6
2026-08-23T1500,2191A,122.253,43.6801,通辽市,艺术职业学校,,20,12,24,5,12,61,NA,59,33,5,8,5,6,0.6,0.6
2026-08-23T1500,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,43,32,28,14,17,136,NA,77,77,6,14,16,10,0.4,0.5
2026-08-23T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,47,42,41,17,15,148,NA,114,114,6,8,13,12,0.7,0.7
2026-08-23T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,43,24,27,17,15,135,NA,103,103,6,10,8,12,0.2,0.2
2026-08-23T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,37,6,16,2,8,117,NA,93,93,4,8,1,2,0.3,0.3
2026-08-23T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,37,2,8,1,7,118,NA,94,94,3,7,2,3,0.4,0.4
2026-08-23T1500,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,42,11,17,4,6,133,NA,125,125,3,4,9,8,0.4,0.4
2026-08-23T1500,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,40,11,13,2,4,126,NA,118,118,3,4,11,10,0.4,0.4
2026-08-23T1500,2207A,121.6095,41.9978,阜新市,工业园区,,36,26,19,7,3,113,NA,85,85,3,6,4,6,0.6,0.5
2026-08-23T1500,2208A,121.6567,42.0188,阜新市,长青街,,35,16,14,7,3,109,NA,81,81,6,10,6,7,0.4,0.4
2026-08-23T1500,2209A,121.6672,42.07,阜新市,农业园区,,34,26,16,6,3,108,NA,82,82,6,7,2,3,0.7,0.6
2026-08-23T1500,2211A,121.6343,42.0455,阜新市,玉龙新城,,35,21,19,6,3,110,NA,82,82,6,9,4,5,0.4,0.4
2026-08-23T1500,2212A,123.1978,41.2036,辽阳市,宏伟区,,22,4,9,2,1,70,NA,68,63,4,3,4,4,0.4,0.3
2026-08-23T1500,2213A,123.1684,41.2497,辽阳市,新华园,NA,NA,43,15,NA,NA,100,NA,79,79,11,6,3,3,0.5,0.3
2026-08-23T1500,2214A,123.2355,41.2663,辽阳市,滨河路,,26,17,12,2,1,82,NA,67,67,6,7,8,7,0.7,0.6
2026-08-23T1500,2217A,123.865,42.292,铁岭市,水上乐园,,34,26,19,2,2,108,NA,88,88,8,15,9,10,0.2,0.3
2026-08-23T1500,2219A,123.7158,42.2218,铁岭市,金沙江路北,,46,46,36,4,3,98,NA,81,81,6,13,3,4,0.4,0.5
2026-08-23T1500,2220A,120.4318,41.588,朝阳市,西梁,,32,32,20,12,6,100,NA,69,69,6,6,7,7,0.7,0.6
2026-08-23T1500,2221A,120.452,41.565,朝阳市,河畔小区,,37,25,16,8,9,116,NA,78,78,7,7,12,12,0.7,0.7
2026-08-23T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,35,30,20,10,9,109,NA,74,74,8,7,13,12,0.9,0.8
2026-08-23T1500,2226A,124.3744,43.1842,四平市,境园,,26,17,25,10,10,81,NA,80,80,4,10,4,5,0.8,0.5
2026-08-23T1500,2227A,125.1359,42.8845,辽源市,环保局,,28,16,20,0,7,87,NA,74,74,4,9,4,4,0.6,0.6
2026-08-23T1500,2229A,125.9359,41.7174,通化市,光明,,17,6,17,0,4,54,NA,68,63,4,5,8,9,0.5,0.3
2026-08-23T1500,2230A,125.9446,41.7323,通化市,铁路,,19,6,16,0,4,58,NA,72,66,4,6,6,5,0.4,0.4
2026-08-23T1500,2231A,126.4219,41.9172,白山市,喜丰,,17,15,30,0,8,54,NA,57,57,10,14,8,8,0.7,0.8
2026-08-23T1500,2232A,126.4082,41.9416,白山市,环保局,,20,8,20,0,10,63,NA,66,66,4,7,13,12,0.6,0.7
2026-08-23T1500,2233A,124.8007,45.1213,松原市,江南,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-08-23T1500,2234A,124.7967,45.1721,松原市,江北,,24,4,11,4,9,74,NA,76,71,2,6,2,1,0.4,0.4
2026-08-23T1500,2235A,122.7909,45.608,白城市,洮北区环保局,,15,15,14,8,6,38,NA,32,28,5,5,5,4,0.4,0.4
2026-08-23T1500,2236A,122.8741,45.5725,白城市,市环保局,,12,NA,5,8,9,31,NA,25,22,6,7,4,3,0.4,0.4
2026-08-23T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,23,20,22,8,16,72,NA,66,66,1,5,6,6,0.4,0.4
2026-08-23T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,24,15,21,10,18,74,NA,66,66,3,7,3,3,0.5,0.6
2026-08-23T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,24,24,25,11,16,69,NA,60,60,18,24,7,8,0.3,0.3
2026-08-23T1500,2240A,130.9618,45.2926,鸡西市,环保局,,22,20,23,10,15,69,NA,55,55,8,8,1,2,0.4,0.3
2026-08-23T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,20,14,20,7,11,62,NA,50,50,5,6,3,9,0.5,0.5
2026-08-23T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,14,14,15,4,5,25,NA,46,31,9,7,6,6,0.0,0
2026-08-23T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,11,11,17,2,4,24,NA,43,29,9,9,4,4,0.3,0.3
2026-08-23T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,19,13,5,5,25,NA,38,28,8,9,6,6,0.2,0.2
2026-08-23T1500,2248A,131.1509,46.6936,双鸭山市,双合村,,18,10,12,7,8,56,NA,50,50,7,11,7,8,0.2,0.2
2026-08-23T1500,2249A,131.1651,46.6191,双鸭山市,南小市,,20,NA,11,14,11,63,NA,53,53,6,10,2,7,0.3,0.3
2026-08-23T1500,2250A,131.1526,46.6554,双鸭山市,环保局,,17,13,22,10,11,52,NA,45,44,8,9,9,9,0.6,0.6
2026-08-23T1500,2252A,128.8663,47.7199,伊春市,环保局,,16,16,13,7,7,44,NA,57,57,10,7,1,1,0.6,0.5
2026-08-23T1500,2253A,128.9014,47.732,伊春市,电力嘉园,,17,17,13,11,8,47,NA,65,62,12,6,2,2,1.3,1
2026-08-23T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,12,12,26,5,6,30,NA,39,30,6,11,3,2,0.3,0.3
2026-08-23T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,11,11,23,4,8,28,NA,44,35,14,15,5,5,0.5,0.4
2026-08-23T1500,2263A,127.4832,50.2524,黑河市,交通局,,28,NA,23,11,12,89,NA,48,48,7,8,7,7,0.3,0.3
2026-08-23T1500,2264A,127.5146,50.2339,黑河市,环保局,,25,NA,20,15,12,78,NA,43,43,8,11,9,5,0.3,0.4
2026-08-23T1500,2266A,126.9783,46.6365,绥化市,人和东街,,27,22,21,12,8,85,NA,72,72,7,9,10,10,0.4,0.3
2026-08-23T1500,2267A,126.964,46.6527,绥化市,党政办公中心,,26,20,16,11,9,82,NA,64,64,6,11,7,7,0.3,0.2
2026-08-23T1500,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,19,24,6,12,32,NA,24,24,2,4,4,4,0.2,0.2
2026-08-23T1500,2270A,117.396,32.9389,蚌埠市,工人疗养院,NA,NA,21,21,6,5,NA,NA,44,44,6,3,5,7,0.4,0.3
2026-08-23T1500,2271A,117.3606,32.9428,蚌埠市,百货大楼,,19,10,15,4,5,59,NA,47,47,6,8,9,10,0.5,0.5
2026-08-23T1500,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,17,17,20,6,7,48,NA,38,38,13,14,4,5,0.3,0.3
2026-08-23T1500,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,20,12,14,2,5,61,NA,44,44,1,4,5,5,0.4,0.4
2026-08-23T1500,2275A,117.3143,32.8977,蚌埠市,高新区,,20,9,11,4,5,64,NA,48,48,2,6,10,10,0.3,0.4
2026-08-23T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,,26,7,15,5,7,81,NA,50,50,2,8,5,5,0.3,0.3
2026-08-23T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,27,13,13,5,8,86,NA,55,55,4,8,8,8,0.3,0.3
2026-08-23T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,27,15,15,6,8,84,NA,54,54,4,8,6,6,0.1,0.1
2026-08-23T1500,2282A,116.8005,33.9749,淮北市,监测站,,25,21,21,6,10,78,NA,60,60,1,5,4,4,0.3,0.3
2026-08-23T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,,25,6,13,0,4,77,NA,60,60,2,2,4,4,0.2,0.3
2026-08-23T1500,2285A,117.8176,30.9412,铜陵市,市第四中学,,28,15,26,5,11,88,NA,67,67,2,15,8,9,0.3,0.4
2026-08-23T1500,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,25,14,23,4,11,80,NA,58,58,4,20,9,10,0.4,0.5
2026-08-23T1500,2289A,117.846,30.9414,铜陵市,车站新区,,27,16,32,2,10,86,NA,59,59,4,17,8,8,0.3,0.5
2026-08-23T1500,2290A,117.8472,30.9699,铜陵市,市职教基地,,25,12,22,4,10,80,NA,61,61,4,15,9,9,0.5,0.6
2026-08-23T1500,2291A,117.0806,30.5181,安庆市,环科院,,36,12,18,6,12,115,NA,78,78,2,6,5,5,0.6,0.6
2026-08-23T1500,2292A,117.0331,30.5118,安庆市,马山宾馆,,35,15,19,6,13,111,NA,78,78,4,8,4,3,0.7,0.8
2026-08-23T1500,2294A,116.9897,30.6146,安庆市,安庆大学,,31,15,15,7,10,97,NA,68,68,3,5,4,4,0.9,0.7
2026-08-23T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,19,8,16,1,6,59,NA,55,55,1,4,3,3,0.4,0.5
2026-08-23T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,19,1,18,0,2,60,NA,51,51,2,3,4,4,0.5,0.6
2026-08-23T1500,2301A,115.8276,32.8929,阜阳市,市监测站,,20,11,28,8,7,64,NA,49,49,11,14,7,7,0.5,0.5
2026-08-23T1500,2303A,115.8551,32.8606,阜阳市,开发区,,19,12,16,6,6,59,NA,46,46,6,10,4,5,0.3,0.3
2026-08-23T1500,2307A,116.5078,31.7369,六安市,监测大楼,,26,NA,9,8,8,83,NA,55,55,2,3,4,4,0.4,0.4
2026-08-23T1500,2308A,116.4738,31.7642,六安市,皖西学院,,29,NA,12,8,7,90,NA,59,59,1,4,7,7,0.5,0.5
2026-08-23T1500,2309A,116.4997,31.7904,六安市,朝阳厂,,24,9,8,8,6,75,NA,48,48,4,6,2,2,0.3,0.3
2026-08-23T1500,2310A,116.5566,31.7885,六安市,开发区,NA,NA,NA,8,7,6,91,NA,58,58,1,5,6,6,0.2,0.2
2026-08-23T1500,2311A,115.8071,33.8399,亳州市,污水处理厂,,23,10,16,2,5,73,NA,57,57,3,7,2,4,0.6,0.5
2026-08-23T1500,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,25,23,22,6,5,79,NA,58,58,2,5,4,5,0.5,0.5
2026-08-23T1500,2314A,117.4698,30.6617,池州市,池州学院,,34,17,16,9,9,107,NA,71,71,10,20,5,5,0.4,0.5
2026-08-23T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,,32,20,16,6,7,100,NA,66,66,2,4,5,5,0.2,0.4
2026-08-23T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,,30,14,17,10,9,93,NA,63,63,2,5,10,10,0,0
2026-08-23T1500,2318A,118.7172,30.9428,宣城市,开发区子站,,33,17,15,9,9,104,NA,69,69,2,4,8,8,0.1,0.1
2026-08-23T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,20,18,18,0,10,64,NA,68,68,5,9,/,/,/,/
2026-08-23T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,19,19,4,7,71,NA,66,66,2,3,4,4,0.4,0.5
2026-08-23T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,27,27,18,3,9,68,NA,74,74,2,6,/,/,0.4,0.5
2026-08-23T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,25,24,15,2,6,77,NA,70,70,2,4,5,6,0.3,0.3
2026-08-23T1500,2324A,117.621,26.2626,三明市,三钢,,28,22,14,11,9,89,NA,68,68,3,8,4,9,0.5,0.8
2026-08-23T1500,2325A,117.6352,26.2714,三明市,三明二中,,27,24,15,10,9,86,NA,69,69,4,7,8,8,0.4,0.5
2026-08-23T1500,2326A,117.6028,26.2377,三明市,三元区政府,,30,20,17,12,10,95,NA,62,62,3,6,7,8,0.5,0.4
2026-08-23T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,17,7,12,2,6,54,NA,53,53,2,6,3,5,0.4,0.4
2026-08-23T1500,2334A,118.1757,26.6276,南平市,南平七中,,25,25,16,4,6,57,NA,52,52,1,6,3,4,0.4,0.5
2026-08-23T1500,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,22,10,17,7,13,68,NA,57,57,2,8,4,5,0.1,0.2
2026-08-23T1500,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,23,18,19,8,10,72,NA,60,60,1,6,5,6,0.5,0.6
2026-08-23T1500,2338A,117.0195,25.0306,龙岩市,龙岩学院,,23,20,18,11,11,73,NA,61,61,3,5,2,4,/,/
2026-08-23T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,16,NA,12,4,6,51,NA,44,44,13,11,4,4,0.5,0.4
2026-08-23T1500,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,20,9,18,6,11,62,NA,47,47,2,6,3,3,0.5,0.6
2026-08-23T1500,2344A,117.1893,29.2789,景德镇市,兽医站,,20,16,22,4,5,61,NA,47,47,1,3,4,4,0.7,0.7
2026-08-23T1500,2346A,117.246,29.2958,景德镇市,陶研所,,19,11,12,2,5,58,NA,42,42,2,5,3,3,0.5,0.5
2026-08-23T1500,2348A,113.8384,27.6436,萍乡市,中医院,,35,35,25,8,14,50,NA,57,57,16,11,7,10,1.0,0.8
2026-08-23T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,18,14,24,10,18,57,NA,66,66,9,8,3,8,0.6,0.5
2026-08-23T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,18,16,24,5,15,56,NA,58,58,4,8,5,7,0.5,0.7
2026-08-23T1500,2353A,114.9887,27.8433,新余市,飞宇,,27,27,31,17,15,69,NA,79,79,10,16,7,7,0.4,0.5
2026-08-23T1500,2354A,114.9234,27.8248,新余市,第二水厂,,29,29,33,14,15,71,NA,81,81,5,12,3,4,0.7,0.7
2026-08-23T1500,2355A,114.931,27.8037,新余市,市气象局,,25,19,28,12,15,78,NA,86,86,6,12,2,2,0.6,0.7
2026-08-23T1500,2358A,117.0561,28.2641,鹰潭市,新监测站,,31,31,35,9,14,78,NA,75,75,2,6,4,9,0.4,0.5
2026-08-23T1500,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,35,35,32,10,14,78,NA,78,78,1,9,2,7,/,/
2026-08-23T1500,2360A,117.0221,28.2263,鹰潭市,体育馆,,45,45,33,11,11,79,NA,78,78,2,6,6,7,0.5,0.5
2026-08-23T1500,2363A,114.9368,25.8663,赣州市,地委,,26,25,28,10,13,82,NA,80,80,2,5,3,3,0.7,0.7
2026-08-23T1500,2364A,114.946,25.8483,赣州市,气象台,,25,21,21,8,13,79,NA,77,77,4,7,4,6,0.4,0.6
2026-08-23T1500,2365A,114.932,25.8332,赣州市,市图书馆,,27,14,22,11,13,86,NA,84,84,3,5,3,4,0.5,0.6
2026-08-23T1500,2366A,114.8905,25.8472,赣州市,华坚鞋城,,26,26,29,15,16,79,NA,75,75,6,7,2,2,0.7,0.6
2026-08-23T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,32,39,22,22,107,NA,73,73,7,12,7,8,0.4,0.4
2026-08-23T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,33,33,39,19,21,98,NA,71,71,6,10,10,10,/,/
2026-08-23T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,36,35,42,19,20,114,NA,81,81,7,15,8,8,0.4,0.4
2026-08-23T1500,2373A,114.3954,27.7843,宜春市,市石油公司,,35,NA,30,24,16,72,NA,65,65,4,9,3,3,0.7,0.8
2026-08-23T1500,2374A,114.37,27.7916,宜春市,市气象局,,32,32,29,9,14,73,NA,66,66,5,10,2,2,0.5,0.5
2026-08-23T1500,2375A,114.401,27.8059,宜春市,市广电局,,26,23,21,17,17,81,NA,71,71,5,10,2,2,0.3,0.4
2026-08-23T1500,2377A,116.3544,27.9833,抚州市,市站,,30,30,32,21,14,73,NA,60,60,2,3,3,5,0.6,0.6
2026-08-23T1500,2378A,116.3562,27.9631,抚州市,血防站,,33,33,34,20,13,68,NA,54,54,4,6,8,11,0.6,0.6
2026-08-23T1500,2379A,116.3561,28.0007,抚州市,采茶剧团,,34,34,32,22,17,77,NA,64,64,2,5,10,12,0.7,0.8
2026-08-23T1500,2380A,116.3854,27.9648,抚州市,医学分院,,32,26,28,22,16,74,NA,60,60,4,5,3,4,0.8,0.8
2026-08-23T1500,2382A,117.9758,28.4439,上饶市,市监测站,,35,18,21,6,10,110,NA,90,90,2,4,1,2,/,/
2026-08-23T1500,2383A,117.9521,28.4637,上饶市,凤凰光学,,35,17,19,7,10,111,NA,90,90,2,5,3,8,0.2,0.3
2026-08-23T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,50,NA,56,27,41,158,NA,137,137,3,6,3,4,0.7,0.9
2026-08-23T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,,44,29,44,22,29,138,NA,122,122,7,12,3,4,0.6,0.8
2026-08-23T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,45,NA,52,29,34,142,NA,128,128,4,9,3,4,0.8,0.9
2026-08-23T1500,2389A,113.836,35.3104,新乡市,环保西院,,50,50,42,28,21,146,NA,134,134,4,8,7,8,0.9,0.9
2026-08-23T1500,2390A,113.8847,35.2724,新乡市,开发区,NA,NA,NA,33,22,23,142,NA,124,124,5,8,8,9,0.8,0.8
2026-08-23T1500,2391A,113.8836,35.3028,新乡市,环保东院,,47,41,48,26,27,149,NA,132,132,4,8,7,7,0.7,0.7
2026-08-23T1500,2392A,115.0312,35.7636,濮阳市,环保局,,38,24,36,20,21,121,NA,106,106,4,9,5,8,0.6,0.7
2026-08-23T1500,2398A,113.7904,33.9949,许昌市,开发区,,29,NA,32,15,17,92,NA,76,76,3,9,3,4,0.3,0.5
2026-08-23T1500,2399A,114.051,33.5721,漯河市,三五一五工厂,,22,NA,28,10,16,69,NA,61,61,4,9,5,5,0.2,0.3
2026-08-23T1500,2400A,114.0055,33.5698,漯河市,漯河大学,,22,18,28,4,17,70,NA,63,63,4,9,6,6,0.5,0.5
2026-08-23T1500,2401A,114.0134,33.5826,漯河市,市水利局,,22,12,21,5,16,70,NA,62,62,6,11,6,7,0.4,0.5
2026-08-23T1500,2402A,114.0261,33.5697,漯河市,市广电局,,23,7,17,4,15,72,NA,65,65,2,6,4,4,0.4,0.5
2026-08-23T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,,35,31,36,11,15,109,NA,88,88,2,5,6,7,0.4,0.4
2026-08-23T1500,2405A,112.5002,32.9734,南阳市,汉画馆,,35,33,32,10,15,110,NA,92,92,3,5,7,7,0.7,0.7
2026-08-23T1500,2406A,112.5778,33.0144,南阳市,气象站,,37,34,35,17,16,117,NA,92,92,1,4,7,7,0.3,0.4
2026-08-23T1500,2407A,112.548,32.9687,南阳市,理工学院,,37,27,29,17,16,117,NA,96,96,4,6,8,8,0.7,0.7
2026-08-23T1500,2408A,115.6701,34.4283,商丘市,环境监测站,,23,12,24,8,12,72,NA,59,59,4,10,4,5,0.5,0.5
2026-08-23T1500,2409A,115.6458,34.4047,商丘市,粮食局,,23,14,21,8,9,71,NA,58,58,1,4,4,5,0.3,0.3
2026-08-23T1500,2420A,114.0194,32.9648,驻马店市,市一纸厂,,25,11,18,7,12,78,NA,64,64,2,6,4,5,0.1,0.3
2026-08-23T1500,2421A,114.0112,33.0149,驻马店市,市彩印厂,,23,23,29,3,11,72,NA,57,57,2,6,3,4,0.2,0.2
2026-08-23T1500,2423A,115.0547,30.2332,黄石市,沈家营,,29,22,27,3,7,91,NA,73,73,3,9,4,5,0.2,0.2
2026-08-23T1500,2426A,114.899,30.211,黄石市,铁山,,30,23,22,4,9,93,NA,80,80,5,6,4,4,0.3,0.3
2026-08-23T1500,2427A,115.0259,30.2108,黄石市,团城山,,27,18,32,5,9,85,NA,67,67,1,12,4,6,0.3,0.5
2026-08-23T1500,2429A,110.78,32.6494,十堰市,滨河新村,,32,18,26,15,16,101,NA,88,88,1,8,/,/,0.9,1
2026-08-23T1500,2430A,110.7305,32.6408,十堰市,刘家沟,,34,22,25,11,16,106,NA,90,90,2,5,/,/,/,/
2026-08-23T1500,2431A,110.8843,32.5712,十堰市,铁二处,,30,18,25,11,20,95,NA,78,78,4,7,8,8,0.6,0.7
2026-08-23T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,,40,40,40,22,21,106,NA,88,88,2,7,6,6,0.6,0.6
2026-08-23T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,,34,34,41,20,24,105,NA,90,90,8,16,6,6,0.5,0.5
2026-08-23T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,,35,34,37,24,21,105,NA,89,89,7,11,7,6,0.4,0.5
2026-08-23T1500,2436A,114.894,30.3989,鄂州市,市政府,,27,24,25,16,9,86,NA,79,79,10,12,5,3,0.4,0.3
2026-08-23T1500,2437A,114.8986,30.3714,鄂州市,赵家坝,,29,19,25,4,8,90,NA,84,84,9,10,3,4,0.6,0.4
2026-08-23T1500,2439A,112.2012,31.048,荆门市,竹园小学,,31,27,33,21,21,97,NA,85,85,1,3,6,6,0.6,0.7
2026-08-23T1500,2440A,112.1968,30.9892,荆门市,掇刀,,32,26,30,22,22,101,NA,88,88,3,4,9,9,0.5,0.6
2026-08-23T1500,2444A,113.9062,30.9378,孝感市,东城区,,24,17,25,0,5,75,NA,64,64,1,2,4,5,0.4,0.4
2026-08-23T1500,2446A,114.9021,30.474,黄冈市,职工中心,,25,13,19,8,10,78,NA,68,68,4,6,10,10,0.4,0.4
2026-08-23T1500,2451A,113.3587,31.7275,随州市,市委党校,,21,20,19,2,9,66,NA,61,61,5,6,6,6,0.5,0.6
2026-08-23T1500,2452A,113.3745,31.6926,随州市,市林业局,,22,11,14,1,6,70,NA,64,64,2,4,4,4,0.6,0.7
2026-08-23T1500,2453A,113.3984,31.7309,随州市,市立交桥水厂,,19,15,18,4,8,60,NA,57,57,4,6,4,4,0.6,0.6
2026-08-23T1500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,NA,NA,15,22,1,14,88,NA,78,78,NA,2,6,6,0.3,0.4
2026-08-23T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,29,28,23,14,14,91,NA,72,72,2,7,5,7,0.6,0.6
2026-08-23T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,29,28,23,10,12,91,NA,69,69,4,12,6,8,0.8,0.9
2026-08-23T1500,2459A,112.628,26.8654,衡阳市,市委党校,,32,25,24,13,12,101,NA,79,79,3,8,6,8,0.8,0.9
2026-08-23T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,32,24,22,15,14,102,NA,82,82,3,8,1,3,0.6,0.7
2026-08-23T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,32,19,19,14,14,101,NA,82,82,4,8,6,7,0.9,0.9
2026-08-23T1500,2464A,111.5277,27.2442,邵阳市,市化工厂,,29,14,27,13,25,91,NA,80,80,1,4,5,6,0.4,0.4
2026-08-23T1500,2466A,111.4327,27.2276,邵阳市,市环保局,,32,32,29,14,25,80,NA,67,67,4,7,4,4,0.4,0.5
2026-08-23T1500,2468A,112.3458,28.581,益阳市,市环保局,,28,NA,38,18,26,88,NA,78,78,4,6,6,6,0.8,1
2026-08-23T1500,2473A,113.0116,25.8228,郴州市,市职中,,29,16,19,9,12,91,NA,71,71,4,7,7,7,0.6,0.6
2026-08-23T1500,2475A,113.0381,25.8074,郴州市,市审计局,,27,15,22,8,15,85,NA,64,64,3,7,1,2,/,/
2026-08-23T1500,2476A,113.0348,25.7757,郴州市,市环保局,,28,NA,17,10,16,87,NA,70,70,2,7,8,9,0.5,0.5
2026-08-23T1500,2478A,111.6126,26.4266,永州市,市环境监测站,,23,20,22,15,17,72,NA,57,57,6,8,8,5,0.6,0.6
2026-08-23T1500,2480A,111.6248,26.3803,永州市,永州市环保局,,26,25,28,18,20,77,NA,64,61,5,5,7,6,0.7,0.7
2026-08-23T1500,2481A,111.5989,26.4523,永州市,冷水滩区环保局,,29,NA,28,16,20,90,NA,71,71,4,6,12,11,0.8,0.8
2026-08-23T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,27,27,26,15,18,76,NA,69,69,6,9,3,5,/,/
2026-08-23T1500,2484A,109.9783,27.5342,怀化市,市四医院,,27,16,26,7,16,84,NA,75,75,6,8,3,9,0.3,0.3
2026-08-23T1500,2485A,109.9971,27.5579,怀化市,监测楼,,25,22,29,11,19,78,NA,66,66,4,7,2,7,0.3,0.3
2026-08-23T1500,2488A,111.9984,27.7346,娄底市,市监测站,,32,32,26,9,14,74,NA,69,69,3,8,4,4,0.3,0.4
2026-08-23T1500,2491A,111.9888,27.7035,娄底市,市政府,,23,17,24,9,16,73,NA,61,61,2,6,3,4,0.3,0.3
