timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-07T1300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),64,58,51,46,42,65,,91,74,21,22,5,5,0.8,0.7
2024-04-07T1300,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),60,,26,43,37,72,,70,68,14,11,2,2,0.5,0.4
2024-04-07T1300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),73,70,62,53,46,63,,87,67,18,19,9,9,0.8,0.7
2024-04-07T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,73,63,51,42,63,,86,67,21,24,7,7,0.8,0.7
2024-04-07T1300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),64,62,55,46,40,65,,85,66,18,19,4,4,0.7,0.6
2024-04-07T1300,1906A,106.0789,30.8023,南充市,南充市委,,40,,24,28,16,49,,47,38,13,16,6,6,0.5,0.4
2024-04-07T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,30,34,16,17,52,,46,39,14,15,7,5,0.3,0.2
2024-04-07T1300,1908A,106.1064,30.7856,南充市,高坪区监测站,,30,30,27,21,14,57,,49,45,12,14,8,6,0.2,0.2
2024-04-07T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),52,54,30,22,15,50,,47,36,18,15,4,4,0.4,0.3
2024-04-07T1300,1910A,106.1087,30.8388,南充市,市环境监测站,,28,28,29,15,19,57,,47,40,12,10,5,4,0.4,0.3
2024-04-07T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,39,,55,27,52,89,,47,47,12,28,4,4,0.5,0.7
2024-04-07T1300,1152A,118.7538,32.0551,南京市,草场门,,30,17,54,17,43,95,,60,60,20,30,1,3,0.4,0.6
2024-04-07T1300,1153A,118.7794,32.0745,南京市,山西路,,30,27,63,14,50,94,,56,56,13,22,4,4,0.2,0.5
2024-04-07T1300,1154A,118.7752,32.0023,南京市,中华门,,28,27,62,19,43,88,,53,53,14,23,7,6,0.5,0.7
2024-04-07T1300,1155A,118.8109,32.0309,南京市,瑞金路,,28,27,72,19,42,87,,54,54,6,20,4,4,0.2,0.5
2024-04-07T1300,1156A,118.7997,32.0754,南京市,玄武湖,,29,,61,13,45,90,,54,54,14,23,7,9,0.5,0.6
2024-04-07T1300,1157A,118.6414,32.0931,南京市,浦口,,25,14,54,8,36,78,,40,40,18,29,4,5,0.4,0.7
2024-04-07T1300,1158A,118.7356,31.9996,南京市,奥体中心,,37,37,73,24,45,88,,55,55,15,24,7,9,0.4,0.5
2024-04-07T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,29,,61,19,47,90,,53,53,17,26,7,9,0.4,0.6
2024-04-07T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,,52,22,46,92,,53,53,13,20,4,4,0.3,0.6
2024-04-07T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,32,12,41,11,18,100,,70,70,8,16,4,4,0.4,0.5
2024-04-07T1300,3424A,118.879,31.3302,南京市,高淳老职中,,28,21,21,11,18,89,,69,69,17,21,5,8,0.5,0.5
2024-04-07T1300,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,58,26,50,81,,46,46,32,37,9,8,0.8,0.9
2024-04-07T1300,1401A,108.3103,22.7881,南宁市,二十一中,,33,33,29,16,18,12,,17,10,20,18,3,4,1.1,1
2024-04-07T1300,1402A,108.3141,22.8528,南宁市,北湖,,22,22,33,15,22,14,,11,10,16,17,5,8,0.9,0.9
2024-04-07T1300,1403A,108.3206,22.8225,南宁市,市监测站,,33,33,30,14,19,14,,15,9,18,18,6,7,0.9,0.9
2024-04-07T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,23,15,16,15,,18,9,15,17,5,6,0.9,0.9
2024-04-07T1300,1405A,108.4394,22.7904,南宁市,仙葫,,12,12,19,8,13,27,,22,17,15,17,6,6,0.9,1
2024-04-07T1300,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,33,19,17,15,,8,8,19,23,6,6,1.0,1
2024-04-07T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,29,29,25,11,15,11,,19,10,22,20,6,6,0.9,0.9
2024-04-07T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,37,37,36,10,19,14,,10,10,22,22,5,5,1.0,1
2024-04-07T1300,3401A,108.4834,22.7618,南宁市,红星社区,,10,9,19,3,18,29,,22,19,12,15,8,7,0.8,1.1
2024-04-07T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,18,15,21,12,11,42,,26,26,15,16,4,4,0.8,0.8
2024-04-07T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,15,20,12,15,43,,27,27,15,18,7,7,0.8,0.9
2024-04-07T1300,2334A,118.1756,26.6272,南平市,南平七中,,19,19,17,7,12,34,,30,30,11,12,4,4,0.8,0.7
2024-04-07T1300,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,40,17,21,99,,72,72,16,20,10,9,0.5,0.5
2024-04-07T1300,1169A,120.86,32.0005,南通市,虹桥,,42,42,49,17,23,99,,80,80,13,17,5,4,0.4,0.4
2024-04-07T1300,1170A,120.87,32.02,南通市,城中,,41,41,51,20,24,102,,82,82,12,16,5,5,0.5,0.4
2024-04-07T1300,1171A,120.94,31.93,南通市,星湖花园,,35,35,39,24,23,82,,68,68,16,19,7,6,0.6,0.5
2024-04-07T1300,1172A,120.81,32.0417,南通市,紫琅学院,,34,33,42,12,21,108,,80,80,16,24,8,8,0.6,0.6
2024-04-07T1300,3291A,121.067,32.062,南通市,通州监测站,,41,41,50,12,20,106,,87,87,9,11,9,8,0.5,0.7
2024-04-07T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,43,16,21,99,,68,68,16,22,7,6,0.4,0.4
2024-04-07T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,43,42,32,26,124,,79,79,9,20,6,5,0.5,0.5
2024-04-07T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,40,40,47,26,29,125,,71,71,10,27,4,4,0.4,0.5
2024-04-07T1300,2406A,112.5573,33.027,南阳市,气象站,,45,45,41,19,21,126,,79,79,11,22,7,6,0.5,0.5
2024-04-07T1300,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,41,24,25,123,,81,81,9,22,4,4,0.5,0.5
2024-04-07T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,45,42,25,25,123,,77,77,9,26,6,5,0.6,0.7
2024-04-07T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,60,47,30,22,32,,31,31,74,65,10,8,0.7,0.7
2024-04-07T1300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,54,31,33,26,52,,30,30,55,38,11,10,0.6,0.6
2024-04-07T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,,40,47,17,18,68,,36,36,49,63,,10,0.4,0.5
2024-04-07T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,49,27,33,20,58,,38,38,48,23,8,7,0.7,0.7
2024-04-07T1300,1240A,121.5856,29.8635,宁波市,太古小学,,47,47,35,28,20,56,,36,36,48,42,10,9,0.7,1
2024-04-07T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,46,35,19,16,62,,34,34,51,46,8,7,0.6,0.7
2024-04-07T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),61,71,53,34,28,51,,35,35,60,63,11,10,0.7,0.7
2024-04-07T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),55,59,49,23,21,40,,25,25,45,56,8,8,0.5,0.6
2024-04-07T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,28,21,17,23,70,,66,63,14,18,6,6,0.4,0.5
2024-04-07T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,26,22,21,18,26,74,,75,73,15,12,7,7,0.4,0.5
2024-04-07T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,45,22,32,90,,77,76,4,12,6,6,0.4,0.5
2024-04-07T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,51,49,32,35,82,,58,58,10,27,6,6,0.4,0.5
2024-04-07T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),72,93,61,28,34,114,,104,104,11,19,24,31,1.0,1.4
2024-04-07T1300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),57,64,50,26,29,121,,83,77,8,18,7,11,0.3,0.5
2024-04-07T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),69,88,56,26,29,126,,86,86,8,19,11,13,0.8,1
2024-04-07T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,39,38,56,23,35,122,,95,95,6,14,7,8,0.5,0.6
2024-04-07T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,41,40,52,25,30,131,,103,101,9,17,10,13,0.9,0.8
2024-04-07T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,53,122,17,103,130,,106,106,14,33,7,8,0.3,0.8
2024-04-07T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),68,86,120,30,104,132,,105,105,11,32,9,11,0.6,1
2024-04-07T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,47,47,86,14,91,123,,106,106,15,29,12,13,0.4,0.9
2024-04-07T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),63,67,80,45,36,125,,52,52,16,37,22,14,0.5,0.5
2024-04-07T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),62,72,69,44,37,109,,46,46,18,37,21,11,0.5,0.6
2024-04-07T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,60,59,31,26,124,,53,53,9,20,12,6,0.5,0.5
2024-04-07T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,71,39,37,115,,51,51,17,33,20,12,0.4,0.4
2024-04-07T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,67,86,28,34,108,,55,55,19,35,16,12,0.6,0.5
2024-04-07T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,53,25,26,112,,64,64,20,32,11,9,0.3,0.4
2024-04-07T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,59,23,28,116,,69,69,16,28,11,10,0.4,0.5
2024-04-07T1300,2347A,114.0997,27.5002,萍乡市,武功山,,30,,23,21,15,55,,56,55,11,8,10,9,0.4,0.3
2024-04-07T1300,2348A,113.8385,27.6434,萍乡市,中医院,,48,,44,33,35,93,,76,76,15,18,2,8,0.7,0.8
2024-04-07T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,44,44,43,23,28,88,,75,75,9,11,9,13,0.7,0.9
2024-04-07T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,39,33,37,27,29,88,,73,73,9,10,6,10,0.6,0.7
2024-04-07T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,49,40,42,34,32,84,,73,73,15,16,8,10,0.6,0.8
2024-04-07T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,21,23,10,16,52,,64,52,23,21,5,5,0.6,0.7
2024-04-07T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,22,12,15,34,,59,46,36,23,6,6,0.6,0.6
2024-04-07T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,22,5,16,42,,50,43,32,35,6,6,0.7,0.9
2024-04-07T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,10,19,4,14,85,,83,77,10,13,7,9,0.7,0.9
2024-04-07T1300,2392A,115.0312,35.7636,濮阳市,环保局,,40,40,46,17,31,118,,89,89,6,13,8,9,0.4,0.5
2024-04-07T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,43,60,26,33,129,,93,93,10,18,10,11,0.3,0.4
2024-04-07T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,46,46,64,26,40,125,,83,83,7,18,8,9,0.3,0.3
2024-04-07T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,38,38,53,21,34,116,,83,83,4,14,9,9,0.4,0.4
2024-04-07T1300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),104,157,141,74,85,168,,106,106,11,17,12,10,0.8,0.8
2024-04-07T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),102,154,120,67,70,172,,91,91,10,29,15,13,0.7,0.8
2024-04-07T1300,2262A,131.0518,45.8751,七台河市,新一中,,36,7,43,6,29,113,,106,106,6,14,9,9,0.6,0.9
2024-04-07T1300,3345A,131.0577,45.7879,七台河市,中波台,,,,51,,29,95,,95,95,16,26,10,9,0.6,0.7
2024-04-07T1300,3637A,131.0176,45.7761,七台河市,人民广场,,31,,59,9,40,98,,93,93,7,26,5,10,0.6,0.9
2024-04-07T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,47,8,35,102,,94,94,11,21,6,11,0.5,0.8
2024-04-07T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),63,76,42,13,16,93,,78,78,5,11,10,11,0.3,0.3
2024-04-07T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,52,47,14,14,91,,78,78,6,10,5,5,0.3,0.3
2024-04-07T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,46,18,10,92,,78,78,4,8,6,6,0.3,0.3
2024-04-07T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,50,16,13,92,,80,80,6,8,3,3,0.3,0.2
2024-04-07T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),63,76,52,31,16,89,,72,72,12,11,18,10,0.4,0.4
2024-04-07T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,15,15,14,17,67,,72,72,14,8,3,2,0.5,0.5
2024-04-07T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,8,13,8,9,77,,74,74,5,8,3,2,0.4,0.5
2024-04-07T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,12,7,5,4,62,,56,56,8,6,3,4,0.6,0.6
2024-04-07T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,12,11,7,5,69,,63,63,8,6,4,3,0.4,0.4
2024-04-07T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,9,22,4,13,38,,35,33,7,9,1,2,0.3,0.4
2024-04-07T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,13,22,9,13,36,,35,31,5,7,1,2,0.4,0.4
2024-04-07T1300,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,29,7,13,19,,14,14,15,18,7,6,2.3,1.3
2024-04-07T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,15,29,8,17,14,,10,9,16,18,5,6,1.0,1.2
2024-04-07T1300,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,50,14,20,23,,12,12,13,21,7,8,1.4,1.1
2024-04-07T1300,3404A,108.5959,21.9633,钦州市,北职校,,12,12,29,5,20,23,,13,13,9,14,7,7,0.9,1
2024-04-07T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),137,150,143,104,74,145,,86,86,22,37,29,14,0.6,0.8
2024-04-07T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),195,175,139,146,79,134,,84,84,30,58,14,13,0.7,0.8
2024-04-07T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),155,164,133,118,77,139,,67,67,38,58,18,14,0.8,0.8
2024-04-07T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),82,114,116,47,55,140,,70,70,23,40,16,14,0.4,0.6
2024-04-07T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),165,172,148,125,79,141,,70,70,51,61,17,12,0.8,0.8
2024-04-07T1300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),63,75,55,36,30,149,,103,99,16,16,8,5,0.4,0.4
2024-04-07T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,42,24,21,73,,50,48,12,24,6,6,0.6,0.5
2024-04-07T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,,80,57,48,29,108,,62,59,,33,10,5,1.1,0.9
2024-04-07T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,27,30,27,18,73,,72,62,17,22,6,6,0.7,0.7
2024-04-07T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,33,19,19,71,,59,52,16,20,6,7,0.5,0.5
2024-04-07T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),70,80,38,51,25,93,,69,63,28,20,10,7,0.8,0.7
2024-04-07T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,74,39,29,145,,80,80,35,40,14,11,0.8,0.8
2024-04-07T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),54,58,46,36,23,74,,57,51,37,30,11,9,0.8,0.6
2024-04-07T1300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),80,100,83,59,40,145,,97,97,19,24,10,8,0.7,0.7
2024-04-07T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,67,46,41,22,107,,72,72,26,24,11,8,0.8,0.6
2024-04-07T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),65,80,72,41,33,149,,84,84,32,38,13,10,0.8,0.8
2024-04-07T1300,1702A,113.0426,23.691,清远市,环保大楼,,8,5,14,2,4,17,,15,10,10,15,3,3,0.8,0.8
2024-04-07T1300,1703A,113.0208,23.7106,清远市,凤城街办,,14,14,10,8,6,4,,7,6,27,27,4,3,0.8,0.7
2024-04-07T1300,3025A,113.0477,23.6344,清远市,技师学院,,7,4,10,1,5,22,,12,12,12,20,3,4,0.7,0.7
2024-04-07T1300,3318A,112.9903,23.7403,清远市,清新太和,,15,8,9,4,5,4,,8,6,29,29,6,5,0.8,0.7
2024-04-07T1300,3455A,113.076,23.7198,清远市,清城东城,,7,4,7,1,3,20,,17,15,14,17,4,4,0.7,0.7
2024-04-07T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,68,38,40,128,,97,97,,14,6,7,0.4,0.5
2024-04-07T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,63,58,25,34,124,,100,98,11,15,8,9,0.3,0.4
2024-04-07T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),55,59,78,28,44,134,,88,88,5,14,2,7,0.7,0.9
2024-04-07T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),55,60,79,26,42,137,,80,80,5,13,4,6,0.6,0.8
2024-04-07T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,42,41,78,29,45,119,,90,90,7,13,5,13,0.5,0.8
2024-04-07T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,50,77,26,54,126,,80,80,6,19,6,20,0.5,0.7
2024-04-07T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,15,12,27,10,21,46,,51,44,17,19,5,5,0.5,0.5
2024-04-07T1300,1265A,118.8709,28.9666,衢州市,实验学校,,16,8,25,6,18,50,,47,45,10,19,7,7,0.6,0.6
2024-04-07T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,17,7,22,6,18,52,,48,44,14,22,6,6,0.5,0.5
2024-04-07T1300,1611A,118.5819,24.9117,泉州市,涂山街,,20,11,16,6,16,61,,61,61,24,19,3,3,1.1,0.8
2024-04-07T1300,1612A,118.5972,24.8978,泉州市,津头埔,,20,10,14,5,16,62,,61,59,26,24,3,4,0.7,0.7
2024-04-07T1300,1613A,118.6663,24.9424,泉州市,万安,,24,13,18,3,14,74,,67,67,17,18,3,3,0.6,0.7
2024-04-07T1300,3529A,118.6333,24.9264,泉州市,城华南路,,20,4,20,3,14,63,,60,60,28,26,2,3,0.3,0.4
2024-04-07T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,9,16,4,8,144,,129,129,5,5,3,4,0.3,0.4
2024-04-07T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,9,16,1,7,142,,133,133,4,4,5,5,0.4,0.4
2024-04-07T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,76,35,39,144,,59,59,40,51,23,13,1.7,0.9
2024-04-07T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,87,46,38,149,,66,66,33,49,30,14,2.2,0.9
2024-04-07T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),74,97,94,36,37,121,,45,45,32,54,12,10,0.8,0.7
2024-04-07T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),69,88,83,39,35,128,,64,64,33,45,19,12,1.5,1
2024-04-07T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,78,34,48,134,,80,80,14,31,8,12,0.8,0.9
2024-04-07T1300,1835A,111.1922,34.7752,三门峡市,市政府,,42,40,56,24,34,132,,79,79,14,31,11,9,0.4,0.5
2024-04-07T1300,1836A,111.1587,34.7942,三门峡市,开发区,,46,46,66,20,37,134,,70,70,6,22,12,11,0.3,0.5
2024-04-07T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,42,57,20,31,137,,80,80,7,19,9,8,0.4,0.5
2024-04-07T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,45,45,64,24,30,121,,61,61,10,23,10,10,0.4,0.4
2024-04-07T1300,2324A,117.6211,26.2625,三明市,三钢,,26,,26,18,20,23,,19,19,15,19,7,7,0.8,0.9
2024-04-07T1300,2325A,117.635,26.2714,三明市,三明二中,,28,22,23,19,18,23,,19,19,19,20,5,5,0.6,1.1
2024-04-07T1300,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,26,13,19,24,,20,20,18,21,8,8,1.1,1.2
2024-04-07T1300,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,28,20,19,48,,47,47,3,3,4,3,0.3,0.3
2024-04-07T1300,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,26,19,18,50,,48,48,4,5,4,4,0.4,0.3
2024-04-07T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,32,30,26,22,16,51,,36,36,3,7,2,2,0.2,0.2
2024-04-07T1300,2624A,91.7608,29.2313,山南市,山南监测站,,43,22,25,14,13,135,,127,127,6,2,5,6,0.3,0.3
2024-04-07T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,44,44,35,21,15,139,,130,130,12,6,7,7,0.2,0.3
2024-04-07T1300,1674A,116.6794,23.3667,汕头市,金平子站,,24,12,15,5,12,74,,72,69,14,12,3,2,0.8,0.8
2024-04-07T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,17,16,8,15,76,,73,70,9,9,5,4,0.7,0.6
2024-04-07T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,22,22,16,6,12,66,,70,64,10,9,4,4,0.9,0.8
2024-04-07T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,22,10,13,10,12,70,,73,65,14,15,6,5,0.8,0.8
2024-04-07T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,17,22,8,12,60,,71,62,11,7,4,4,0.8,0.7
2024-04-07T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,19,14,30,7,19,59,,60,58,19,16,5,5,0.8,0.8
2024-04-07T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,37,16,25,46,,54,48,26,20,5,5,0.8,0.8
2024-04-07T1300,1693A,115.3653,22.775,汕尾市,市环保局,,28,16,21,14,17,88,,61,61,7,11,9,10,0.7,0.7
2024-04-07T1300,1694A,115.3706,22.7898,汕尾市,市政府,,29,21,20,20,21,87,,57,57,10,12,5,6,0.7,0.6
2024-04-07T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,22,12,16,88,,58,58,4,6,6,6,0.7,0.7
2024-04-07T1300,2645A,109.9154,33.8715,商洛市,监测站,,35,32,33,16,14,112,,57,57,6,19,6,7,0.3,0.4
2024-04-07T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,36,25,45,12,13,113,,58,58,5,21,4,7,0.3,0.3
2024-04-07T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,50,35,47,35,37,126,,99,99,11,21,6,6,0.6,0.6
2024-04-07T1300,2409A,115.6458,34.4045,商丘市,粮食局,,43,32,50,30,39,127,,106,106,8,16,8,8,0.3,0.4
2024-04-07T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,43,32,58,21,29,136,,102,102,11,24,10,11,0.3,0.4
2024-04-07T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,39,36,52,24,35,123,,100,100,10,18,8,8,0.3,0.4
2024-04-07T1300,1141A,121.4,31.238,上海市,普陀,,40,40,45,25,29,78,,76,76,35,31,4,4,0.7,0.6
2024-04-07T1300,1142A,121.478,31.2036,上海市,十五厂,,30,30,40,13,26,88,,73,73,26,32,8,8,0.7,0.7
2024-04-07T1300,1143A,121.467,31.3008,上海市,虹口,,35,33,41,24,32,63,,69,69,54,46,8,8,0.7,0.7
2024-04-07T1300,1144A,121.412,31.1654,上海市,徐汇上师大,,43,30,39,30,30,93,,76,76,30,31,6,6,0.5,0.5
2024-04-07T1300,1145A,121.536,31.2659,上海市,杨浦四漂,,,34,46,26,32,73,,64,64,,41,,8,0.3,0.4
2024-04-07T1300,1147A,121.425,31.2261,上海市,静安监测站,,46,36,39,32,31,82,,79,79,39,35,8,8,0.6,0.5
2024-04-07T1300,1148A,121.703,31.1907,上海市,浦东川沙,,32,24,35,21,26,102,,78,78,23,32,6,5,0.5,0.5
2024-04-07T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,39,,27,,,71,71,32,28,7,7,,0.5
2024-04-07T1300,1150A,121.577,31.2071,上海市,浦东张江,,30,29,36,21,28,88,,80,80,29,30,5,5,0.7,0.7
2024-04-07T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,46,33,42,32,33,41,,56,54,62,46,7,7,0.8,0.7
2024-04-07T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,34,23,29,16,18,108,,92,92,14,12,8,8,0.6,0.6
2024-04-07T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,34,34,46,18,29,63,,49,49,41,46,7,8,0.5,0.8
2024-04-07T1300,3269A,121.3359,30.7456,上海市,金山新城,,29,27,31,19,21,92,,88,88,30,21,6,5,0.6,0.6
2024-04-07T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,29,26,39,20,28,80,,62,62,40,37,6,6,0.4,0.4
2024-04-07T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,36,30,40,25,27,86,,68,68,31,30,5,5,0.6,0.6
2024-04-07T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,38,32,42,26,28,83,,63,63,37,35,6,6,0.6,0.7
2024-04-07T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,39,32,39,27,25,92,,74,74,32,37,8,8,0.6,0.6
