timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-18T2200,3427A,118.8554,32.3578,南京市,六合雄州,,45,45,64,30,22,9,,73,52,65,20,7,7,0.4,0.4
2024-03-18T2200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),59,68,52,40,33,10,,42,37,41,19,3,4,1.2,0.9
2024-03-18T2200,1402A,108.3141,22.8528,南宁市,北湖,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,60,51,38,5,,29,18,50,25,5,5,1.5,1.1
2024-03-18T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),64,66,58,46,34,5,,29,20,48,25,5,6,1.1,0.8
2024-03-18T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),55,60,46,36,33,11,,41,33,33,16,5,5,1.0,0.7
2024-03-18T2200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),58,66,47,26,30,23,,50,41,29,19,6,7,0.5,0.4
2024-03-18T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),67,83,60,39,33,1,,31,21,46,31,6,7,1.0,0.9
2024-03-18T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),67,77,55,48,37,5,,37,28,46,27,6,6,0.9,0.7
2024-03-18T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),84,117,66,57,36,1,,42,26,52,30,5,5,0.8,0.6
2024-03-18T2200,3401A,108.4834,22.7618,南宁市,红星社区,,45,45,46,29,35,23,,46,36,17,16,6,7,1.0,0.9
2024-03-18T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-18T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,38,38,27,20,16,58,,91,74,14,12,3,3,0.7,0.7
2024-03-18T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,26,20,16,50,,86,63,16,12,5,5,0.6,0.6
2024-03-18T2200,2334A,118.1756,26.6272,南平市,南平七中,,26,26,25,17,17,53,,96,69,12,11,3,3,0.5,0.5
2024-03-18T2200,1168A,120.9098,31.9663,南通市,狼山街道,,50,50,56,26,21,74,,98,89,20,15,9,9,0.5,0.5
2024-03-18T2200,1169A,120.86,32.0005,南通市,虹桥,,48,48,55,30,23,68,,84,77,24,17,4,4,0.4,0.3
2024-03-18T2200,1170A,120.87,32.02,南通市,城中,,50,50,67,21,19,74,,84,77,19,17,3,4,0.5,0.4
2024-03-18T2200,1171A,120.94,31.93,南通市,星湖花园,,49,49,55,26,18,75,,89,84,24,20,6,6,0.5,0.5
2024-03-18T2200,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,58,19,16,67,,92,82,27,19,6,7,0.5,0.4
2024-03-18T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,49,29,19,87,,96,93,12,10,7,7,0.4,0.4
2024-03-18T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,62,32,25,72,,93,83,23,19,6,7,0.3,0.3
2024-03-18T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,41,71,32,25,55,,92,77,23,17,6,6,0.5,0.4
2024-03-18T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,48,44,76,33,30,46,,94,77,32,20,5,6,0.4,0.3
2024-03-18T2200,2406A,112.5573,33.027,南阳市,气象站,,45,45,78,24,19,57,,89,80,23,22,4,5,0.6,0.5
2024-03-18T2200,2407A,112.5481,32.9689,南阳市,理工学院,,42,42,78,26,24,50,,89,74,28,18,3,7,0.4,0.5
2024-03-18T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,43,76,33,24,47,,86,73,26,18,4,5,0.6,0.5
2024-03-18T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,50,50,95,16,22,28,,76,50,61,28,6,6,0.5,0.5
2024-03-18T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,54,97,22,16,62,,79,70,32,26,7,7,0.5,0.5
2024-03-18T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,68,14,17,69,,85,76,29,21,5,5,0.2,0.2
2024-03-18T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,46,96,15,15,38,,84,64,30,18,6,6,0.6,0.6
2024-03-18T2200,1240A,121.5856,29.8635,宁波市,太古小学,,48,48,75,18,14,60,,81,71,26,19,7,8,0.6,0.6
2024-03-18T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,49,79,16,16,60,,89,77,35,23,7,6,0.4,0.4
2024-03-18T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,54,85,23,21,58,,86,73,38,28,8,8,0.7,0.7
2024-03-18T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),61,72,104,32,24,60,,84,72,26,22,7,7,0.3,0.4
2024-03-18T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-18T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,22,43,15,28,80,,90,88,15,19,6,6,0.3,0.4
2024-03-18T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,48,18,25,87,,91,89,13,18,5,7,0.3,0.5
2024-03-18T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),103,109,64,77,46,99,,123,120,17,10,8,8,0.8,0.5
2024-03-18T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),80,71,60,59,46,42,,106,94,50,22,7,7,0.8,0.6
2024-03-18T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,45,24,29,79,,113,101,23,21,10,22,0.4,1.1
2024-03-18T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,46,22,30,63,,114,100,30,20,6,8,0.5,0.5
2024-03-18T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,40,23,23,36,,119,96,57,30,13,16,0.9,0.9
2024-03-18T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,41,23,24,62,,121,102,24,16,7,7,0.8,0.7
2024-03-18T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,40,24,27,73,,122,99,40,26,12,14,0.8,0.8
2024-03-18T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),186,,60,140,46,84,,124,111,31,22,12,9,1.2,0.9
2024-03-18T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),252,,65,202,54,48,,112,87,58,27,13,9,1.3,0.7
2024-03-18T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),57,51,44,40,29,32,,106,81,67,27,11,11,0.9,0.8
2024-03-18T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),66,81,100,22,24,72,,99,92,18,26,6,9,0.6,0.5
2024-03-18T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,55,84,26,26,64,,95,88,16,18,4,7,0.6,0.5
2024-03-18T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),53,55,79,27,22,73,,96,90,6,14,4,5,0.4,0.4
2024-03-18T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,98,30,29,67,,99,91,17,20,6,9,0.3,0.3
2024-03-18T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,66,96,28,24,68,,104,95,22,30,6,6,0.4,0.3
2024-03-18T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),122,194,175,35,30,42,,109,98,54,20,10,8,0.4,0.3
2024-03-18T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),174,297,193,44,32,94,,107,105,15,16,8,9,0.2,0.2
2024-03-18T2200,2347A,114.0997,27.5002,萍乡市,武功山,,12,11,10,1,4,37,,60,41,14,13,3,6,0.6,0.8
2024-03-18T2200,2348A,113.8385,27.6434,萍乡市,中医院,,28,24,16,19,14,39,,65,36,15,15,3,4,0.6,0.8
2024-03-18T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,28,17,15,12,28,,61,28,24,16,6,6,0.9,0.9
2024-03-18T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,22,22,14,10,10,33,,57,30,15,15,5,7,0.7,0.9
2024-03-18T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,23,23,15,9,11,28,,56,27,16,15,9,7,0.7,1.3
2024-03-18T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,49,9,13,73,,100,90,23,18,5,5,0.5,0.2
2024-03-18T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,39,47,11,14,79,,103,92,22,18,6,6,0.5,0.6
2024-03-18T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,58,10,13,75,,107,89,26,18,5,5,0.5,0.6
2024-03-18T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,51,10,11,88,,100,93,16,16,10,7,0.8,0.6
2024-03-18T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-18T2200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),61,71,89,23,26,83,,95,93,13,18,7,10,0.4,0.4
2024-03-18T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,74,104,21,26,87,,97,96,14,20,8,10,0.4,0.4
2024-03-18T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),62,73,119,26,28,86,,93,92,12,19,5,8,0.3,0.3
2024-03-18T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),64,77,94,27,27,71,,87,85,19,22,7,8,0.3,0.3
2024-03-18T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),82,87,76,60,50,91,,136,125,18,14,7,7,0.5,0.5
2024-03-18T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,68,42,45,92,,140,125,28,30,8,8,0.7,0.7
2024-03-18T2200,2262A,131.0518,45.8751,七台河市,新一中,,27,26,14,18,11,84,,104,92,9,7,32,12,0.5,0.5
2024-03-18T2200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),75,99,22,34,14,27,,97,73,64,22,7,7,1.3,0.8
2024-03-18T2200,3637A,131.0176,45.7761,七台河市,人民广场,,42,42,24,27,20,41,,95,75,49,22,8,9,0.9,0.8
2024-03-18T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,28,23,26,66,,96,81,22,20,7,12,0.6,0.6
2024-03-18T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,26,23,21,15,64,,90,76,26,13,7,7,0.4,0.3
2024-03-18T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,24,12,11,68,,82,72,18,12,5,5,0.3,0.3
2024-03-18T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,24,15,11,73,,83,78,12,10,7,7,0.4,0.3
2024-03-18T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,24,15,14,78,,86,81,13,10,2,4,0.3,0.2
2024-03-18T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,27,15,11,75,,86,82,9,12,7,7,0.4,0.4
2024-03-18T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,12,13,8,9,64,,57,54,9,13,4,4,0.6,0.8
2024-03-18T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,13,13,8,8,61,,58,54,9,11,3,3,0.7,0.7
2024-03-18T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,22,9,22,7,48,,68,65,15,8,4,4,1.1,0.5
2024-03-18T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,14,17,7,52,,62,60,6,7,4,5,0.5,0.4
2024-03-18T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,46,44,72,32,57,75,,92,80,10,12,2,2,0.4,0.5
2024-03-18T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,38,74,36,55,74,,91,78,10,14,3,2,0.5,0.6
2024-03-18T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),64,58,59,46,35,14,,40,29,34,26,10,10,0.9,0.7
2024-03-18T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),59,59,97,42,41,22,,42,28,26,28,5,8,0.7,0.7
2024-03-18T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),79,107,84,42,35,20,,47,37,20,15,8,9,0.8,0.8
2024-03-18T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),74,72,63,54,38,3,,43,32,38,24,9,10,1.0,0.8
2024-03-18T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,57,55,37,26,58,,83,79,39,34,7,10,0.4,0.6
2024-03-18T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),85,114,79,63,41,28,,83,59,92,56,13,14,0.8,1
2024-03-18T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),79,108,78,54,38,27,,78,60,86,38,12,14,0.9,1
2024-03-18T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),88,125,70,56,36,14,,84,68,97,37,8,10,1.0,0.9
2024-03-18T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),79,108,80,52,33,41,,72,60,66,36,10,12,1.0,1
2024-03-18T2200,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),87,124,77,34,32,79,,94,93,19,21,7,4,0.2,0.3
2024-03-18T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,84,34,30,60,,87,82,31,36,8,9,0.6,0.7
2024-03-18T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),68,85,87,39,39,44,,92,78,58,48,6,9,0.8,0.8
2024-03-18T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),71,92,84,34,32,37,,79,64,62,49,9,7,0.8,0.8
2024-03-18T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,80,34,28,60,,91,85,33,32,7,7,0.5,0.5
2024-03-18T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),59,68,80,34,33,57,,87,75,36,40,7,7,0.7,0.7
2024-03-18T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,91,32,29,40,,86,68,61,47,10,10,0.9,1
2024-03-18T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),81,112,83,46,32,51,,83,71,46,39,13,9,0.8,0.7
2024-03-18T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),93,135,110,46,42,39,,88,73,65,46,11,9,0.9,0.8
2024-03-18T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,75,84,36,31,58,,92,83,41,41,7,6,0.6,0.6
2024-03-18T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),74,97,102,41,45,51,,97,78,57,53,8,10,0.7,0.9
2024-03-18T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),62,73,78,34,42,16,,53,49,56,40,5,5,1.1,1.2
2024-03-18T2200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),107,128,93,80,62,6,,48,44,82,53,4,4,2.1,1.1
2024-03-18T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),71,91,88,47,48,12,,80,74,73,44,5,5,1.1,1.1
2024-03-18T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),56,62,86,32,47,28,,65,64,40,34,9,9,0.8,0.9
2024-03-18T2200,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,83,43,53,19,,41,40,47,40,5,5,0.8,0.9
2024-03-18T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),185,319,211,74,49,73,,98,95,15,8,8,5,0.3,0.4
2024-03-18T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),177,303,200,61,42,82,,103,100,12,8,10,7,0.4,0.4
2024-03-18T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),65,80,65,35,35,76,,138,114,13,13,13,14,0.5,0.4
2024-03-18T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),59,68,60,30,34,78,,141,115,11,13,4,5,0.7,0.6
2024-03-18T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),70,89,59,35,33,74,,129,110,14,13,5,7,0.7,0.6
2024-03-18T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),58,66,62,34,42,68,,132,107,19,19,12,14,0.8,0.7
2024-03-18T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,51,48,31,24,33,,71,54,31,17,6,6,0.4,0.4
2024-03-18T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),51,52,46,34,27,37,,80,59,29,18,1,3,0.4,0.4
2024-03-18T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,42,30,24,33,,73,50,29,20,5,5,0.4,0.4
2024-03-18T2200,1611A,118.5819,24.9117,泉州市,涂山街,,48,48,59,18,22,68,,96,85,27,19,5,4,0.5,0.5
2024-03-18T2200,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,51,14,19,74,,107,96,32,21,6,5,0.6,0.6
2024-03-18T2200,1613A,118.6663,24.9424,泉州市,万安,,48,48,59,12,16,89,,115,106,22,22,5,3,0.6,0.6
2024-03-18T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-18T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,52,49,14,19,79,,108,99,33,25,6,4,0.5,0.5
2024-03-18T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),52,53,26,19,13,105,,101,100,9,10,2,4,0.5,0.5
2024-03-18T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,44,27,17,12,112,,95,95,4,8,7,8,0.4,0.5
2024-03-18T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),78,105,111,51,43,28,,84,64,62,55,15,13,0.8,0.8
2024-03-18T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),75,100,105,42,39,38,,78,60,44,48,15,12,0.8,0.9
2024-03-18T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),81,112,134,51,40,35,,67,58,57,67,21,14,0.9,0.9
2024-03-18T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),67,83,93,36,34,40,,76,62,47,44,11,11,0.7,0.8
2024-03-18T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),69,88,115,39,41,50,,89,74,35,29,10,13,0.8,0.8
2024-03-18T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),78,105,73,34,29,28,,94,87,65,20,8,7,0.9,0.6
2024-03-18T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),80,110,85,36,34,43,,87,81,45,16,5,5,0.8,0.7
2024-03-18T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-18T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),82,113,75,32,28,54,,90,87,32,17,6,6,0.7,0.5
2024-03-18T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),101,152,89,38,35,72,,84,83,24,16,12,7,0.6,0.5
2024-03-18T2200,2324A,117.6211,26.2625,三明市,三钢,,19,,24,10,20,59,,75,66,11,16,4,6,0.6,0.7
2024-03-18T2200,2325A,117.635,26.2714,三明市,三明二中,,20,,20,14,22,54,,75,67,17,19,4,5,0.5,0.6
2024-03-18T2200,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,33,8,21,54,,70,60,17,21,9,8,1.0,1.1
2024-03-18T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-18T2200,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,29,17,18,44,,52,46,5,4,3,3,0.3,0.4
2024-03-18T2200,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,28,20,20,37,,53,46,12,7,4,4,0.3,0.3
2024-03-18T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,18,15,29,12,17,51,,58,55,4,6,4,4,0.2,0.2
2024-03-18T2200,2624A,91.7608,29.2313,山南市,山南监测站,,44,44,27,18,13,108,,104,104,2,5,6,6,0.4,0.4
2024-03-18T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,37,37,34,23,15,111,,106,106,7,11,4,5,0.5,0.5
2024-03-18T2200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),65,79,44,17,22,101,,116,112,7,12,3,3,0.7,0.8
2024-03-18T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),69,87,45,18,29,94,,111,107,17,13,6,5,0.4,0.5
2024-03-18T2200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),56,61,40,13,24,103,,113,112,13,17,4,4,0.4,0.6
2024-03-18T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,,,54,42,34,94,,114,107,23,20,11,7,0.6,0.7
2024-03-18T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),70,89,51,20,26,100,,106,105,22,20,5,4,0.5,0.5
2024-03-18T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),64,77,56,26,32,86,,107,105,26,22,8,6,0.7,0.7
2024-03-18T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),71,91,61,35,34,78,,95,93,27,21,6,5,0.5,0.6
2024-03-18T2200,1693A,115.3653,22.775,汕尾市,市环保局,,49,47,31,34,21,89,,108,105,14,14,10,10,0.6,0.6
2024-03-18T2200,1694A,115.3706,22.7898,汕尾市,市政府,,42,42,29,28,25,94,,111,109,11,12,7,7,0.6,0.6
2024-03-18T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,50,50,34,33,24,95,,112,109,15,16,7,7,0.6,0.6
2024-03-18T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),75,99,74,33,35,53,,92,85,24,14,7,7,0.5,0.5
2024-03-18T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),79,108,78,30,36,61,,95,88,25,20,3,4,0.3,0.4
2024-03-18T2200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),70,89,93,41,26,65,,86,80,14,12,10,10,0.4,0.3
2024-03-18T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),69,87,99,42,27,58,,82,75,17,15,10,9,0.4,0.3
2024-03-18T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),68,85,101,46,27,51,,80,70,16,14,9,8,0.3,0.3
2024-03-18T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),68,85,106,48,23,54,,83,74,23,21,9,9,0.4,0.3
2024-03-18T2200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),56,61,81,24,19,60,,77,73,35,26,6,5,0.5,0.5
2024-03-18T2200,1142A,121.478,31.2036,上海市,十五厂,,48,48,76,21,21,68,,76,72,33,27,8,9,0.6,0.6
2024-03-18T2200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,58,78,19,22,51,,87,81,51,26,8,8,0.6,0.5
2024-03-18T2200,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),52,54,83,12,15,69,,77,72,38,33,9,9,0.5,0.5
2024-03-18T2200,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),52,54,75,25,23,70,,86,82,35,24,7,8,0.5,0.6
2024-03-18T2200,1147A,121.425,31.2261,上海市,静安监测站,,49,49,73,23,19,69,,77,72,38,34,8,8,0.5,0.5
2024-03-18T2200,1148A,121.703,31.1907,上海市,浦东川沙,,44,44,70,18,19,90,,97,92,16,15,5,5,0.3,0.3
2024-03-18T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,46,72,19,18,72,,85,81,34,26,6,7,0.4,0.4
2024-03-18T2200,1150A,121.577,31.2071,上海市,浦东张江,,46,46,70,23,25,68,,84,73,39,29,5,5,0.6,0.5
2024-03-18T2200,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),53,56,73,24,19,56,,83,73,45,27,6,5,0.6,0.6
2024-03-18T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,36,36,54,14,15,99,,108,105,6,7,7,7,0.6,0.6
2024-03-18T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),53,56,75,20,18,56,,72,67,38,29,8,9,0.6,0.6
2024-03-18T2200,3269A,121.3359,30.7456,上海市,金山新城,,43,43,93,20,26,70,,73,69,25,29,6,6,0.4,0.5
2024-03-18T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,49,49,73,20,21,76,,82,75,28,26,6,6,0.4,0.3
2024-03-18T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),57,64,83,25,22,49,,72,66,46,32,6,6,0.6,0.6
2024-03-18T2200,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),61,72,95,28,22,43,,70,57,49,35,6,6,0.5,0.6
2024-03-18T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),52,54,76,25,20,61,,77,71,40,33,8,8,0.7,0.7
2024-03-18T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,39,39,65,21,18,86,,98,93,23,20,6,6,0.4,0.4
2024-03-18T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,45,45,79,14,19,80,,86,82,24,25,7,8,0.6,0.6
2024-03-18T2200,2381A,118.005,28.4572,上饶市,百草园,,,24,35,6,19,37,,74,49,13,12,2,3,,
2024-03-18T2200,2382A,117.9756,28.4436,上饶市,市监测站,,30,30,45,17,20,36,,76,48,22,17,6,8,0.8,0.7
2024-03-18T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,24,24,41,12,17,31,,78,48,29,17,5,6,0.8,0.7
2024-03-18T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,33,,60,23,29,55,,73,50,14,18,4,8,0.6,0.7
2024-03-18T2200,3685A,117.897,28.4315,上饶市,双创科技城,,29,29,45,15,22,30,,73,38,33,24,4,6,0.7,0.6
2024-03-18T2200,1669A,113.5824,24.7733,韶关市,市八中,,16,2,74,0,43,49,,36,36,4,26,10,16,0.7,1
2024-03-18T2200,1671A,113.5917,24.7972,韶关市,园林处,,16,2,52,0,44,50,,36,36,6,25,9,15,0.7,1
2024-03-18T2200,1672A,113.6735,24.7791,韶关市,韶关学院,,14,2,51,1,39,44,,43,42,8,17,10,12,0.4,0.5
