timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-18T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,38,26,11,9,86,,50,50,13,10,14,9,0.5,0.4
2024-03-18T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),54,45,26,38,14,67,,43,43,20,12,18,4,0.7,0.4
2024-03-18T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,37,37,46,20,23,79,,60,60,16,19,7,7,0.4,0.5
2024-03-18T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,47,47,70,14,20,75,,58,58,17,21,6,6,0.3,0.3
2024-03-18T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,42,42,67,17,23,79,,59,59,18,19,6,6,0.4,0.4
2024-03-18T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,37,37,63,13,14,86,,61,61,15,19,9,9,0.4,0.5
2024-03-18T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,45,45,78,22,29,68,,52,52,32,25,6,6,0.5,0.6
2024-03-18T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,,,68,,22,,,57,52,,23,8,7,0.6,0.6
2024-03-18T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,,42,42,66,14,13,86,,61,61,16,18,6,6,0.4,0.5
2024-03-18T1600,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),54,57,70,15,21,85,,60,60,14,18,8,3,0.4,0.6
2024-03-18T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,50,50,60,11,18,84,,61,61,11,17,6,6,0.3,0.4
2024-03-18T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,40,62,14,16,73,,56,56,21,26,6,7,0.4,0.6
2024-03-18T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),67,84,107,15,24,106,,96,96,2,5,2,2,0.3,0.3
2024-03-18T1600,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),81,112,114,19,27,103,,95,95,4,7,3,3,0.2,0.2
2024-03-18T1600,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),70,89,100,40,54,109,,68,68,12,22,4,4,0.4,0.5
2024-03-18T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),85,120,86,37,49,106,,68,68,9,16,4,4,0.5,0.6
2024-03-18T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),92,133,99,31,46,109,,67,67,3,9,6,6,0.4,0.5
2024-03-18T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),72,93,130,33,49,109,,71,71,14,22,4,3,0.7,0.7
2024-03-18T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),90,129,95,41,53,108,,69,69,9,18,6,5,0.3,0.4
2024-03-18T1600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),87,123,91,42,57,110,,69,69,8,16,4,5,0.2,0.3
2024-03-18T1600,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),92,133,91,42,47,101,,65,65,9,17,4,3,0.3,0.4
2024-03-18T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),92,133,97,33,50,114,,71,71,6,18,5,5,0.5,0.6
2024-03-18T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),89,127,99,36,43,103,,70,70,16,22,5,4,0.1,0.3
2024-03-18T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),82,113,93,29,31,101,,62,62,13,26,5,4,0.3,0.4
2024-03-18T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),89,128,98,31,46,106,,66,66,13,19,3,3,0.1,0.3
2024-03-18T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),90,129,89,41,51,104,,65,65,9,17,4,4,0.2,0.4
2024-03-18T1600,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),84,118,102,30,52,108,,70,70,12,21,6,6,0.4,0.5
2024-03-18T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),97,143,94,38,43,108,,70,70,10,20,3,3,0.5,0.6
2024-03-18T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),86,121,157,44,50,124,,92,92,5,10,7,8,0.4,0.4
2024-03-18T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,,91,143,23,46,120,,90,90,8,17,6,10,,0.2
2024-03-18T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),74,98,137,30,42,113,,82,82,9,20,12,10,0.4,0.5
2024-03-18T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),87,72,118,64,94,163,,105,105,12,33,8,8,0.6,1.1
2024-03-18T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,臭氧1小时,79,61,78,43,60,183,,129,129,12,25,10,8,0.5,0.7
2024-03-18T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),92,134,94,33,47,102,,69,69,15,25,6,5,0.5,0.6
2024-03-18T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),85,120,100,27,49,108,,71,71,12,20,4,4,0.4,0.5
2024-03-18T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),94,137,93,39,48,109,,70,70,16,23,6,5,0.4,0.5
2024-03-18T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,17,19,4,7,81,,70,70,4,15,10,10,0.3,0.3
2024-03-18T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,24,20,2,5,87,,76,76,8,24,12,11,0.2,0.2
2024-03-18T1600,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),63,75,47,17,25,110,,110,110,12,12,3,2,0.5,0.5
2024-03-18T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),59,68,44,14,24,107,,114,114,23,26,2,3,0.4,0.4
2024-03-18T1600,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),63,76,46,16,24,112,,114,114,19,24,2,3,0.5,0.6
2024-03-18T1600,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),56,61,37,13,20,105,,117,117,26,19,2,2,0.8,0.4
2024-03-18T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,45,45,31,23,27,130,,111,111,30,18,4,3,0.6,0.6
2024-03-18T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,37,37,36,20,22,54,,60,49,16,7,5,5,1.4,1.3
2024-03-18T1600,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),55,59,63,24,35,54,,66,48,20,13,6,5,0.7,0.6
2024-03-18T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),55,60,62,26,34,58,,66,48,19,16,5,5,0.6,0.6
2024-03-18T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,60,62,29,32,55,,66,48,19,14,8,6,0.8,0.8
2024-03-18T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),89,128,103,33,51,95,,60,60,10,19,7,7,0.5,0.6
2024-03-18T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),85,120,97,33,48,101,,66,66,17,29,3,2,0.3,0.5
2024-03-18T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),89,128,108,34,53,98,,61,61,13,20,5,4,0.3,0.5
2024-03-18T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),88,125,98,32,47,101,,68,68,11,22,7,6,0.3,0.5
2024-03-18T1600,1508A,112.9433,27.8614,湘潭市,板塘,,17,9,18,5,24,52,,64,48,7,9,5,6,0.6,0.6
2024-03-18T1600,1511A,112.9118,27.8403,湘潭市,市监测站,,20,,22,14,33,54,,68,51,14,14,3,3,0.4,0.6
2024-03-18T1600,1512A,112.8937,27.8728,湘潭市,江麓,,18,,25,12,32,8,,72,48,7,9,4,5,0.5,0.6
2024-03-18T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,17,11,23,9,26,53,,70,54,17,15,4,4,0.3,0.4
2024-03-18T1600,1514A,112.9074,27.9119,湘潭市,科大,,18,12,26,12,32,50,,60,46,7,9,2,2,0.8,0.9
2024-03-18T1600,1562A,113.0048,27.9153,湘潭市,昭山,,26,,24,18,39,49,,62,48,10,12,3,3,0.4,0.5
2024-03-18T1600,1564A,112.4876,27.9164,湘潭市,韶山,,23,23,20,9,14,64,,74,58,11,10,4,5,0.4,0.6
2024-03-18T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,14,,18,7,13,42,,41,37,1,3,4,5,0.6,0.7
2024-03-18T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,23,,26,2,24,72,,73,68,4,11,5,7,0.4,0.6
2024-03-18T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,12,30,3,24,62,,72,59,9,11,6,6,0.5,0.6
2024-03-18T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,,,41,107,17,30,95,,82,82,10,18,,11,0.5,0.5
2024-03-18T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,,30,26,104,20,32,94,,77,77,11,20,8,10,0.5,0.5
2024-03-18T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,,38,38,113,25,34,94,,76,76,7,18,9,10,0.6,0.6
2024-03-18T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,35,35,110,16,26,99,,82,82,11,19,8,9,0.5,0.6
2024-03-18T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,32,26,101,22,31,90,,76,76,8,21,7,8,0.5,0.6
2024-03-18T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),60,,119,43,49,80,,66,66,13,21,4,6,0.6,0.6
2024-03-18T1600,2443A,113.9153,30.9285,孝感市,文化路,,34,34,83,15,26,93,,67,67,7,14,9,9,0.5,0.7
2024-03-18T1600,2444A,113.942,30.9075,孝感市,东城区,,41,41,119,13,25,93,,66,66,9,15,10,10,0.5,0.7
2024-03-18T1600,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),127,204,120,33,42,101,,91,91,7,27,3,9,0.3,0.6
2024-03-18T1600,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),130,210,124,27,45,97,,86,86,7,33,4,9,0.5,0.6
2024-03-18T1600,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),116,182,125,12,37,101,,93,93,7,26,4,16,0.3,0.9
2024-03-18T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),67,83,76,31,22,90,,76,76,15,20,8,7,0.4,0.3
2024-03-18T1600,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),65,79,72,29,20,96,,82,82,11,15,9,9,0.6,0.5
2024-03-18T1600,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),66,82,83,27,24,94,,79,79,21,26,8,8,0.3,0.2
2024-03-18T1600,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),60,69,79,32,19,98,,84,84,10,14,6,6,0.4,0.2
2024-03-18T1600,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),73,96,79,26,16,100,,87,87,9,14,9,9,0.3,0.2
2024-03-18T1600,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),77,103,90,31,23,99,,84,84,20,28,8,8,0.5,0.3
2024-03-18T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),71,91,87,27,25,89,,77,77,22,37,7,6,0.5,0.4
2024-03-18T1600,2353A,114.9886,27.8431,新余市,飞宇,,39,39,42,19,23,62,,56,56,17,18,11,11,0.4,0.6
2024-03-18T1600,2354A,114.9231,27.8246,新余市,第二水厂,,39,39,35,16,23,63,,69,61,24,21,11,11,0.0,0.2
2024-03-18T1600,2355A,114.9308,27.8036,新余市,市气象局,,25,25,36,14,24,64,,61,54,20,20,8,11,0.3,0.5
2024-03-18T1600,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),54,44,46,38,39,43,,52,41,37,22,10,10,0.4,0.6
2024-03-18T1600,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),58,66,176,16,29,99,,70,70,12,20,4,5,0.3,0.4
2024-03-18T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),60,70,149,5,25,100,,84,84,10,16,2,3,0.3,0.4
2024-03-18T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,50,50,157,17,30,100,,72,72,11,20,4,4,0.4,0.6
2024-03-18T1600,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),52,53,144,8,26,101,,76,76,11,17,4,4,0.4,0.5
2024-03-18T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,21,22,14,17,95,,92,92,3,6,3,3,0.1,0.2
2024-03-18T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,31,17,21,12,18,98,,96,96,4,5,3,3,0.3,0.4
2024-03-18T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,31,,24,21,18,98,,95,95,4,6,8,11,0.4,0.4
2024-03-18T1600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),76,101,75,29,24,101,,63,63,13,24,6,5,0.4,0.5
2024-03-18T1600,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),74,97,74,28,22,96,,61,61,7,24,2,3,0.5,0.5
2024-03-18T1600,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),75,100,77,29,19,98,,61,61,14,25,7,5,0.7,0.6
2024-03-18T1600,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),75,99,76,23,18,97,,59,59,11,26,4,5,0.4,0.5
2024-03-18T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),90,129,100,34,24,78,,62,62,30,29,10,8,0.4,0.4
2024-03-18T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),99,147,95,45,28,73,,62,62,34,29,8,7,0.5,0.5
2024-03-18T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),88,125,99,40,32,78,,59,59,22,20,8,8,0.5,0.4
2024-03-18T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),82,114,93,43,30,83,,61,61,29,26,12,10,0.6,0.6
2024-03-18T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),101,151,105,52,32,93,,69,69,18,26,8,9,0.5,0.5
2024-03-18T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),84,118,93,33,30,92,,65,65,19,27,10,10,0.4,0.5
2024-03-18T1600,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,99,18,27,77,,82,82,30,31,5,5,0.2,0.2
2024-03-18T1600,1178A,117.1918,34.2384,徐州市,淮塔,,48,48,101,19,30,72,,78,78,32,28,10,9,0.3,0.4
2024-03-18T1600,1180A,117.256,34.2153,徐州市,新城区,,49,49,106,24,29,69,,76,76,34,30,9,8,0.3,0.4
2024-03-18T1600,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,104,10,27,77,,82,82,34,27,8,7,0.6,0.6
2024-03-18T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,100,21,25,75,,77,77,26,26,8,7,0.2,0.3
2024-03-18T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,32,32,74,19,26,78,,82,82,24,23,7,7,0.5,0.5
2024-03-18T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,101,16,24,67,,78,78,36,32,10,8,0.5,0.5
2024-03-18T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,,59,99,25,34,,,74,74,22,22,8,8,0.6,0.6
2024-03-18T1600,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),63,75,100,23,20,98,,82,82,11,23,6,7,0.3,0.3
2024-03-18T1600,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),56,62,86,19,20,96,,84,84,11,29,6,7,0.3,0.3
2024-03-18T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),56,61,85,22,21,99,,84,84,13,25,5,7,0.4,0.4
2024-03-18T1600,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),62,73,105,18,17,100,,86,86,14,24,7,9,0.4,0.4
2024-03-18T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),56,62,90,20,21,98,,83,83,17,34,8,9,0.3,0.3
2024-03-18T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),62,73,105,21,28,94,,77,77,13,28,4,6,0.3,0.3
2024-03-18T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),56,62,108,24,23,68,,57,57,26,24,3,4,0.5,0.6
2024-03-18T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,64,102,22,24,48,,48,48,31,26,,3,0.5,0.5
2024-03-18T1600,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),59,67,101,24,24,66,,57,57,27,24,4,4,0.6,0.6
2024-03-18T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),54,57,108,25,26,61,,56,56,20,18,3,4,0.5,0.5
2024-03-18T1600,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),55,60,86,24,36,102,,66,66,9,26,7,7,0.4,0.6
2024-03-18T1600,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),57,64,80,22,33,101,,69,69,14,20,5,4,0.4,0.5
2024-03-18T1600,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),65,80,74,21,29,98,,61,61,11,15,7,7,0.4,0.4
2024-03-18T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,78,62,32,32,,,,,13,12,8,7,0.3,0.3
2024-03-18T1600,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),73,95,58,34,23,103,,81,81,19,25,9,8,0.8,0.8
2024-03-18T1600,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),68,85,60,34,25,100,,91,91,15,21,8,8,0.5,0.5
2024-03-18T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),71,92,69,28,26,103,,89,89,18,28,8,7,0.8,0.9
2024-03-18T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,,88,49,34,21,,,87,87,,16,,11,,0.6
2024-03-18T1600,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),74,97,65,39,26,104,,82,82,23,27,7,5,0.5,0.5
2024-03-18T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,62,,22,101,,88,88,,19,,11,0.2,0.3
2024-03-18T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),64,78,55,24,23,98,,93,93,16,19,7,7,0.5,0.6
2024-03-18T1600,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),218,362,112,37,37,102,,78,78,4,23,5,6,0.6,0.8
2024-03-18T1600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),347,457,120,39,32,96,,72,72,6,21,3,4,0.3,0.5
2024-03-18T1600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),440,540,115,41,36,101,,76,76,3,18,3,6,0.4,0.7
2024-03-18T1600,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),252,386,108,45,34,94,,70,70,12,20,2,4,0.2,0.6
2024-03-18T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),57,64,27,27,15,105,,97,97,11,13,8,12,0.6,0.6
2024-03-18T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,43,38,23,30,16,103,,94,94,10,14,8,10,0.6,0.5
2024-03-18T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,40,39,24,28,9,107,,99,99,9,8,9,8,0.6,0.6
2024-03-18T1600,1215A,120.118,33.4022,盐城市,盐城电厂,,39,39,99,17,28,95,,91,91,20,26,4,4,0.5,0.6
2024-03-18T1600,1216A,120.156,33.3942,盐城市,市监测站,,34,34,91,17,22,96,,94,94,16,23,3,3,0.5,0.5
2024-03-18T1600,1218A,120.2144,33.38,盐城市,开发区管委会,,32,32,82,18,24,92,,91,91,12,18,5,5,0.6,0.6
2024-03-18T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,34,87,14,27,87,,84,84,11,18,5,5,0.5,0.5
2024-03-18T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,38,38,80,16,19,89,,89,89,17,20,4,4,0.4,0.4
2024-03-18T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,29,71,12,17,91,,90,90,12,15,4,4,0.3,0.3
2024-03-18T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,,63,93,33,22,64,,80,69,32,21,10,11,,0.6
2024-03-18T1600,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),56,62,93,31,28,65,,69,69,28,24,12,12,0.6,0.6
2024-03-18T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),55,60,90,28,21,64,,68,68,29,22,10,8,0.7,0.6
2024-03-18T1600,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),57,63,90,28,20,63,,71,68,30,22,11,8,0.6,0.5
2024-03-18T1600,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),52,53,84,30,26,71,,74,74,24,23,8,8,0.6,0.5
2024-03-18T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,30,30,28,8,15,68,,58,58,2,3,5,4,0.7,0.7
2024-03-18T1600,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,30,16,21,64,,58,57,7,10,5,5,0.5,0.6
2024-03-18T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,23,23,26,14,17,66,,58,58,5,9,8,8,0.3,0.4
2024-03-18T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,29,29,27,12,15,62,,54,54,5,8,6,7,0.5,0.6
2024-03-18T1600,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),133,215,123,34,34,110,,91,91,10,27,5,9,0.5,0.7
2024-03-18T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,,,138,,40,,,85,85,,30,,7,,0.6
2024-03-18T1600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),139,228,144,35,36,112,,94,94,10,26,2,6,0.2,0.5
2024-03-18T1600,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),130,210,128,24,36,110,,89,89,9,28,6,11,0.6,0.8
2024-03-18T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),85,119,90,17,32,113,,95,95,9,18,4,5,0.5,0.6
2024-03-18T1600,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),145,240,123,41,36,114,,94,94,11,29,5,12,0.3,0.6
2024-03-18T1600,2252A,128.5159,47.4311,伊春市,环保局,,28,,14,16,8,87,,81,81,4,9,5,5,0.4,0.4
2024-03-18T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,30,14,21,6,14,93,,87,87,6,14,6,6,0.6,0.8
2024-03-18T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,32,10,7,8,9,100,,96,96,7,6,7,5,0.5,0.6
2024-03-18T1600,3342A,128.4741,47.4346,伊春市,中心小学,,29,29,31,11,26,90,,83,83,4,15,6,5,0.3,0.4
2024-03-18T1600,3343A,128.6871,47.7369,伊春市,检察院,,35,,20,24,18,91,,85,85,5,6,3,3,0.4,0.4
2024-03-18T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,,,23,,16,,,98,98,6,7,,6,0.3,0.7
2024-03-18T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,29,12,21,6,17,91,,87,87,5,6,5,5,0.4,0.3
2024-03-18T1600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,34,34,45,13,22,96,,63,63,15,31,8,10,0.5,0.9
2024-03-18T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,31,30,29,10,12,98,,69,69,12,24,6,7,0.4,0.7
2024-03-18T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,29,24,34,8,15,91,,62,62,7,23,6,8,0.4,0.6
2024-03-18T1600,1883A,104.6201,28.7728,宜宾市,市委,,34,34,106,17,40,94,,71,71,13,15,6,6,0.5,0.5
2024-03-18T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,,35,35,106,20,41,93,,73,73,12,14,6,6,0.5,0.5
2024-03-18T1600,1885A,104.639,28.7562,宜宾市,市政府,,34,34,100,17,38,99,,76,76,13,15,6,6,0.5,0.5
2024-03-18T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,,30,30,97,14,34,93,,74,74,14,15,8,8,0.4,0.4
2024-03-18T1600,3728A,104.68,28.8071,宜宾市,白酒学院,,34,34,106,16,38,102,,78,78,13,14,8,8,0.4,0.5
2024-03-18T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,,34,34,69,19,42,69,,61,57,20,21,6,6,0.7,0.8
2024-03-18T1600,1841A,111.3549,30.6465,宜昌市,伍家岗,,28,18,68,9,43,87,,60,60,12,25,7,7,0.5,0.7
2024-03-18T1600,1842A,111.2628,30.6961,宜昌市,点军区,,43,43,75,19,39,71,,60,60,12,14,4,4,0.5,0.6
2024-03-18T1600,1843A,111.3275,30.7819,宜昌市,夷陵区,,32,32,70,17,40,79,,75,69,10,14,4,4,0.5,0.6
2024-03-18T1600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,34,34,74,20,36,76,,71,60,26,24,6,6,0.6,0.7
2024-03-18T1600,3653A,111.3119,30.7273,宜昌市,云深路,,42,42,74,26,45,64,,72,61,30,24,6,6,0.5,0.6
2024-03-18T1600,2373A,114.3956,27.7844,宜春市,市石油公司,,,14,27,14,18,52,,60,51,21,20,,6,0.9,1
2024-03-18T1600,2374A,114.3703,27.7914,宜春市,市气象局,,25,25,27,13,20,48,,57,47,18,19,5,6,0.7,0.8
2024-03-18T1600,2375A,114.4013,27.8074,宜春市,市广电局,,29,29,26,15,19,45,,58,44,28,22,8,9,0.8,0.9
2024-03-18T1600,3151A,114.375,27.8097,宜春市,宜春学院北校区,,22,19,26,15,16,51,,65,49,18,15,3,4,0.7,0.8
2024-03-18T1600,3415A,114.4519,28.0828,宜春市,万载县环保局,,30,30,19,19,21,57,,72,59,25,23,22,21,1.4,1.5
2024-03-18T1600,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),54,48,38,38,29,62,,66,56,11,7,3,3,0.5,1
2024-03-18T1600,2468A,112.3458,28.5808,益阳市,市环保局,,45,45,58,25,33,67,,73,59,9,8,4,4,0.4,0.6
2024-03-18T1600,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),51,51,59,31,38,69,,76,61,16,11,3,4,0.4,0.5
2024-03-18T1600,2470A,112.3347,28.6047,益阳市,资阳区政务中心,颗粒物(PM10),53,55,55,19,34,66,,72,58,9,8,3,3,0.4,0.7
2024-03-18T1600,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),52,53,58,22,32,62,,70,55,10,8,2,2,0.4,0.5
