timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-18T0500,2325A,117.635,26.2714,三明市,三明二中,,48,35,37,33,35,21,,,,24,26,6,9,0.6,1.3
2024-03-18T0500,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,52,57,33,37,1,,,,25,29,7,8,1.4,1.8
2024-03-18T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-18T0500,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,27,16,16,51,,,,2,5,3,3,0.4,0.5
2024-03-18T0500,1877A,109.4964,18.2681,三亚市,河西子站,,32,29,25,22,16,44,,,,6,7,3,4,0.3,0.3
2024-03-18T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,28,22,16,36,,,,8,5,3,4,0.3,0.2
2024-03-18T0500,2624A,91.7608,29.2313,山南市,山南监测站,,26,18,33,12,14,83,,,,3,5,6,6,0.4,0.4
2024-03-18T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,28,22,44,13,16,88,,,,5,10,5,6,0.4,0.5
2024-03-18T0500,1674A,116.6794,23.3667,汕头市,金平子站,,25,,72,17,55,80,,,,7,26,2,6,0.6,1.1
2024-03-18T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,,76,30,75,76,,,,5,26,4,8,0.4,1.1
2024-03-18T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,29,,76,18,81,90,,,,10,30,3,7,0.5,0.9
2024-03-18T0500,1677A,116.7519,23.4714,汕头市,澄海子站,,45,,83,31,62,98,,,,10,33,4,8,0.7,1.1
2024-03-18T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,,88,18,77,78,,,,11,25,3,5,0.4,0.8
2024-03-18T0500,3444A,116.454,23.2684,汕头市,潮南峡山,,29,29,129,19,77,79,,,,12,31,5,8,0.6,0.9
2024-03-18T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,127,23,72,74,,,,8,24,4,6,0.6,0.9
2024-03-18T0500,1693A,115.3653,22.775,汕尾市,市环保局,,22,,31,15,20,24,,,,12,14,9,9,0.6,0.7
2024-03-18T0500,1694A,115.3706,22.7898,汕尾市,市政府,,43,32,31,30,26,34,,,,14,10,6,6,0.6,0.6
2024-03-18T0500,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,36,21,21,48,,,,12,14,6,6,0.6,0.7
2024-03-18T0500,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),65,68,113,47,47,72,,,,12,12,7,7,0.5,0.5
2024-03-18T0500,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),64,57,104,46,51,72,,,,10,21,3,4,0.4,0.5
2024-03-18T0500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),63,75,167,23,36,82,,,,8,19,12,10,0.3,0.2
2024-03-18T0500,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),64,78,171,25,38,82,,,,10,17,9,9,0.3,0.3
2024-03-18T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),63,76,179,20,29,77,,,,11,13,9,8,0.3,0.3
2024-03-18T0500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),69,87,183,9,18,72,,,,16,21,10,9,0.3,0.4
2024-03-18T0500,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),70,89,102,26,34,71,,,,20,26,5,5,0.5,0.8
2024-03-18T0500,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),66,82,86,16,30,70,,,,21,21,9,8,0.6,0.7
2024-03-18T0500,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),69,87,88,17,31,68,,,,29,22,7,6,0.5,0.6
2024-03-18T0500,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),67,83,93,6,30,77,,,,23,30,9,9,0.4,0.5
2024-03-18T0500,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),66,81,90,22,33,76,,,,21,20,8,6,0.5,0.6
2024-03-18T0500,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),64,78,88,15,30,71,,,,28,29,8,7,0.5,0.6
2024-03-18T0500,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),63,76,86,18,27,83,,,,12,19,5,5,0.3,0.3
2024-03-18T0500,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),67,84,86,19,27,70,,,,25,25,8,6,0.4,0.5
2024-03-18T0500,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),64,77,85,26,37,79,,,,21,26,5,6,0.5,0.7
2024-03-18T0500,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),64,78,92,18,32,76,,,,19,25,5,5,0.6,0.7
2024-03-18T0500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,50,50,74,13,17,87,,,,7,9,7,7,0.6,0.6
2024-03-18T0500,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),65,80,96,16,34,68,,,,24,25,9,8,0.7,0.7
2024-03-18T0500,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),101,152,91,30,42,51,,,,29,33,7,6,0.8,0.6
2024-03-18T0500,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),69,88,85,21,33,72,,,,23,32,8,6,0.4,0.4
2024-03-18T0500,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),71,91,105,23,38,69,,,,25,28,7,6,0.9,0.9
2024-03-18T0500,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),77,104,108,19,36,73,,,,19,31,6,7,0.7,0.7
2024-03-18T0500,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),65,80,89,22,35,72,,,,25,29,7,8,0.6,0.9
2024-03-18T0500,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),63,76,80,20,24,81,,,,18,22,6,6,0.4,0.4
2024-03-18T0500,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),79,107,84,18,31,68,,,,24,32,9,8,0.7,0.7
2024-03-18T0500,2381A,118.005,28.4572,上饶市,百草园,,,35,34,28,23,70,,,,10,20,4,5,,
2024-03-18T0500,2382A,117.9756,28.4436,上饶市,市监测站,,41,41,42,19,23,73,,,,13,26,11,10,0.7,0.9
2024-03-18T0500,2383A,117.9519,28.4628,上饶市,凤凰光学,,38,38,38,19,24,78,,,,10,22,5,14,0.7,0.9
2024-03-18T0500,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),52,53,40,30,34,67,,,,13,19,8,11,0.8,1.2
2024-03-18T0500,3685A,117.897,28.4315,上饶市,双创科技城,,39,39,40,18,26,71,,,,15,29,6,13,0.6,0.8
2024-03-18T0500,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),65,78,70,47,43,4,,,,26,21,14,15,1.0,0.9
2024-03-18T0500,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),65,53,53,47,44,8,,,,21,22,16,14,0.9,0.9
2024-03-18T0500,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),54,48,53,38,39,10,,,,14,15,8,13,0.3,0.5
2024-03-18T0500,1673A,113.5971,24.6863,韶关市,曲江监测站,,47,47,59,25,39,10,,,,17,22,9,10,0.9,0.8
2024-03-18T0500,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),73,78,59,53,39,13,,,,16,15,7,8,0.6,0.6
2024-03-18T0500,2462A,111.5239,27.3033,邵阳市,市水土所,,21,,18,8,14,66,,,,2,3,6,6,1.1,1.1
2024-03-18T0500,2463A,111.4733,27.2317,邵阳市,市一中,,24,7,24,0,15,75,,,,7,12,5,5,0.8,0.9
2024-03-18T0500,2464A,111.5283,27.2442,邵阳市,市化工厂,,22,10,21,6,16,70,,,,11,11,5,6,0.8,1
2024-03-18T0500,2465A,111.4503,27.2537,邵阳市,市罐头厂,,24,12,28,11,21,76,,,,8,16,4,5,0.7,1
2024-03-18T0500,2466A,111.4328,27.2272,邵阳市,市环保局,,25,20,26,5,17,77,,,,4,11,4,5,0.8,1
2024-03-18T0500,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),74,97,81,19,39,49,,,,20,31,8,8,0.9,1.1
2024-03-18T0500,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),59,68,69,13,31,38,,,,24,32,8,8,0.6,0.6
2024-03-18T0500,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),66,81,70,16,36,38,,,,17,22,3,4,0.4,0.6
2024-03-18T0500,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),62,74,85,16,34,49,,,,17,31,6,6,0.5,0.6
2024-03-18T0500,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),73,96,74,16,36,56,,,,16,32,8,7,0.6,0.8
2024-03-18T0500,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),77,103,79,19,39,59,,,,18,30,9,9,0.6,0.8
2024-03-18T0500,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),68,85,84,21,36,33,,,,20,34,6,6,0.7,0.8
2024-03-18T0500,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),83,115,85,28,36,45,,,,23,32,6,7,0.8,0.9
2024-03-18T0500,1356A,114.1063,22.5545,深圳市,通心岭子站,颗粒物(PM10),52,53,52,26,26,0,,,,42,33,4,3,0.6,0.7
2024-03-18T0500,1357A,114.117,22.5625,深圳市,洪湖,,47,47,41,27,26,0,,,,45,40,8,8,0.6,0.5
2024-03-18T0500,1358A,113.987,22.5417,深圳市,华侨城,,38,38,37,16,23,0,,,,52,36,7,7,0.7,0.7
2024-03-18T0500,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),73,96,59,48,31,1,,,,67,47,8,8,0.8,0.7
2024-03-18T0500,1360A,114.2458,22.5689,深圳市,盐田,,26,26,40,14,23,4,,,,31,51,3,4,0.6,0.6
2024-03-18T0500,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),55,59,41,30,21,0,,,,41,33,4,4,1.0,0.8
2024-03-18T0500,1363A,114.494,22.5422,深圳市,南澳,,30,30,39,20,25,19,,,,13,15,7,8,0.6,0.7
2024-03-18T0500,1364A,114.41,22.6342,深圳市,葵涌,,25,25,28,13,16,1,,,,16,19,3,3,0.6,0.6
2024-03-18T0500,1365A,114.297,22.5978,深圳市,梅沙,,25,25,40,10,18,20,,,,2,10,4,4,0.5,0.6
2024-03-18T0500,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),73,96,61,44,28,0,,,,35,35,6,6,0.9,0.7
2024-03-18T0500,3305A,114.0731,22.559,深圳市,莲花,,42,42,33,28,23,2,,,,34,29,6,6,0.6,0.6
2024-03-18T0500,3306A,114.0261,22.6198,深圳市,民治,,50,50,38,27,25,0,,,,48,37,2,2,0.8,0.7
2024-03-18T0500,3307A,114.1871,22.6451,深圳市,横岗,,36,36,32,19,21,0,,,,39,36,5,5,0.8,0.7
2024-03-18T0500,3447A,114.3551,22.7151,深圳市,坪山,,48,48,33,23,21,5,,,,34,17,4,4,0.5,0.5
2024-03-18T0500,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),64,77,55,40,23,2,,,,51,41,7,7,0.6,0.6
2024-03-18T0500,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-03-18T0500,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),115,160,98,87,43,41,,,,43,35,23,14,1.5,0.7
2024-03-18T0500,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),147,178,92,112,49,30,,,,58,36,31,14,1.8,0.8
2024-03-18T0500,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),98,105,55,73,35,28,,,,57,32,20,12,1.3,0.6
2024-03-18T0500,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),122,133,77,92,38,60,,,,44,27,19,12,1.2,0.6
2024-03-18T0500,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),139,156,83,106,45,58,,,,37,26,18,14,1.3,0.5
2024-03-18T0500,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),114,126,85,86,42,63,,,,36,27,17,11,1.3,0.7
2024-03-18T0500,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),162,146,92,123,48,45,,,,51,32,23,19,1.4,0.7
2024-03-18T0500,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),159,121,58,121,43,63,,,,40,31,17,15,1.1,0.5
2024-03-18T0500,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),207,257,128,157,72,29,,,,57,38,16,12,1.8,0.8
2024-03-18T0500,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),90,105,68,67,31,46,,,,47,30,12,8,1.1,0.6
2024-03-18T0500,2428A,111.0419,32.395,十堰市,武当山,,,,79,,36,,,86,,,11,,13,,0.6
2024-03-18T0500,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),60,69,114,21,39,38,,,,18,24,8,13,0.6,0.5
2024-03-18T0500,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),59,68,123,21,36,34,,,,12,16,8,9,0.7,0.8
2024-03-18T0500,2431A,110.8839,32.5714,十堰市,铁二处,,,,106,,36,52,,,,,17,8,8,,0.6
2024-03-18T0500,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,47,47,101,21,44,56,,,,12,16,8,5,0.5,0.6
2024-03-18T0500,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,32,32,31,19,21,29,,,,29,20,8,8,0.7,0.6
2024-03-18T0500,2710A,86.0697,44.3075,石河子市,阳光学校,,30,30,31,18,16,20,,,,37,19,7,9,0.6,0.6
2024-03-18T0500,3442A,86.047,44.2331,石河子市,南区管委会,,22,22,26,6,17,58,,,,6,8,6,7,0.5,0.6
2024-03-18T0500,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),61,71,57,21,20,4,,,,80,26,4,7,0.5,0.3
2024-03-18T0500,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),74,97,65,31,25,1,,,,73,21,2,2,0.4,0.3
2024-03-18T0500,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),66,82,73,31,26,2,,,,66,25,2,4,0.3,0.3
2024-03-18T0500,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),64,78,69,12,13,6,,,,68,25,12,10,0.5,0.3
2024-03-18T0500,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),60,70,62,38,25,14,,,,55,22,7,6,0.4,0.3
2024-03-18T0500,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),61,72,65,19,16,4,,,,73,22,3,6,0.4,0.3
2024-03-18T0500,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),84,118,78,28,20,75,,,,8,4,6,3,0.4,0.2
2024-03-18T0500,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),67,84,68,21,23,4,,,,66,18,5,4,0.4,0.3
2024-03-18T0500,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),73,95,74,22,25,5,,,,49,16,2,2,0.5,0.3
2024-03-18T0500,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),62,73,68,18,11,29,,,,39,21,8,6,0.4,0.3
2024-03-18T0500,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),73,95,79,20,14,3,,,,66,28,26,8,0.5,0.3
2024-03-18T0500,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),61,72,60,27,17,3,,,,52,17,3,3,0.5,0.3
2024-03-18T0500,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),65,80,97,24,30,78,,,,10,38,9,28,0.4,0.9
2024-03-18T0500,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),54,57,91,13,20,81,,,,11,18,28,17,0.4,0.4
2024-03-18T0500,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,45,45,90,18,23,84,,,,11,22,16,16,0.3,0.4
2024-03-18T0500,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),53,55,86,12,22,79,,,,14,22,19,16,0.2,0.3
2024-03-18T0500,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),52,53,66,13,20,80,,,,7,14,17,18,0.4,0.6
2024-03-18T0500,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),52,54,84,16,24,77,,,,12,20,7,6,0.7,0.8
2024-03-18T0500,2248A,131.1511,46.6937,双鸭山市,双合村,,27,13,12,3,8,86,,,,6,7,6,6,0.6,0.6
2024-03-18T0500,2249A,131.1652,46.6191,双鸭山市,南小市,,35,31,17,24,9,61,,,,20,7,27,11,1.2,0.7
2024-03-18T0500,2250A,131.1524,46.6554,双鸭山市,环保局,,32,27,23,22,18,67,,,,17,6,6,5,0.5,0.4
2024-03-18T0500,2251A,131.12,46.5656,双鸭山市,苗圃,,38,30,26,26,16,92,,,,9,11,3,18,0.2,0.7
2024-03-18T0500,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),139,228,82,83,33,67,,,,17,26,5,13,0.5,0.7
2024-03-18T0500,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),147,243,101,87,32,69,,,,16,25,8,14,0.4,0.6
2024-03-18T0500,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),137,224,82,72,35,68,,,,14,19,7,14,0.6,0.7
2024-03-18T0500,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),154,258,85,76,29,73,,,,16,24,8,16,0.5,0.8
2024-03-18T0500,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),181,311,106,93,32,75,,,,14,30,7,16,0.4,0.6
2024-03-18T0500,3571A,112.2931,39.53,朔州市,一水厂,细颗粒物(PM2.5),109,133,65,82,26,73,,,,13,17,8,13,0.5,0.6
2024-03-18T0500,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),120,137,45,91,26,36,,,,42,20,9,5,0.8,0.3
2024-03-18T0500,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),139,120,37,106,30,33,,,,29,12,13,8,1.4,0.4
2024-03-18T0500,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),109,122,41,82,18,41,,,,38,25,7,4,0.7,0.4
2024-03-18T0500,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),128,121,44,97,29,31,,,,50,17,7,5,0.7,0.4
2024-03-18T0500,2233A,124.8006,45.1214,松原市,江南,,22,22,21,10,12,55,,,,6,7,4,5,0.2,0.3
2024-03-18T0500,2234A,124.7965,45.1722,松原市,江北,,23,23,16,14,12,46,,,,12,11,3,4,0.3,0.3
2024-03-18T0500,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),71,91,95,19,28,68,,,,19,25,7,7,0.5,0.6
2024-03-18T0500,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),83,116,98,22,34,60,,,,13,19,6,6,0.6,0.8
2024-03-18T0500,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),80,110,88,20,26,69,,,,18,26,8,8,0.4,0.5
2024-03-18T0500,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),69,87,89,15,26,74,,,,16,25,8,8,0.5,0.6
2024-03-18T0500,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),86,121,97,23,29,59,,,,28,32,4,5,0.6,0.8
2024-03-18T0500,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),65,79,90,16,29,71,,,,9,17,10,9,0.5,0.6
2024-03-18T0500,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),83,116,86,21,28,65,,,,13,16,5,6,0.6,0.7
2024-03-18T0500,3289A,120.743,31.3188,苏州市,方洲路,颗粒物(PM10),69,87,87,17,26,70,,,,20,24,7,7,0.6,0.6
2024-03-18T0500,3290A,120.5031,31.2774,苏州市,木渎中学,颗粒物(PM10),99,147,85,21,24,57,,,,27,29,8,8,0.6,0.9
2024-03-18T0500,3425A,120.624,31.1733,苏州市,越秀幼儿园,颗粒物(PM10),86,122,108,19,29,60,,,,28,24,6,6,0.5,0.6
2024-03-18T0500,3431A,120.6505,31.416,苏州市,高铁新城,颗粒物(PM10),79,107,92,20,27,65,,,,16,17,6,6,0.6,0.7
2024-03-18T0500,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),101,152,163,47,28,29,,,,47,25,2,2,0.6,0.6
2024-03-18T0500,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),88,126,147,37,23,50,,,,33,25,4,4,0.5,0.5
2024-03-18T0500,2996A,118.283,33.965,宿迁市,市供电局,颗粒物(PM10),91,132,146,44,27,35,,,,18,8,1,2,0.8,0.7
2024-03-18T0500,3191A,118.3225,33.9447,宿迁市,宿豫区政府,颗粒物(PM10),95,139,163,45,29,40,,,,22,12,3,3,0.6,0.6
2024-03-18T0500,3187A,116.9509,33.666,宿州市,远航博物馆,颗粒物(PM10),61,71,193,34,40,80,,,,16,15,6,4,0.6,0.5
2024-03-18T0500,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),67,84,235,25,36,70,,,,17,15,7,5,0.3,0.3
2024-03-18T0500,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),70,90,214,30,34,70,,,,14,15,10,5,0.7,0.6
2024-03-18T0500,3701A,116.9648,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),62,74,195,26,39,77,,,,13,12,10,8,0.6,0.6
2024-03-18T0500,2266A,126.9785,46.6365,绥化市,人和东街,,25,11,21,6,12,77,,,,10,12,5,6,0.4,0.4
2024-03-18T0500,2267A,126.964,46.6528,绥化市,党政办公中心,,16,15,18,11,16,50,,,,28,12,6,6,0.4,0.4
2024-03-18T0500,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),124,197,129,28,53,47,,,,4,10,6,7,0.6,0.7
2024-03-18T0500,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),117,184,116,28,51,51,,,,8,16,8,8,0.4,0.5
2024-03-18T0500,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),107,164,111,25,48,40,,,,15,18,8,8,0.7,0.8
2024-03-18T0500,2527A,105.5453,30.5678,遂宁市,石溪浩,,24,9,67,8,29,76,,,,2,7,7,7,0.7,0.5
2024-03-18T0500,2528A,105.5582,30.5232,遂宁市,市监测站,,25,8,67,4,23,80,,,,3,10,41,18,0.3,0.3
2024-03-18T0500,2529A,105.5861,30.5366,遂宁市,行政中心,,26,8,65,0,20,82,,,,4,11,8,8,0.3,0.3
2024-03-18T0500,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,25,,57,6,20,78,,,,5,14,8,8,0.3,0.4
2024-03-18T0500,2706A,82.9994,46.7432,塔城地区,东门外小游园,,16,,77,9,10,51,,,,3,5,4,5,0.0,0.2
2024-03-18T0500,1255A,121.273,28.6459,台州市,黄岩环保大楼,,39,39,55,10,30,64,,,,12,24,6,7,0.3,0.6
2024-03-18T0500,1256A,121.419,28.6542,台州市,台州环保大楼,,48,48,59,8,30,64,,,,13,25,4,5,0.3,0.5
2024-03-18T0500,1257A,121.377,28.5773,台州市,路桥田洋王,,27,27,46,9,38,71,,,,16,30,4,7,0.2,0.5
2024-03-18T0500,3564A,121.2568,28.6681,台州市,台州科技职业学院,,33,33,56,7,23,67,,,,19,27,5,7,0.3,0.6
2024-03-18T0500,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),92,134,115,57,41,17,,,,59,29,8,11,0.7,0.5
2024-03-18T0500,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-03-18T0500,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),83,115,101,56,40,34,,,,39,26,10,13,0.9,0.6
2024-03-18T0500,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),79,108,98,41,28,57,,,,22,21,10,12,0.7,0.5
2024-03-18T0500,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),84,117,115,57,38,55,,,,26,28,9,13,0.6,0.6
2024-03-18T0500,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),87,123,98,56,34,52,,,,29,22,12,14,0.7,0.6
2024-03-18T0500,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),81,111,91,54,40,6,,,,58,33,8,14,0.8,0.7
2024-03-18T0500,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),116,182,125,52,35,14,,,,48,27,6,10,0.8,0.5
2024-03-18T0500,4010A,112.5608,37.8807,太原市,育英中学,颗粒物(PM10),84,118,91,50,31,56,,,,24,23,10,12,0.7,0.6
2024-03-18T0500,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),81,112,114,37,23,51,,,,37,22,16,9,0.5,0.5
2024-03-18T0500,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),78,105,108,25,21,77,,,,18,15,12,10,0.5,0.5
2024-03-18T0500,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),78,105,110,31,22,44,,,,43,19,18,11,0.4,0.4
2024-03-18T0500,3502A,117.1812,36.2275,泰安市,国网新校,颗粒物(PM10),77,103,103,29,20,62,,,,28,16,12,8,0.4,0.4
2024-03-18T0500,3503A,117.0313,36.2018,泰安市,交通技校,颗粒物(PM10),74,98,94,28,21,66,,,,22,13,12,10,0.7,0.7
2024-03-18T0500,3504A,117.0829,36.13,泰安市,山东第一医科大学,颗粒物(PM10),69,88,118,33,22,50,,,,31,18,16,11,0.4,0.3
2024-03-18T0500,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),58,66,132,24,33,84,,,,15,18,8,10,0.4,0.4
2024-03-18T0500,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),59,68,125,24,32,77,,,,12,16,5,6,0.6,0.5
2024-03-18T0500,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),63,76,98,16,26,88,,,,14,15,5,5,0.5,0.6
2024-03-18T0500,2997A,119.8767,32.3289,泰州市,王营,颗粒物(PM10),69,87,117,24,32,67,,,,21,16,7,7,0.4,0.4
2024-03-18T0500,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,颗粒物(PM10),59,67,107,20,32,89,,,,9,11,7,8,0.5,0.5
2024-03-18T0500,3435A,119.9192,32.4322,泰州市,周山河街区,颗粒物(PM10),67,83,93,21,23,79,,,,14,14,8,8,0.5,0.5
2024-03-18T0500,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),59,67,48,34,20,39,,,,27,23,2,3,0.5,0.4
2024-03-18T0500,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),63,76,52,43,23,23,,,,26,8,3,3,0.5,0.5
2024-03-18T0500,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),57,63,53,34,21,13,,,,57,21,1,2,0.5,0.4
