timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-20T0000,2534A,105.0406,29.5822,内江市,内江日报社,,26,26,18,10,10,21,,26,17,13,13,11,8,0.4,0.5
2024-11-20T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),79,74,58,58,32,26,,85,50,38,25,13,10,2.2,1.2
2024-11-20T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),69,87,71,42,35,10,,92,62,36,21,8,6,1.4,1.1
2024-11-20T0000,1290A,115.8931,28.6843,南昌市,省外办,,47,47,43,29,25,26,,43,35,34,26,6,6,0.4,0.4
2024-11-20T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,39,27,20,23,,44,34,29,18,7,7,0.5,0.4
2024-11-20T0000,1292A,115.8126,28.7442,南昌市,林科所,,44,44,38,19,18,33,,41,37,23,21,6,5,0.6,0.4
2024-11-20T0000,1294A,115.8518,28.687,南昌市,建工学校,,47,47,46,30,20,23,,42,33,30,19,7,7,0.5,0.5
2024-11-20T0000,1295A,115.8921,28.6424,南昌市,象湖,,46,46,40,30,22,31,,46,39,31,25,7,7,0.5,0.5
2024-11-20T0000,1296A,115.7423,28.7996,南昌市,武术学校,,35,35,39,11,11,26,,32,29,12,14,1,1,0.5,0.5
2024-11-20T0000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),66,81,58,27,23,29,,42,36,28,24,7,8,0.6,0.6
2024-11-20T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),52,54,50,31,20,29,,45,37,30,26,8,8,0.6,0.6
2024-11-20T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,52,48,24,21,25,,43,35,29,23,8,8,0.5,0.5
2024-11-20T0000,1905A,106.056,30.8064,南充市,西山风景区,,13,,7,9,9,13,,24,16,4,6,1,1,0.4,0.7
2024-11-20T0000,1906A,106.0789,30.8023,南充市,南充市委,,18,18,11,10,6,16,,25,18,13,12,4,3,0.3,0.4
2024-11-20T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,36,31,17,11,16,,25,17,11,13,2,3,0.3,0.4
2024-11-20T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,23,20,15,16,10,13,,26,16,14,13,1,2,0.3,0.3
2024-11-20T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,34,34,19,9,7,10,,23,14,18,14,4,2,0.4,0.3
2024-11-20T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,28,23,18,19,13,16,,25,19,7,8,3,3,0.3,0.2
2024-11-20T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,29,29,23,9,8,20,,54,27,39,24,4,4,0.5,0.5
2024-11-20T0000,1152A,118.7538,32.0551,南京市,草场门,,29,29,27,12,9,18,,50,28,49,34,6,5,0.3,0.3
2024-11-20T0000,1153A,118.7794,32.0745,南京市,山西路,,34,34,30,14,11,24,,61,36,37,16,4,4,0.1,0.1
2024-11-20T0000,1154A,118.7752,32.0023,南京市,中华门,,31,31,27,9,10,24,,51,26,44,33,4,3,0.4,0.4
2024-11-20T0000,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,28,17,11,21,,48,24,34,18,7,6,0.6,0.6
2024-11-20T0000,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,33,3,4,14,,39,19,54,38,8,6,0.4,0.4
2024-11-20T0000,1157A,118.6414,32.0931,南京市,浦口,,32,32,30,15,12,33,,45,36,24,22,8,6,0.5,0.3
2024-11-20T0000,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,32,9,10,25,,55,34,44,30,8,8,0.2,0.2
2024-11-20T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,29,12,8,20,,54,29,44,26,7,6,0.4,0.4
2024-11-20T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,34,14,10,21,,52,27,39,25,6,5,0.7,0.7
2024-11-20T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,28,18,12,21,,58,36,34,19,3,4,0.3,0.3
2024-11-20T0000,3424A,118.879,31.3302,南京市,高淳老职中,,41,41,32,22,16,28,,46,34,26,21,4,4,0.3,0.3
2024-11-20T0000,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,27,3,6,27,,49,31,15,9,8,8,0.8,0.7
2024-11-20T0000,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,26,16,15,72,,100,83,18,17,7,6,0.8,0.9
2024-11-20T0000,1402A,108.3141,22.8528,南宁市,北湖,,36,36,30,18,17,63,,90,73,18,15,10,7,1.0,0.9
2024-11-20T0000,1403A,108.3206,22.8225,南宁市,市监测站,,29,24,29,20,18,65,,87,70,16,16,12,9,0.7,0.7
2024-11-20T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,27,13,17,73,,96,83,14,14,9,9,0.5,0.6
2024-11-20T0000,1405A,108.4394,22.7904,南宁市,仙葫,,23,23,24,14,12,64,,83,75,15,12,8,8,0.6,0.6
2024-11-20T0000,1406A,108.2397,22.8467,南宁市,区农职院,,33,33,30,16,14,45,,101,72,29,19,9,9,0.7,0.7
2024-11-20T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,27,13,14,70,,100,79,15,16,9,8,0.6,0.7
2024-11-20T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,34,33,16,19,44,,95,65,40,28,9,8,0.6,0.6
2024-11-20T0000,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,23,9,13,64,,90,79,18,12,7,9,0.7,0.7
2024-11-20T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-20T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,11,9,7,10,,56,29,25,10,5,4,0.3,0.3
2024-11-20T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,15,10,8,5,18,,55,29,21,10,4,3,0.4,0.3
2024-11-20T0000,2334A,118.1756,26.6272,南平市,南平七中,,10,10,11,7,6,17,,57,38,14,6,3,5,0.5,0.5
2024-11-20T0000,1168A,120.9098,31.9663,南通市,狼山街道,,26,26,21,15,6,46,,74,59,23,10,8,7,0.3,0.4
2024-11-20T0000,1169A,120.86,32.0005,南通市,虹桥,,25,25,23,15,8,49,,70,59,21,14,5,6,0.4,0.3
2024-11-20T0000,1170A,120.87,32.02,南通市,城中,,33,33,25,13,7,44,,73,56,28,16,7,7,0.4,0.3
2024-11-20T0000,1171A,120.94,31.93,南通市,星湖花园,,23,23,19,11,7,45,,70,55,24,14,6,4,0.4,0.4
2024-11-20T0000,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,23,14,5,27,,69,44,37,19,13,4,0.4,0.3
2024-11-20T0000,3291A,121.067,32.062,南通市,通州监测站,,27,27,24,14,8,58,,78,66,14,12,4,2,0.3,0.3
2024-11-20T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,23,19,8,32,,77,55,35,12,5,3,0.4,0.3
2024-11-20T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),54,45,38,38,30,36,,62,46,16,14,5,4,0.6,0.5
2024-11-20T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,44,44,37,29,24,23,,63,42,29,14,5,4,0.5,0.5
2024-11-20T0000,2406A,112.5573,33.027,南阳市,气象站,,45,44,39,31,23,40,,62,48,21,18,3,4,0.6,0.6
2024-11-20T0000,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,36,29,27,30,,60,41,20,14,4,4,0.4,0.3
2024-11-20T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),55,45,40,39,29,36,,61,41,19,19,4,4,0.3,0.4
2024-11-20T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,23,23,24,3,6,55,,73,57,23,16,6,6,0.5,0.5
2024-11-20T0000,1235A,121.56,29.82,宁波市,万里学院,,35,35,26,22,10,9,,73,44,58,22,6,6,0.5,0.4
2024-11-20T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,,29,28,3,5,,,75,,14,15,10,8,0.5,0.4
2024-11-20T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,62,27,26,10,3,,77,45,57,17,6,6,0.6,0.5
2024-11-20T0000,1240A,121.5856,29.8635,宁波市,太古小学,,44,44,29,11,7,19,,75,52,26,13,8,8,0.7,0.5
2024-11-20T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,50,24,15,6,1,,78,38,64,22,7,6,0.6,0.5
2024-11-20T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,30,19,8,7,16,,74,42,58,27,7,17,0.5,0.5
2024-11-20T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,26,20,10,7,4,,78,47,57,17,9,9,0.5,0.3
2024-11-20T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-20T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,23,13,12,10,34,,51,39,10,9,2,2,0.3,0.4
2024-11-20T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,15,,12,9,8,46,,57,50,8,8,1,1,0.2,0.2
2024-11-20T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,26,16,15,42,,69,49,13,11,5,5,0.4,0.4
2024-11-20T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,,23,21,14,21,,58,29,18,17,6,6,0.6,0.5
2024-11-20T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),71,92,53,46,30,4,,80,51,68,37,17,22,1.4,1.8
2024-11-20T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,49,45,37,34,26,18,,92,64,39,25,8,12,1.1,1.1
2024-11-20T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,66,69,34,39,5,,80,37,63,42,14,16,0.9,1.4
2024-11-20T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,43,28,27,33,,89,56,17,27,7,16,0.7,1.4
2024-11-20T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),53,37,60,37,36,18,,72,42,53,41,58,17,1.5,1.6
2024-11-20T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),60,51,46,43,31,14,,42,17,41,35,10,10,0.9,0.7
2024-11-20T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),63,51,51,45,31,8,,45,16,47,41,10,9,0.8,0.9
2024-11-20T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,49,,37,34,27,7,,46,18,54,41,8,10,0.9,0.8
2024-11-20T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),57,64,52,37,38,37,,57,42,20,16,6,7,0.5,0.6
2024-11-20T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),55,60,48,38,29,45,,62,46,16,15,6,6,0.4,0.4
2024-11-20T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,51,36,29,22,40,,61,53,13,10,5,5,0.6,0.5
2024-11-20T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),63,61,49,45,30,32,,57,38,28,20,6,6,0.5,0.5
2024-11-20T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,70,45,23,27,5,,54,34,52,16,9,9,0.5,0.6
2024-11-20T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),54,57,42,36,25,6,,42,19,45,30,10,10,0.7,0.7
2024-11-20T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,62,42,39,24,9,,46,26,34,14,7,5,0.4,0.3
2024-11-20T0000,2347A,114.0997,27.5002,萍乡市,武功山,,38,38,30,8,7,36,,45,42,6,7,8,8,0.1,0.2
2024-11-20T0000,2348A,113.8385,27.6434,萍乡市,中医院,,35,35,37,20,18,2,,45,8,23,14,9,14,0.7,0.6
2024-11-20T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,42,33,35,19,5,,48,15,28,16,16,13,0.7,0.5
2024-11-20T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,33,23,18,6,,49,15,23,12,13,13,0.7,0.4
2024-11-20T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,49,,35,34,15,3,,46,15,23,16,15,14,0.7,1
2024-11-20T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,8,12,3,4,58,,64,54,8,8,1,1,0.3,0.3
2024-11-20T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,10,10,3,3,62,,66,57,5,6,2,2,0.4,0.4
2024-11-20T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,9,13,3,3,70,,68,56,6,9,1,2,0.3,0.3
2024-11-20T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,18,,6,,,62,,,9,,2,,0.3
2024-11-20T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-20T0000,2392A,115.0312,35.7636,濮阳市,环保局,,45,40,46,31,29,34,,58,43,22,19,2,4,0.4,0.4
2024-11-20T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,49,54,28,30,32,,57,40,21,25,2,3,0.2,0.2
2024-11-20T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,46,46,57,31,34,29,,58,38,21,23,2,4,0.2,0.3
2024-11-20T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,54,63,33,32,28,,54,36,18,22,2,3,0.4,0.4
2024-11-20T0000,2601A,100.98,22.7633,普洱市,市环保局,,49,39,37,34,26,36,,81,51,12,10,5,5,0.5,0.5
2024-11-20T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,44,44,39,20,17,12,,80,46,27,18,6,7,0.4,0.4
2024-11-20T0000,2262A,131.0518,45.8751,七台河市,新一中,,40,40,36,20,22,33,,64,41,12,18,10,12,1.2,1.1
2024-11-20T0000,3345A,131.0577,45.7879,七台河市,中波台,,40,40,33,25,20,22,,51,36,26,19,12,12,0.7,0.7
2024-11-20T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),55,59,40,37,24,11,,56,35,38,21,7,8,1.1,0.8
2024-11-20T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),90,129,46,32,24,11,,52,32,59,26,15,8,0.8,0.6
2024-11-20T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,57,48,33,17,32,,45,22,18,19,12,8,0.4,0.4
2024-11-20T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,59,41,28,16,28,,39,23,21,19,8,5,0.7,0.5
2024-11-20T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,50,28,13,27,,41,19,22,20,11,6,0.6,0.4
2024-11-20T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),59,68,59,36,25,24,,44,21,25,20,14,5,0.7,0.4
2024-11-20T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),80,109,52,28,16,12,,41,24,40,18,19,14,1.2,0.7
2024-11-20T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,12,9,10,6,26,,34,29,11,11,4,4,0.3,0.3
2024-11-20T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,10,,5,7,6,24,,31,25,7,7,4,4,0.4,0.3
2024-11-20T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,7,7,3,3,2,20,,28,24,6,6,3,4,0.7,0.7
2024-11-20T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,6,7,3,2,29,,37,30,7,8,3,4,0.5,0.5
2024-11-20T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,,40,20,29,26,,77,45,11,8,3,4,0.5,0.4
2024-11-20T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,,37,16,34,23,,74,42,10,8,2,2,0.4,0.4
2024-11-20T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,44,19,14,70,,95,86,26,18,8,8,0.8,0.8
2024-11-20T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,40,18,14,73,,98,88,28,18,14,8,0.7,0.7
2024-11-20T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,68,58,18,17,75,,93,84,22,20,10,9,0.7,0.7
2024-11-20T0000,3404A,108.5959,21.9633,钦州市,北职校,,46,46,36,24,19,61,,92,80,25,16,9,9,1.0,1.1
2024-11-20T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),70,89,47,48,23,13,,53,25,61,36,4,3,1.0,0.7
2024-11-20T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),70,75,55,51,39,11,,44,9,60,48,9,10,0.8,0.8
2024-11-20T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),82,77,59,60,36,9,,42,12,49,35,13,11,0.9,0.9
2024-11-20T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,94,63,47,35,6,,40,12,60,44,12,9,1.1,0.9
2024-11-20T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),78,105,66,55,32,6,,41,15,64,44,12,9,1.0,0.8
2024-11-20T0000,1307A,120.6659,36.2403,青岛市,仰口,,28,28,21,17,16,59,,70,58,12,7,7,7,0.5,0.4
2024-11-20T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,34,14,11,29,,59,38,48,29,10,10,0.8,0.6
2024-11-20T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,29,17,13,30,,62,39,55,34,11,10,0.6,0.5
2024-11-20T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,26,7,8,35,,61,45,47,27,12,10,0.5,0.5
2024-11-20T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,19,25,7,7,50,,61,36,26,28,9,9,0.6,0.6
2024-11-20T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,19,19,29,10,12,49,,63,57,27,40,9,8,0.6,0.6
2024-11-20T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,39,22,15,8,,53,14,58,35,9,10,0.8,0.6
2024-11-20T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,32,22,10,31,,72,48,50,34,9,9,0.5,0.5
2024-11-20T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),63,75,44,34,19,6,,60,15,59,31,9,8,0.7,0.5
2024-11-20T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,32,9,8,43,,58,46,41,31,11,9,0.7,0.6
2024-11-20T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,39,27,19,13,,53,18,65,40,11,10,0.9,0.7
2024-11-20T0000,1702A,113.0426,23.691,清远市,环保大楼,,18,,10,12,9,45,,62,50,9,10,7,6,0.5,0.5
2024-11-20T0000,1703A,113.0208,23.7106,清远市,凤城街办,,16,13,13,8,7,50,,59,50,9,9,10,9,0.6,0.7
2024-11-20T0000,3025A,113.0477,23.6344,清远市,技师学院,,19,19,18,12,9,37,,55,41,10,11,9,9,0.7,0.5
2024-11-20T0000,3318A,112.9903,23.7403,清远市,清新太和,,17,13,10,7,6,52,,66,59,8,6,7,6,0.7,0.7
2024-11-20T0000,3455A,113.076,23.7198,清远市,清城东城,,15,15,12,9,7,39,,56,45,8,7,8,7,0.8,0.8
2024-11-20T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,42,27,30,23,23,,34,22,27,26,7,9,0.4,0.4
2024-11-20T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,35,28,23,21,,38,25,14,9,9,5,0.6,0.6
2024-11-20T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,48,38,24,21,52,,92,78,24,16,14,8,0.8,0.6
2024-11-20T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),52,46,40,36,26,62,,94,80,21,23,6,8,0.5,0.5
2024-11-20T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),56,62,35,29,22,57,,98,85,17,9,20,9,0.9,0.6
2024-11-20T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,52,38,40,29,43,,102,80,40,23,13,15,0.7,0.6
2024-11-20T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,37,37,39,19,16,28,,38,32,26,22,4,4,0.4,0.4
2024-11-20T0000,1265A,118.8709,28.9666,衢州市,实验学校,,40,40,37,19,16,22,,37,31,30,21,3,4,0.5,0.5
2024-11-20T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,39,39,39,22,17,26,,46,36,32,20,8,8,0.4,0.4
2024-11-20T0000,1611A,118.5819,24.9117,泉州市,涂山街,,16,,12,8,8,50,,66,49,8,8,3,2,0.4,0.4
2024-11-20T0000,1612A,118.5972,24.8978,泉州市,津头埔,,16,,12,7,8,49,,65,48,9,8,1,1,0.5,0.4
2024-11-20T0000,1613A,118.6663,24.9424,泉州市,万安,,15,7,15,3,7,48,,64,48,12,10,1,1,0.3,0.4
2024-11-20T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-20T0000,3529A,118.6333,24.9264,泉州市,城华南路,,17,8,12,3,6,53,,65,52,3,5,3,2,0.2,0.2
2024-11-20T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,14,21,3,9,80,,83,79,10,19,6,5,0.5,0.6
2024-11-20T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,15,21,3,5,82,,89,88,3,7,6,6,0.3,0.4
2024-11-20T0000,1659A,119.471,35.4209,日照市,监测站,,48,48,34,28,16,1,,55,21,58,37,6,6,1.1,0.5
2024-11-20T0000,1660A,119.523,35.4216,日照市,市政府广场,,46,46,32,21,13,4,,63,30,66,30,6,6,0.9,0.6
2024-11-20T0000,1661A,119.5587,35.4044,日照市,港务局,,46,46,35,26,15,11,,60,28,67,40,10,10,0.8,0.7
2024-11-20T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,31,17,11,2,,66,33,68,31,5,5,0.6,0.4
2024-11-20T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,40,31,16,10,,73,52,70,32,10,17,0.5,1.5
2024-11-20T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),58,,24,41,30,12,,46,26,32,20,6,3,0.4,0.3
2024-11-20T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),68,58,45,49,36,20,,44,33,21,16,3,3,0.4,0.3
2024-11-20T0000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),64,,27,46,33,21,,46,35,22,18,12,9,0.5,0.5
2024-11-20T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),68,,27,49,34,14,,45,30,27,14,7,5,0.6,0.5
2024-11-20T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),67,55,38,48,31,14,,40,28,31,22,3,3,0.8,0.7
2024-11-20T0000,2324A,117.6211,26.2625,三明市,三钢,,29,20,14,20,13,32,,50,37,17,13,9,6,0.3,0.3
2024-11-20T0000,2325A,117.635,26.2714,三明市,三明二中,,18,18,14,12,7,29,,49,37,19,14,8,5,0.3,0.2
2024-11-20T0000,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,15,14,7,36,,51,44,15,11,9,5,0.4,0.4
2024-11-20T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-20T0000,1876A,109.5078,18.2489,三亚市,河东子站,,15,10,19,3,10,48,,90,60,8,7,2,2,0.5,0.6
2024-11-20T0000,1877A,109.4964,18.2681,三亚市,河西子站,,14,6,18,3,11,27,,85,55,27,10,4,4,0.4,0.5
2024-11-20T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,13,11,30,3,11,40,,92,57,13,8,1,2,0.4,0.5
2024-11-20T0000,2624A,91.7608,29.2313,山南市,山南监测站,,25,10,25,7,8,78,,80,79,1,8,2,5,0.3,0.4
2024-11-20T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,24,12,32,6,10,76,,81,80,1,7,4,5,0.5,0.5
2024-11-20T0000,1674A,116.6794,23.3667,汕头市,金平子站,,16,,17,7,11,50,,64,44,11,15,6,8,0.4,0.4
2024-11-20T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,12,17,7,7,41,,60,42,15,15,9,8,0.6,0.6
2024-11-20T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,16,7,14,3,8,51,,70,56,7,9,3,3,0.5,0.5
2024-11-20T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,15,9,14,3,7,48,,62,44,10,11,9,9,0.6,0.6
2024-11-20T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,9,20,9,9,40,,65,35,9,11,6,7,0.7,0.7
2024-11-20T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,19,19,14,3,2,30,,60,40,13,12,8,7,0.7,0.5
2024-11-20T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,10,10,20,3,10,31,,56,33,14,16,6,7,0.6,0.6
2024-11-20T0000,1693A,115.3653,22.775,汕尾市,市环保局,,8,6,13,3,10,24,,33,24,9,11,6,6,0.7,0.8
2024-11-20T0000,1694A,115.3706,22.7898,汕尾市,市政府,,10,6,13,3,6,32,,39,31,8,11,7,7,0.6,0.6
2024-11-20T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,11,6,12,3,8,34,,37,33,7,10,6,6,0.6,0.7
2024-11-20T0000,2645A,109.9154,33.8715,商洛市,监测站,,39,39,26,27,19,9,,52,20,27,18,3,3,0.9,0.8
2024-11-20T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,33,28,28,23,19,4,,55,19,37,24,6,7,0.9,0.8
2024-11-20T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,34,34,39,21,20,35,,57,43,27,25,4,5,0.2,0.2
2024-11-20T0000,2409A,115.6458,34.4045,商丘市,粮食局,,49,49,34,30,24,22,,60,,36,22,3,3,0.6,0.7
2024-11-20T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),57,64,42,29,21,6,,53,31,48,24,5,7,0.4,0.4
2024-11-20T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,49,40,24,20,16,,60,40,51,25,4,5,0.3,0.3
2024-11-20T0000,1141A,121.4,31.238,上海市,普陀,,33,33,25,9,4,29,,67,55,44,18,5,4,0.5,0.4
2024-11-20T0000,1142A,121.478,31.2036,上海市,十五厂,,22,22,26,8,7,54,,70,60,28,21,7,8,0.4,0.4
2024-11-20T0000,1143A,121.467,31.3008,上海市,虹口,,27,27,19,11,8,44,,69,58,37,22,9,9,0.6,0.5
2024-11-20T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,22,22,25,14,11,59,,69,62,24,22,9,8,0.5,0.5
