timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-20T2000,1799A,118.5024,31.6449,马鞍山市,开发区,,43,43,37,27,26,23,,35,29,45,39,9,7,0.8,0.7
2024-11-20T2000,1800A,118.5228,31.7231,马鞍山市,慈湖,,49,37,30,34,24,14,,35,21,48,38,8,8,1.0,0.8
2024-11-20T2000,1802A,118.6245,31.7241,马鞍山市,濮塘,,29,29,31,17,19,15,,41,31,32,29,8,8,0.6,0.6
2024-11-20T2000,3633A,118.4918,31.6809,马鞍山市,雨山,,43,43,39,24,22,20,,38,30,43,33,8,5,0.9,0.7
2024-11-20T2000,1686A,111.0286,21.4688,茂名市,电白南海,,22,22,17,9,7,36,,48,43,15,14,7,6,0.7,0.7
2024-11-20T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,14,19,12,33,,49,43,12,9,6,8,0.7,0.7
2024-11-20T2000,1688A,110.9107,21.6687,茂名市,健康路,,31,31,11,17,11,33,,50,45,14,9,11,16,0.6,0.6
2024-11-20T2000,1689A,110.8592,21.6828,茂名市,高岭,,27,27,18,12,13,32,,39,35,9,14,9,12,1.3,0.7
2024-11-20T2000,3450A,111.01,21.5165,茂名市,电白水东,,32,,9,22,11,31,,45,39,13,10,9,9,0.7,0.6
2024-11-20T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,36,,28,25,26,51,,66,58,8,8,3,2,0.1,0.2
2024-11-20T2000,2540A,103.8416,30.0874,眉山市,气象局,,41,41,35,19,17,40,,52,52,32,24,4,5,0.6,0.6
2024-11-20T2000,3137A,103.8578,30.0744,眉山市,市委党校,,,,24,,13,,,32,,,26,,4,,0.5
2024-11-20T2000,3148A,103.8291,30.0564,眉山市,区人社局,,28,28,27,14,15,42,,54,54,34,29,4,3,0.5,0.5
2024-11-20T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,14,11,10,10,13,,16,16,20,24,8,8,0.5,0.5
2024-11-20T2000,1691A,116.0797,24.2719,梅州市,梅县新城,,,22,10,13,8,,,32,29,10,12,5,4,0.4,0.5
2024-11-20T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,9,10,9,9,10,,20,19,26,19,5,6,0.4,0.4
2024-11-20T2000,3315A,116.1233,24.2991,梅州市,梅龙,,18,12,8,12,9,8,,20,18,28,23,5,5,0.6,0.5
2024-11-20T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,26,22,26,18,19,51,,58,58,14,22,2,3,0.5,0.6
2024-11-20T2000,1879A,104.7563,31.4535,绵阳市,市人大,,45,44,34,31,21,5,,53,51,70,30,3,5,0.8,0.5
2024-11-20T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),54,58,42,22,21,4,,54,50,70,30,4,5,0.7,0.6
2024-11-20T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,,68,50,33,22,11,,49,47,55,27,7,7,,0.7
2024-11-20T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),56,62,43,28,22,14,,45,44,57,24,5,6,0.7,0.7
2024-11-20T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),52,50,36,36,30,36,,58,58,39,22,8,7,0.7,0.6
2024-11-20T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),87,117,61,64,35,8,,36,29,54,34,13,9,1.0,0.7
2024-11-20T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),125,146,78,95,44,11,,37,27,59,41,14,13,1.5,1
2024-11-20T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),127,124,70,96,49,12,,39,33,52,36,8,8,1.7,0.9
2024-11-20T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),70,90,69,50,40,7,,30,25,41,36,18,19,0.7,0.7
2024-11-20T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),70,87,55,51,31,4,,37,29,42,28,6,7,1.1,0.6
2024-11-20T2000,2531A,105.0703,29.61,内江市,市监测站,,46,38,17,32,16,20,,34,33,21,12,5,5,0.6,0.6
2024-11-20T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,19,17,16,13,8,27,,39,39,18,12,5,5,0.5,0.5
2024-11-20T2000,2533A,105.0653,29.5817,内江市,内江二中,,22,22,18,15,11,28,,38,38,22,18,6,6,0.5,0.5
2024-11-20T2000,2534A,105.0406,29.5822,内江市,内江日报社,,34,34,20,15,12,20,,33,32,27,17,12,12,0.5,0.5
2024-11-20T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,83,,50,,,87,87,30,29,12,12,0.9,1.3
2024-11-20T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,24,21,59,3,24,76,,88,88,6,17,3,5,0.8,0.9
2024-11-20T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,70,55,46,37,18,,26,24,37,31,6,6,0.6,0.5
2024-11-20T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),53,56,50,36,31,19,,25,24,29,23,8,7,0.6,0.5
2024-11-20T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),52,48,42,36,28,23,,29,23,29,22,4,5,0.6,0.7
2024-11-20T2000,1294A,115.8518,28.687,南昌市,建工学校,,50,49,48,35,29,22,,23,22,29,24,5,6,0.5,0.5
2024-11-20T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),57,52,45,40,32,23,,28,27,32,28,7,7,0.6,0.6
2024-11-20T2000,1296A,115.7423,28.7996,南昌市,武术学校,,44,44,43,22,21,20,,19,18,19,16,1,1,0.7,0.6
2024-11-20T2000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),70,90,70,40,32,15,,27,26,38,27,6,7,0.7,0.6
2024-11-20T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),61,71,61,41,30,19,,27,25,35,28,6,8,0.5,0.6
2024-11-20T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),57,63,54,31,27,19,,27,25,30,25,5,7,0.5,0.5
2024-11-20T2000,1905A,106.056,30.8064,南充市,西山风景区,,28,21,11,19,14,7,,15,14,14,5,1,2,0.6,0.4
2024-11-20T2000,1906A,106.0789,30.8023,南充市,南充市委,,29,27,21,20,13,6,,18,17,25,14,3,3,0.5,0.4
2024-11-20T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,26,26,15,17,9,,19,19,20,13,3,3,0.4,0.4
2024-11-20T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,39,35,25,27,15,6,,16,14,25,15,2,2,0.5,0.3
2024-11-20T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,29,29,26,19,12,4,,15,14,30,17,3,3,0.6,0.5
2024-11-20T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,32,,24,22,20,10,,20,19,20,10,4,4,0.5,0.4
2024-11-20T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,28,28,27,19,12,16,,34,30,33,32,4,4,0.6,0.6
2024-11-20T2000,1152A,118.7538,32.0551,南京市,草场门,,34,34,28,19,14,31,,39,34,41,40,4,5,0.3,0.4
2024-11-20T2000,1153A,118.7794,32.0745,南京市,山西路,,45,36,34,31,18,53,,41,41,17,29,4,4,0.2,0.2
2024-11-20T2000,1154A,118.7752,32.0023,南京市,中华门,,41,41,31,19,15,26,,39,34,46,42,4,4,0.5,0.5
2024-11-20T2000,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,30,27,15,16,,41,32,45,28,8,7,0.9,0.7
2024-11-20T2000,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,32,17,10,24,,33,28,49,47,7,7,0.5,0.5
2024-11-20T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,36,22,18,15,,29,28,28,30,6,7,0.4,0.4
2024-11-20T2000,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,35,22,17,24,,36,31,46,41,8,8,0.3,0.3
2024-11-20T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,27,17,12,26,,38,30,40,36,6,6,0.5,0.4
2024-11-20T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,48,34,27,12,16,,41,36,59,36,9,6,0.9,0.7
2024-11-20T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,30,16,16,31,,46,43,22,27,4,4,0.4,0.3
2024-11-20T2000,3424A,118.879,31.3302,南京市,高淳老职中,,32,28,33,22,22,31,,45,44,28,25,4,4,0.4,0.3
2024-11-20T2000,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,36,22,13,19,,35,34,37,23,8,8,0.8,0.8
2024-11-20T2000,1401A,108.3103,22.7881,南宁市,二十一中,,25,,23,17,11,62,,87,85,18,18,3,5,0.7,0.8
2024-11-20T2000,1402A,108.3141,22.8528,南宁市,北湖,,40,40,26,20,17,59,,87,84,17,15,10,8,1.2,1.1
2024-11-20T2000,1403A,108.3206,22.8225,南宁市,市监测站,,28,28,24,18,15,48,,81,77,24,16,8,9,0.6,0.6
2024-11-20T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,23,18,12,62,,82,81,14,12,6,7,0.4,0.4
2024-11-20T2000,1405A,108.4394,22.7904,南宁市,仙葫,,26,24,20,18,14,53,,73,71,13,12,8,7,0.6,0.5
2024-11-20T2000,1406A,108.2397,22.8467,南宁市,区农职院,,,29,30,17,15,57,,87,84,17,17,,9,0.7,0.7
2024-11-20T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,23,20,13,60,,82,81,15,14,6,7,0.6,0.6
2024-11-20T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,29,28,35,20,18,52,,86,82,26,28,7,9,0.5,0.5
2024-11-20T2000,3401A,108.4834,22.7618,南宁市,红星社区,,26,20,21,18,15,62,,82,80,11,12,7,8,0.6,0.7
2024-11-20T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-20T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,,,15,15,11,,,42,41,21,14,2,4,0.5,0.3
2024-11-20T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,14,13,9,21,,42,37,21,14,3,4,0.5,0.4
2024-11-20T2000,2334A,118.1756,26.6272,南平市,南平七中,,,,12,,7,,,37,,,7,,3,,0.6
2024-11-20T2000,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,23,19,10,42,,59,56,24,17,8,7,0.4,0.3
2024-11-20T2000,1169A,120.86,32.0005,南通市,虹桥,,,,25,33,13,34,,54,51,32,23,6,6,,0.4
2024-11-20T2000,1170A,120.87,32.02,南通市,城中,,47,47,28,24,11,38,,59,54,32,22,8,7,0.5,0.4
2024-11-20T2000,1171A,120.94,31.93,南通市,星湖花园,,41,41,24,27,14,29,,56,51,40,22,6,5,0.5,0.5
2024-11-20T2000,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,28,28,13,29,,54,50,38,26,4,6,0.4,0.4
2024-11-20T2000,3291A,121.067,32.062,南通市,通州监测站,,41,41,28,24,12,49,,65,62,23,16,2,2,0.4,0.3
2024-11-20T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,26,22,13,37,,61,57,31,20,4,4,0.4,0.4
2024-11-20T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),69,,43,50,39,35,,52,52,35,20,5,5,0.9,0.7
2024-11-20T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,48,44,39,33,28,15,,47,45,40,24,4,5,0.6,0.6
2024-11-20T2000,2406A,112.5573,33.027,南阳市,气象站,,49,47,47,34,32,39,,54,54,39,25,5,5,0.8,0.7
2024-11-20T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),53,55,41,35,32,24,,48,47,44,22,4,5,0.6,0.4
2024-11-20T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),59,56,43,42,38,22,,48,47,44,24,4,5,0.7,0.4
2024-11-20T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,25,12,9,38,,62,57,38,26,7,7,0.3,0.6
2024-11-20T2000,1235A,121.56,29.82,宁波市,万里学院,,32,32,31,20,14,38,,63,60,36,30,7,6,0.5,0.4
2024-11-20T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,23,3,6,29,,64,55,46,19,10,9,0.7,0.5
2024-11-20T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,35,35,14,15,38,,68,64,33,30,7,6,0.6,0.6
2024-11-20T2000,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,32,10,12,40,,64,60,22,22,9,8,0.7,0.7
2024-11-20T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,32,19,12,32,,64,59,43,33,7,6,0.7,0.5
2024-11-20T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,24,20,10,13,,65,56,63,40,8,8,0.7,0.6
2024-11-20T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,24,12,9,39,,68,63,34,29,10,9,0.5,0.4
2024-11-20T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-20T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,20,15,16,12,28,,31,25,32,19,2,2,0.4,0.4
2024-11-20T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,,,12,10,10,52,,46,45,12,9,2,1,0.4,0.3
2024-11-20T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),54,57,30,24,16,26,,59,54,37,14,5,5,0.7,0.4
2024-11-20T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,37,37,20,22,14,18,,46,41,33,19,6,6,0.8,0.6
2024-11-20T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,60,31,35,57,,81,81,37,40,24,27,1.8,2.1
2024-11-20T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,35,24,27,57,,91,91,34,23,10,9,1.0,1
2024-11-20T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,62,26,30,36,,83,79,58,43,15,17,1.1,1.3
2024-11-20T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),65,71,45,47,31,40,,87,85,32,25,9,16,1.1,1.4
2024-11-20T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,52,36,34,42,,74,74,62,41,10,18,1.7,1.7
2024-11-20T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),150,122,64,115,50,9,,27,25,70,48,13,11,1.7,1.1
2024-11-20T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),122,,61,92,56,7,,22,21,73,53,12,10,1.2,1.2
2024-11-20T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),102,,35,76,77,7,,37,33,70,47,11,10,1.0,1.1
2024-11-20T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),95,77,63,71,42,37,,64,63,40,21,6,7,0.8,0.6
2024-11-20T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),67,80,59,48,39,39,,67,65,37,23,6,7,0.7,0.5
2024-11-20T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,75,46,53,28,42,,65,65,26,15,6,6,0.8,0.6
2024-11-20T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),78,66,58,57,40,34,,56,54,42,30,6,7,0.7,0.6
2024-11-20T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,59,46,37,27,38,,65,60,36,26,11,9,0.6,0.6
2024-11-20T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),69,69,58,50,36,8,,46,41,56,39,11,10,0.7,0.6
2024-11-20T2000,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,62,41,39,16,,44,42,33,25,9,7,0.4,0.5
2024-11-20T2000,2347A,114.0997,27.5002,萍乡市,武功山,,32,32,33,15,9,10,,28,14,20,12,8,8,0.6,0.3
2024-11-20T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),64,70,52,46,34,1,,6,4,26,22,11,10,0.8,0.8
2024-11-20T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),57,54,47,40,34,6,,11,10,28,24,12,13,0.6,0.7
2024-11-20T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),78,105,45,35,29,6,,10,8,24,19,14,12,0.7,0.7
2024-11-20T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),59,58,42,42,34,5,,10,8,24,20,17,17,0.5,0.6
2024-11-20T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,10,8,6,2,50,,64,61,13,8,1,1,0.4,0.3
2024-11-20T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,6,,2,53,,65,61,4,4,2,2,0.3,0.4
2024-11-20T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,9,13,6,4,48,,62,52,15,11,2,2,0.4,0.4
2024-11-20T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,17,3,7,65,,53,53,9,12,2,2,0.3,0.4
2024-11-20T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,7,,4,,,,,,2,,3,,0.4
2024-11-20T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),79,,47,58,42,56,,66,66,30,25,4,4,0.9,0.6
2024-11-20T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),87,94,68,64,42,36,,60,58,49,30,4,3,0.8,0.4
2024-11-20T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),97,97,70,72,48,41,,64,60,44,28,4,4,0.8,0.5
2024-11-20T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),105,112,75,79,46,11,,58,49,48,27,3,4,0.8,0.5
2024-11-20T2000,2601A,100.98,22.7633,普洱市,市环保局,,,,36,,26,,,78,78,11,10,6,6,0.5,0.5
2024-11-20T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,36,18,14,52,,82,81,15,14,6,7,0.4,0.4
2024-11-20T2000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),54,58,39,30,21,15,,50,40,44,20,10,11,1.4,1.3
2024-11-20T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),95,135,58,71,32,8,,35,24,66,32,23,16,1.4,0.9
2024-11-20T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),117,184,94,71,43,10,,32,22,60,38,10,10,1.1,1
2024-11-20T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),73,95,111,44,40,8,,32,22,47,43,10,16,0.7,0.8
2024-11-20T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,56,45,28,20,18,,56,39,53,25,10,9,0.8,0.5
2024-11-20T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),56,61,35,33,16,8,,54,36,64,25,6,5,1.2,0.7
2024-11-20T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),65,80,50,31,17,7,,56,39,60,26,7,8,1.0,0.5
2024-11-20T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,136,63,,23,9,,56,39,65,27,9,6,1.1,0.5
2024-11-20T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),56,61,58,23,22,41,,54,46,26,24,8,26,0.6,0.9
2024-11-20T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,12,10,11,8,25,,27,20,13,11,5,4,0.4,0.3
2024-11-20T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,12,6,7,6,16,,21,14,11,7,4,4,0.4,0.3
2024-11-20T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,9,4,7,1,20,,26,26,8,6,2,3,0.6,0.7
2024-11-20T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,8,9,2,28,,33,33,7,7,3,4,0.5,0.5
2024-11-20T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,23,21,21,14,20,,22,22,14,13,3,4,0.5,0.4
2024-11-20T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,,20,21,14,17,,20,20,12,12,2,3,0.5,0.4
2024-11-20T2000,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,41,17,14,86,,92,91,16,19,8,9,0.8,1.2
2024-11-20T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,,42,39,13,13,88,,93,93,,20,,8,0.6,0.6
2024-11-20T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,55,20,17,85,,88,88,24,22,9,10,0.6,0.7
2024-11-20T2000,3404A,108.5959,21.9633,钦州市,北职校,,38,38,37,26,20,74,,86,86,21,16,8,9,0.9,0.9
2024-11-20T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),69,88,84,49,50,20,,46,41,69,50,4,4,0.9,1
2024-11-20T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,,102,88,75,63,2,,43,32,,55,10,8,1.1,0.9
2024-11-20T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),81,111,85,52,55,3,,40,33,80,47,9,10,1.1,0.9
2024-11-20T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),74,95,84,54,49,5,,46,38,78,51,9,7,1.1,0.9
2024-11-20T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),84,107,96,62,53,7,,38,33,81,56,9,8,1.2,0.8
2024-11-20T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),62,56,42,44,30,65,,75,74,20,14,8,8,0.5,0.5
2024-11-20T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),73,95,62,48,27,19,,61,53,79,42,10,12,1.0,0.8
2024-11-20T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),74,97,54,51,29,12,,64,51,86,45,10,13,0.9,0.7
2024-11-20T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,43,27,19,65,,69,69,29,34,9,12,0.7,0.7
2024-11-20T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),67,83,47,36,21,17,,70,54,70,41,9,10,0.9,0.8
2024-11-20T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),85,110,46,63,25,9,,72,56,89,29,9,9,1.1,0.7
2024-11-20T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),76,102,64,49,31,15,,71,62,80,49,14,12,1.2,0.8
2024-11-20T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),69,88,52,41,24,29,,74,66,68,44,10,10,0.8,0.6
2024-11-20T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),99,132,77,74,43,5,,70,60,89,49,12,11,1.2,0.8
2024-11-20T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,76,57,41,25,27,,64,57,70,39,9,11,1.0,0.8
2024-11-20T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,88,62,53,34,34,,67,58,63,52,11,12,1.0,0.9
2024-11-20T2000,1702A,113.0426,23.691,清远市,环保大楼,,18,15,10,12,10,41,,46,44,10,8,4,5,0.5,0.5
2024-11-20T2000,1703A,113.0208,23.7106,清远市,凤城街办,,15,14,12,10,8,37,,41,41,8,8,7,9,0.7,0.7
2024-11-20T2000,3025A,113.0477,23.6344,清远市,技师学院,,24,24,18,13,11,38,,44,43,13,10,6,8,0.7,0.6
2024-11-20T2000,3318A,112.9903,23.7403,清远市,清新太和,,15,12,10,8,6,48,,49,49,4,8,5,5,0.6,0.7
2024-11-20T2000,3455A,113.076,23.7198,清远市,清城东城,,19,19,15,13,9,38,,44,43,8,6,6,6,0.8,0.8
2024-11-20T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),84,112,41,62,29,2,,26,22,57,28,16,8,1.2,0.5
2024-11-20T2000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),89,91,47,66,28,14,,26,24,27,12,6,5,0.8,0.7
2024-11-20T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,46,17,26,14,,48,33,23,20,8,10,0.9,0.8
2024-11-20T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,35,46,23,27,18,,51,38,26,23,4,6,0.7,0.6
2024-11-20T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,43,19,26,22,,61,38,17,11,7,8,0.7,0.7
2024-11-20T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),54,53,51,38,36,5,,52,42,32,33,13,17,1.1,0.8
2024-11-20T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,39,18,20,33,,44,41,26,25,4,4,0.4,0.4
2024-11-20T2000,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,36,20,18,31,,47,45,29,25,3,2,0.5,0.5
2024-11-20T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,45,45,37,27,20,30,,56,52,33,25,8,8,0.5,0.4
2024-11-20T2000,1611A,118.5819,24.9117,泉州市,涂山街,,15,11,11,10,8,47,,50,50,11,9,3,3,0.5,0.4
2024-11-20T2000,1612A,118.5972,24.8978,泉州市,津头埔,,13,11,10,9,8,41,,48,48,16,10,2,1,0.5,0.5
2024-11-20T2000,1613A,118.6663,24.9424,泉州市,万安,,15,15,12,10,6,38,,51,42,13,12,1,2,0.5,0.4
2024-11-20T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-20T2000,3529A,118.6333,24.9264,泉州市,城华南路,,19,13,9,13,4,37,,57,53,17,4,3,3,0.2,0.2
2024-11-20T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,15,23,7,10,80,,108,105,31,16,2,5,0.6,0.5
2024-11-20T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,15,17,3,3,86,,90,90,4,5,6,6,0.3,0.3
2024-11-20T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),84,102,57,62,33,12,,68,60,75,46,7,7,0.6,0.7
2024-11-20T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),78,90,52,57,28,29,,74,69,57,41,5,6,0.7,0.7
2024-11-20T2000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),83,100,61,61,34,15,,65,58,79,55,8,9,0.8,0.7
