timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-18T1900,2534A,105.0407,29.5828,内江市,内江日报社,NA,NA,NA,29,NA,8,NA,NA,98,98,NA,12,6,9,NA,0.4
2026-03-18T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,41,41,26,11,9,102,102,101,101,12,14,6,6,0.2,0.3
2026-03-18T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,30,29,10,22,105,105,100,100,5,14,6,7,0.6,0.8
2026-03-18T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,20,21,3,14,109,109,108,108,3,9,3,4,0.4,0.6
2026-03-18T1900,1291A,115.8887,28.7006,南昌市,省林业公司,,15,6,7,3,6,45,45,47,47,13,16,3,3,0.8,0.9
2026-03-18T1900,1292A,115.813,28.7443,南昌市,林科所,NA,NA,NA,7,NA,4,NA,NA,57,57,10,15,7,7,0.4,1
2026-03-18T1900,1294A,115.8518,28.687,南昌市,建工学校,,15,12,23,3,6,47,47,47,47,24,23,8,8,0.8,0.8
2026-03-18T1900,1295A,115.8926,28.6425,南昌市,象湖,,15,NA,9,7,7,48,48,46,46,16,16,7,7,0.8,0.9
2026-03-18T1900,3046A,115.9084,28.6062,南昌市,机电学校,,16,16,18,3,8,49,49,48,48,16,16,4,4,0.6,0.7
2026-03-18T1900,3690A,115.9718,28.7032,南昌市,外国语学校,,15,10,11,3,9,45,45,38,38,16,19,7,7,0.7,0.8
2026-03-18T1900,4106A,115.7923,28.6873,南昌市,工业二路,,20,19,17,3,6,62,62,60,60,16,18,3,4,0.8,0.8
2026-03-18T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,,14,8,19,3,7,44,44,45,45,11,11,4,4,0.7,0.7
2026-03-18T1900,1906A,106.0791,30.8022,南充市,南充市委,,25,25,21,11,11,61,61,71,70,15,17,6,6,0.4,0.5
2026-03-18T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,30,30,29,8,9,60,60,66,66,12,14,5,4,0.4,0.4
2026-03-18T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,26,26,21,10,10,66,66,74,74,12,16,6,5,0.3,0.3
2026-03-18T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,30,23,6,7,71,71,78,78,8,9,6,6,0.3,0.3
2026-03-18T1900,4305A,106.067,30.7616,南充市,同庆路1号,,30,30,23,3,5,61,61,72,72,14,18,6,6,0.5,0.5
2026-03-18T1900,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,60,39,50,33,NA,NA,82,NA,NA,19,5,5,0.4,0.4
2026-03-18T1900,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),82,58,33,51,28,68,68,70,70,37,33,9,8,0.6,0.6
2026-03-18T1900,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),66,63,34,43,22,72,72,65,65,20,20,5,4,0.6,0.7
2026-03-18T1900,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),76,63,39,48,27,62,62,61,61,18,26,3,5,1.0,0.9
2026-03-18T1900,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),80,60,35,50,33,68,68,69,69,22,20,6,7,0.9,0.9
2026-03-18T1900,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),66,57,37,43,31,64,64,68,68,20,21,4,4,0.6,0.6
2026-03-18T1900,1158A,118.730129,32.000956,南京市,奥体中心,NA,NA,NA,34,43,24,75,75,70,70,31,27,6,9,0.5,0.4
2026-03-18T1900,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),100,NA,38,60,32,65,65,64,64,28,32,6,6,0.6,0.6
2026-03-18T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,49,49,24,29,17,76,76,77,77,37,35,4,4,0.8,0.8
2026-03-18T1900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),101,NA,37,61,38,40,40,65,63,42,22,4,4,0.7,0.6
2026-03-18T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,NA,NA,38,NA,28,60,60,63,63,33,30,3,4,1.0,0.9
2026-03-18T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,33,28,29,23,25,79,79,69,69,24,23,5,4,0.4,0.5
2026-03-18T1900,4312A,119.019,31.6512,南京市,中山西路1号,,34,34,24,20,16,68,68,60,60,15,18,4,4,0.7,0.5
2026-03-18T1900,1401A,108.3098,22.788,南宁市,二十一中,,30,27,31,21,18,68,68,76,75,12,12,5,5,0.6,0.6
2026-03-18T1900,1402A,108.3135,22.8529,南宁市,北湖,,43,43,32,20,21,72,72,77,77,10,12,3,4,0.6,0.6
2026-03-18T1900,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),63,67,44,14,17,74,74,80,80,13,12,6,8,0.5,0.6
2026-03-18T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,36,36,34,23,17,80,80,87,87,10,10,6,6,0.4,0.4
2026-03-18T1900,1406A,108.2397,22.8462,南宁市,区农职院,,44,44,34,22,20,67,67,78,77,13,14,8,6,0.4,0.3
2026-03-18T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,NA,NA,44,28,20,62,62,75,74,18,15,9,6,0.7,0.6
2026-03-18T1900,3401A,108.4829,22.762,南宁市,红星社区,,39,39,32,26,18,77,77,88,88,11,11,5,5,0.6,0.6
2026-03-18T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,36,37,22,23,74,74,86,86,11,10,3,4,0.4,0.4
2026-03-18T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,40,35,17,17,60,60,71,70,13,18,3,4,0.5,0.6
2026-03-18T1900,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),51,51,37,27,23,58,58,101,96,24,18,4,5,0.7,0.6
2026-03-18T1900,2334A,118.1757,26.6276,南平市,南平七中,,34,34,35,17,22,74,74,104,101,16,17,2,3,0.5,0.4
2026-03-18T1900,1168A,120.9056,31.9669,南通市,狼山街道,,27,21,38,11,27,84,84,79,79,14,26,3,3,0.4,0.5
2026-03-18T1900,1170A,120.8635,32.0231,南通市,城中,,30,21,48,13,27,93,93,85,85,13,21,3,3,0.6,0.7
2026-03-18T1900,1171A,120.9376,31.9301,南通市,星湖花园,,27,19,43,10,33,84,84,79,79,15,25,3,4,0.5,0.7
2026-03-18T1900,1172A,120.8053,32.046,南通市,紫琅学院,NA,NA,NA,41,11,28,NA,NA,84,84,21,22,4,4,0.7,0.7
2026-03-18T1900,3291A,121.0631,32.0644,南通市,通州监测站,,30,17,35,7,24,95,95,88,88,12,15,2,3,0.4,0.6
2026-03-18T1900,3432A,120.9348,31.9874,南通市,环境教育馆,,28,22,37,8,25,87,87,83,83,18,26,3,3,0.5,0.6
2026-03-18T1900,4091A,120.8692,31.9885,南通市,洪江路,,27,21,43,11,31,85,85,78,78,15,24,3,3,0.7,0.8
2026-03-18T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),78,89,65,37,31,83,83,82,82,14,19,4,4,0.6,0.8
2026-03-18T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),98,100,61,59,47,85,85,56,NA,17,24,5,5,0.6,0.8
2026-03-18T1900,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),95,112,74,43,37,86,86,86,86,16,21,5,5,0.5,0.7
2026-03-18T1900,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),84,97,66,50,40,83,83,83,83,11,18,5,5,0.5,0.7
2026-03-18T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),90,106,59,46,38,81,81,81,81,15,19,6,6,0.5,0.7
2026-03-18T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,21,14,39,9,23,40,40,47,35,41,30,6,7,0.7,0.6
2026-03-18T1900,1235A,121.5595,29.8208,宁波市,万里学院,,20,20,35,13,27,48,48,50,37,25,22,4,5,0.8,0.7
2026-03-18T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,19,19,35,12,25,44,44,33,29,31,30,5,6,0.6,0.6
2026-03-18T1900,1240A,121.5855,29.8635,宁波市,太古小学,,23,23,39,16,26,47,47,46,36,32,29,3,4,0.8,0.7
2026-03-18T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,27,27,41,16,29,46,46,38,35,29,27,6,6,0.9,0.8
2026-03-18T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,32,39,15,26,44,44,39,35,30,26,3,4,0.8,0.7
2026-03-18T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,23,23,30,13,26,48,48,38,36,28,25,4,4,0.7,0.6
2026-03-18T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,16,10,38,3,26,45,45,66,40,32,23,5,6,0.9,0.6
2026-03-18T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),60,49,35,40,23,147,147,140,140,29,16,5,5,0.7,0.6
2026-03-18T1900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),84,76,39,52,27,125,125,128,128,27,16,5,5,0.7,0.5
2026-03-18T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,NA,NA,26,25,19,15,NA,NA,85,85,6,9,6,7,NA,0.6
2026-03-18T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,31,23,21,15,17,97,97,82,82,10,13,5,5,0.4,0.5
2026-03-18T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,NA,NA,35,33,11,13,88,88,98,98,22,17,NA,26,3.2,1.3
2026-03-18T1900,1889A,101.577,26.5914,攀枝花市,河门口,,33,28,38,13,18,105,105,106,106,5,18,5,12,0.4,0.6
2026-03-18T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,31,15,13,12,14,99,99,103,103,6,8,8,9,0.6,0.5
2026-03-18T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,34,26,28,10,14,106,106,107,107,10,18,4,9,0.5,0.7
2026-03-18T1900,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,36,20,28,82,82,88,88,16,13,5,5,0.4,0.4
2026-03-18T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,,24,22,31,15,24,75,75,86,86,24,15,6,6,0.3,0.3
2026-03-18T1900,1606A,121.8297,41.1026,盘锦市,新生街道,,26,18,28,10,24,81,81,91,91,18,18,6,7,0.4,0.5
2026-03-18T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),71,79,89,35,45,80,80,86,86,19,13,1,3,0.2,0.4
2026-03-18T1900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),73,81,87,37,46,78,78,82,81,17,16,6,7,0.4,0.5
2026-03-18T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),65,70,78,24,39,88,88,88,88,14,14,4,5,0.1,0.3
2026-03-18T1900,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),84,97,96,31,37,85,85,87,87,15,15,6,6,0.4,0.5
2026-03-18T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),80,91,76,29,43,88,88,89,89,15,17,5,6,0.5,0.7
2026-03-18T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),115,157,162,44,41,81,81,82,82,15,11,11,7,0.4,0.5
2026-03-18T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),118,165,155,43,40,86,86,84,84,11,10,11,9,0.5,0.5
2026-03-18T1900,2348A,113.8384,27.6436,萍乡市,中医院,NA,NA,26,38,14,23,43,43,33,33,NA,21,5,9,1.0,1.1
2026-03-18T1900,2350A,113.8677,27.6438,萍乡市,市环保局,,26,26,30,16,25,50,50,37,37,12,17,5,6,1.0,1.2
2026-03-18T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,,20,16,24,14,19,47,47,33,33,11,15,4,6,0.5,0.5
2026-03-18T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,19,18,36,13,23,42,42,30,30,15,23,2,7,0.5,0.8
2026-03-18T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,51,53,13,34,69,69,130,127,23,22,/,/,/,/
2026-03-18T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,53,47,12,30,67,67,138,133,20,15,4,3,0.3,0.3
2026-03-18T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,45,45,47,8,30,66,66,131,128,21,18,/,/,0.3,0.4
2026-03-18T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,37,37,51,7,38,75,75,125,119,10,16,4,4,0.3,0.4
2026-03-18T1900,2392A,115.0312,35.7636,濮阳市,环保局,,33,33,54,16,49,76,76,77,77,10,12,3,5,0.4,0.6
2026-03-18T1900,3021A,115,35.7667,濮阳市,濮水河管理处,,35,35,74,16,47,81,81,82,82,12,13,7,7,0.3,0.5
2026-03-18T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,,38,38,76,18,50,76,76,78,78,10,9,5,5,0.4,0.6
2026-03-18T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,37,37,70,23,49,78,78,80,80,15,15,6,6,0.7,0.8
2026-03-18T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),67,73,63,34,29,118,118,121,121,10,9,7,6,0.5,0.6
2026-03-18T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),64,69,59,40,34,112,112,119,119,11,14,3,3,0.5,0.6
2026-03-18T1900,3345A,131.0413,45.7795,七台河市,中波台,,30,30,120,18,95,76,76,71,71,13,19,11,14,0.7,0.8
2026-03-18T1900,3637A,131.0136,45.7688,七台河市,人民广场,,33,32,119,23,81,71,71,72,70,21,21,13,15,0.5,0.7
2026-03-18T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,35,34,121,24,87,75,75,72,72,12,33,6,8,0.2,0.5
2026-03-18T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,39,57,25,20,76,76,91,89,NA,7,6,4,NA,0.3
2026-03-18T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,45,39,53,31,18,74,74,87,85,16,8,10,9,0.6,0.4
2026-03-18T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),80,70,64,50,29,74,74,86,84,12,7,9,7,0.5,0.3
2026-03-18T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),61,65,73,37,23,72,72,86,84,12,7,4,3,0.5,0.4
2026-03-18T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),120,121,74,82,36,73,73,88,85,24,11,9,4,1.2,0.6
2026-03-18T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,22,NA,10,12,8,68,68,53,53,9,9,2,2,0.7,0.8
2026-03-18T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,NA,10,15,8,65,65,49,49,16,14,3,4,0.8,0.9
2026-03-18T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,19,NA,8,13,9,46,46,42,42,5,6,3,5,0.9,0.8
2026-03-18T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,NA,14,14,6,10,NA,NA,46,46,5,6,4,4,0.9,0.8
2026-03-18T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,50,43,25,35,23,88,88,92,91,9,7,5,7,0.5,0.5
2026-03-18T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,42,41,32,29,26,88,88,90,90,7,11,6,6,0.6,0.5
2026-03-18T1900,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,53,42,18,15,65,65,74,74,24,20,9,6,0.6,0.5
2026-03-18T1900,2503A,108.655,21.9481,钦州市,沙埠小学,,49,49,44,22,20,70,70,78,78,18,19,15,8,0.4,0.4
2026-03-18T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,57,48,22,19,72,72,78,78,19,18,2,3,0.4,0.4
2026-03-18T1900,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,44,37,16,19,NA,NA,75,75,17,18,4,7,0.4,0.5
2026-03-18T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,43,43,67,17,48,68,68,79,78,6,6,5,5,0.5,0.5
2026-03-18T1900,3132A,119.5979,39.938,秦皇岛市,文明里,NA,NA,54,75,19,47,NA,NA,80,80,15,17,8,9,0.4,0.4
2026-03-18T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,33,33,58,12,48,79,79,79,79,16,25,6,6,0.3,0.4
2026-03-18T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,49,49,65,14,51,68,68,76,76,16,16,8,8,0.4,0.4
2026-03-18T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,35,35,63,11,44,77,77,83,83,19,22,6,6,0.5,0.4
2026-03-18T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,,44,44,43,3,28,75,75,96,80,17,19,10,10,0.5,0.5
2026-03-18T1900,1311A,120.362344,36.10282,青岛市,四方区子站,,36,36,45,6,34,82,82,98,88,13,18,6,6,0.5,0.6
2026-03-18T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,,34,34,37,3,30,72,72,86,80,20,20,3,3,0.4,0.5
2026-03-18T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,40,3,26,76,76,100,87,16,16,9,7,0.4,0.5
2026-03-18T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,39,48,7,32,78,78,88,87,20,22,7,6,0.6,0.6
2026-03-18T1900,3642A,120.3454,36.0735,青岛市,市北区南部,,27,27,43,6,24,71,71,97,82,17,13,6,3,0.6,0.7
2026-03-18T1900,3643A,120.3897,36.18,青岛市,李沧区北部,,46,46,44,6,33,76,76,94,87,20,19,9,8,0.5,0.5
2026-03-18T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,,26,26,42,3,29,83,83,94,93,11,11,4,2,0.6,0.7
2026-03-18T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,39,40,7,32,70,70,99,82,29,26,5,5,0.4,0.5
2026-03-18T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,37,6,26,75,75,91,84,17,14,7,7,0.4,0.5
2026-03-18T1900,1703A,113.0218,23.7086,清远市,凤城街办,,39,39,40,19,20,98,98,112,112,31,29,/,/,/,/
2026-03-18T1900,3025A,113.0479,23.6343,清远市,技师学院,NA,NA,40,43,18,19,119,119,125,125,NA,30,6,6,NA,0.3
2026-03-18T1900,3318A,112.9898,23.7403,清远市,清新太和,,38,37,41,19,20,120,120,130,130,18,26,8,7,0.4,0.3
2026-03-18T1900,3455A,113.076,23.72,清远市,清城东城,,48,48,50,22,20,119,119,124,124,20,28,/,/,/,/
2026-03-18T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),107,138,149,33,30,93,93,92,92,10,8,6,5,0.3,0.2
2026-03-18T1900,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),107,137,147,31,30,94,94,92,92,12,10,6,5,0.4,0.3
2026-03-18T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,35,32,16,19,123,123,127,126,9,9,7,7,0.4,0.4
2026-03-18T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,33,31,17,15,104,104,109,109,7,8,4,4,0.3,0.4
2026-03-18T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,31,28,17,14,104,104,108,108,11,12,3,4,0.3,0.3
2026-03-18T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,40,36,20,21,109,109,114,114,6,10,2,3,0.2,0.2
2026-03-18T1900,1264A,118.8694,28.94,衢州市,环保大楼,,10,6,66,3,45,24,24,74,63,20,32,/,/,/,/
2026-03-18T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,10,6,54,3,38,30,30,79,69,16,37,3,4,0.9,0.7
2026-03-18T1900,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,6,70,3,45,28,28,83,69,NA,40,6,8,NA,0.9
2026-03-18T1900,1611A,118.5818,24.9116,泉州市,涂山街,,34,34,45,8,26,55,55,84,81,16,21,4,5,0.5,0.5
2026-03-18T1900,1612A,118.597,24.8976,泉州市,津头埔,NA,NA,31,45,8,28,57,57,88,85,16,23,NA,4,0.5,0.6
2026-03-18T1900,1613A,118.6669,24.9422,泉州市,万安,,30,30,46,8,27,56,56,84,82,12,27,3,4,0.5,0.5
2026-03-18T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,19,19,38,9,25,49,49,81,77,18,24,/,/,0.4,0.4
2026-03-18T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,13,27,3,11,109,109,107,107,9,12,6,6,0.3,0.4
2026-03-18T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,19,22,3,4,110,110,107,107,3,4,3,4,0.3,0.3
2026-03-18T1900,1659A,119.4711,35.421,日照市,监测站,,24,19,44,3,30,76,76,79,78,17,22,7,6,0.5,0.6
2026-03-18T1900,1660A,119.523,35.4216,日照市,市政府广场,,25,19,42,3,31,79,79,86,81,20,20,5,5,0.4,0.5
2026-03-18T1900,1661A,119.5511,35.4113,日照市,港务局,,34,34,44,3,28,78,78,82,82,16,24,4,4,0.5,0.6
2026-03-18T1900,3507A,119.5326,35.4627,日照市,职业技术学院,,27,27,37,3,26,78,78,84,83,17,23,6,6,0.6,0.7
2026-03-18T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,,31,31,57,3,36,80,80,78,70,18,25,10,12,0.6,0.9
2026-03-18T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),85,99,85,17,23,86,86,79,79,15,28,9,9,0.3,0.5
2026-03-18T1900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),91,107,71,12,28,86,86,78,78,7,19,8,10,0.2,0.4
2026-03-18T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,NA,98,NA,28,NA,NA,79,79,13,23,13,12,NA,0.5
2026-03-18T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),101,122,106,18,26,81,81,80,80,21,21,10,12,0.3,0.5
2026-03-18T1900,2324A,117.621,26.2626,三明市,三钢,NA,NA,41,33,21,22,NA,NA,100,99,14,21,20,11,1.3,1.2
2026-03-18T1900,2325A,117.6352,26.2714,三明市,三明二中,,32,32,31,21,19,72,72,98,96,17,18,10,8,0.7,0.6
2026-03-18T1900,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),52,44,30,36,23,51,51,101,96,37,16,7,7,0.9,0.5
2026-03-18T1900,1877A,109.4962,18.2682,三亚市,河西子站,,22,22,24,12,11,69,69,77,75,4,5,4,4,0.3,0.4
2026-03-18T1900,3540A,109.7348,18.3443,三亚市,君悦子站,NA,NA,23,27,10,11,NA,NA,76,76,4,8,4,4,0.3,0.4
2026-03-18T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,27,13,14,72,72,83,82,7,8,/,/,/,/
2026-03-18T1900,2624A,91.7592,29.234,山南市,山南监测站,,32,21,24,3,7,100,100,99,99,4,5,2,2,0.2,0.2
2026-03-18T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,33,28,29,7,5,104,104,102,102,5,4,5,6,0.3,0.3
2026-03-18T1900,1674A,116.6795,23.3666,汕头市,金平子站,,38,38,36,21,24,119,119,102,102,15,23,5,7,0.5,0.6
2026-03-18T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),53,54,38,15,22,99,99,96,96,15,19,5,6,/,/
2026-03-18T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,43,43,38,30,23,126,126,106,106,15,16,8,8,/,/
2026-03-18T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,43,43,43,21,26,81,81,91,89,17,18,7,8,0.7,0.7
2026-03-18T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,40,40,32,25,22,111,111,96,96,8,10,6,6,0.6,0.6
2026-03-18T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,25,19,39,8,22,80,80,93,90,2,8,6,6,0.7,0.8
2026-03-18T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,49,13,27,72,72,84,82,5,11,6,7,/,/
2026-03-18T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,34,34,31,13,16,79,79,90,90,11,9,5,6,0.6,0.6
2026-03-18T1900,1695A,115.362,22.7926,汕尾市,新城中学,,49,49,33,17,15,94,94,94,94,8,8,6,6,0.4,0.4
2026-03-18T1900,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),112,151,63,45,23,87,87,89,89,11,14,5,5,0.2,0.5
2026-03-18T1900,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),113,152,84,41,25,85,85,90,90,11,20,4,4,0.3,0.5
2026-03-18T1900,2408A,115.6701,34.4283,商丘市,环境监测站,,44,44,69,30,66,71,71,63,63,12,14,1,2,0.4,0.6
2026-03-18T1900,2409A,115.6458,34.4047,商丘市,粮食局,,40,40,56,27,61,71,71,62,62,18,22,1,1,0.3,0.5
2026-03-18T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,,42,42,53,24,55,80,80,67,67,11,18,2,2,0.3,0.5
2026-03-18T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,,36,29,61,25,56,77,77,64,64,12,20,3,3,0.3,0.5
2026-03-18T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,,38,28,61,26,55,80,80,67,67,9,19,3,3,0.3,0.6
2026-03-18T1900,1141A,121.401,31.2382,上海市,普陀,,27,NA,36,11,34,84,84,57,57,24,35,5,5,0.9,0.8
2026-03-18T1900,1142A,121.4774,31.2043,上海市,十五厂,,29,NA,39,8,33,92,92,66,66,19,31,8,8,0.6,0.8
2026-03-18T1900,1143A,121.4673,31.3011,上海市,虹口,,27,NA,37,8,32,85,85,59,59,17,30,4,4,0.3,0.5
2026-03-18T1900,1147A,121.4253,31.226,上海市,静安监测站,,27,NA,34,8,30,84,84,62,62,27,34,7,7,0.6,0.7
2026-03-18T1900,1148A,121.7029,31.1905,上海市,浦东川沙,,27,NA,35,8,32,85,85,62,62,18,32,4,5,0.4,0.7
2026-03-18T1900,1149A,121.5339,31.229,上海市,浦东新区监测站,,27,NA,34,8,29,86,86,58,58,18,28,4,5,0.6,0.7
2026-03-18T1900,1150A,121.5776,31.2038,上海市,浦东张江,,27,NA,36,7,28,85,85,63,63,20,29,6,6,0.3,0.4
2026-03-18T1900,3265A,121.4242,31.3303,上海市,宝山庙行,,24,9,43,9,31,75,75,56,56,26,33,4,4,0.5,0.6
2026-03-18T1900,3266A,121.8789,31.4662,上海市,崇明上实东滩,,31,10,30,8,26,99,99,86,86,5,24,7,7,0.2,0.4
2026-03-18T1900,3268A,121.316,31.2839,上海市,嘉定南翔,,27,NA,34,8,30,86,86,62,62,18,31,4,4,0.7,0.6
2026-03-18T1900,3269A,121.3357,30.7455,上海市,金山新城,,29,NA,34,20,29,51,51,47,44,33,24,3,4,0.7,0.9
