timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-18T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,38,38,254,22,205,86,86,68,68,11,48,2,7,0.3,1.4
2026-03-18T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),74,54,214,47,155,83,83,63,63,9,49,5,8,0.5,1.1
2026-03-18T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,NA,NA,NA,160,29,143,84,84,67,67,NA,42,NA,6,0.3,0.9
2026-03-18T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,35,35,246,24,194,84,84,74,74,6,39,2,9,0.4,1.4
2026-03-18T1700,2531A,105.0703,29.61,内江市,市监测站,,38,38,23,10,7,98,98,87,87,9,10,6,6,0.4,0.5
2026-03-18T1700,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),55,56,31,10,8,95,95,87,87,15,17,7,7,0.2,0.4
2026-03-18T1700,2534A,105.0407,29.5828,内江市,内江日报社,,36,36,28,11,8,97,97,90,90,9,12,9,10,0.2,0.4
2026-03-18T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,43,43,25,11,9,103,103,93,93,11,14,6,6,0.2,0.3
2026-03-18T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,33,25,27,3,22,104,104,90,90,3,14,5,7,0.5,0.8
2026-03-18T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,18,21,8,14,110,110,99,99,2,9,3,4,0.4,0.6
2026-03-18T1700,1291A,115.8887,28.7006,南昌市,省林业公司,,20,6,9,3,9,64,64,41,41,12,17,3,3,1.1,0.9
2026-03-18T1700,1292A,115.813,28.7443,南昌市,林科所,NA,NA,NA,12,0,6,69,69,51,51,13,17,NA,7,0.5,1.1
2026-03-18T1700,1294A,115.8518,28.687,南昌市,建工学校,,21,12,27,3,8,66,66,43,43,21,24,7,8,0.8,0.8
2026-03-18T1700,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,NA,18,2,10,64,64,40,40,13,17,7,7,0.7,0.9
2026-03-18T1700,3046A,115.9084,28.6062,南昌市,机电学校,,20,9,23,3,11,62,62,42,42,15,18,4,4,0.6,0.7
2026-03-18T1700,3690A,115.9718,28.7032,南昌市,外国语学校,,15,6,15,3,12,40,40,33,33,29,21,7,7,0.7,0.8
2026-03-18T1700,4106A,115.7923,28.6873,南昌市,工业二路,,23,6,22,3,9,72,72,52,52,15,20,4,4,0.7,0.8
2026-03-18T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,,20,6,24,3,9,62,62,40,40,7,12,4,5,0.6,0.7
2026-03-18T1700,1906A,106.0791,30.8022,南充市,南充市委,,26,26,20,12,10,72,72,69,69,11,18,6,6,0.4,0.5
2026-03-18T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,48,48,28,10,9,64,64,65,65,13,15,5,4,0.4,0.4
2026-03-18T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,,25,25,20,9,9,74,74,72,72,10,17,6,5,0.2,0.3
2026-03-18T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,36,22,7,6,79,79,76,76,7,9,6,6,0.3,0.3
2026-03-18T1700,4305A,106.067,30.7616,南充市,同庆路1号,,30,30,22,3,5,74,74,69,69,9,18,6,6,0.4,0.5
2026-03-18T1700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),56,46,36,38,30,81,81,80,80,18,21,4,5,0.3,0.4
2026-03-18T1700,1152A,118.7487,32.057,南京市,草场门,,45,44,30,31,26,73,73,66,66,30,34,9,8,0.7,0.6
2026-03-18T1700,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),51,51,30,26,19,65,65,61,61,20,21,6,4,0.8,0.7
2026-03-18T1700,1155A,118.8059,32.0329,南京市,瑞金路,,48,48,35,30,23,67,67,57,57,14,29,4,5,0.9,0.9
2026-03-18T1700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),62,NA,33,41,30,71,71,67,67,15,22,6,7,0.8,0.9
2026-03-18T1700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),58,43,34,39,28,71,71,64,64,18,24,4,4,0.6,0.6
2026-03-18T1700,1158A,118.730129,32.000956,南京市,奥体中心,NA,NA,NA,32,26,21,76,76,68,68,NA,28,5,10,0.4,0.4
2026-03-18T1700,1159A,118.9072,32.1047,南京市,仙林大学城,,48,44,35,33,28,64,64,62,62,32,32,6,6,0.6,0.6
2026-03-18T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,,29,29,22,17,15,86,86,74,74,32,36,4,4,0.7,0.8
2026-03-18T1700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),68,NA,35,44,35,66,66,65,65,23,22,4,4,0.7,0.6
2026-03-18T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,NA,56,35,NA,25,65,65,61,61,26,32,4,4,1.1,0.9
2026-03-18T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,20,NA,30,14,26,64,64,62,62,20,23,6,4,0.4,0.5
2026-03-18T1700,4312A,119.019,31.6512,南京市,中山西路1号,,22,22,24,9,17,65,65,55,55,13,18,4,4,0.6,0.5
2026-03-18T1700,1401A,108.3098,22.788,南宁市,二十一中,,25,23,32,17,18,78,78,71,71,9,12,4,5,0.5,0.6
2026-03-18T1700,1402A,108.3135,22.8529,南宁市,北湖,,38,38,32,17,21,77,77,73,73,11,12,3,4,0.5,0.6
2026-03-18T1700,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),65,70,42,13,17,81,81,75,75,11,12,5,8,0.5,0.6
2026-03-18T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,30,30,34,17,17,89,89,81,81,8,10,6,6,0.3,0.4
2026-03-18T1700,1406A,108.2397,22.8462,南宁市,区农职院,,32,32,34,20,20,77,77,74,74,13,14,6,5,0.3,0.3
2026-03-18T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,46,46,45,18,20,73,73,72,72,15,15,4,6,0.6,0.6
2026-03-18T1700,3401A,108.4829,22.762,南宁市,红星社区,,29,29,32,15,18,88,88,83,83,7,11,4,5,0.5,0.6
2026-03-18T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,37,37,39,24,24,90,90,80,80,7,10,3,4,0.4,0.4
2026-03-18T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,35,18,17,69,69,69,69,13,17,4,4,0.5,0.6
2026-03-18T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,32,31,36,14,23,100,100,101,101,6,18,3,5,0.4,0.6
2026-03-18T1700,2334A,118.1757,26.6276,南平市,南平七中,,38,38,35,15,22,102,102,103,103,5,17,2,3,0.3,0.5
2026-03-18T1700,1168A,120.9056,31.9669,南通市,狼山街道,,25,17,38,6,28,80,80,75,75,15,26,3,3,0.4,0.5
2026-03-18T1700,1170A,120.8635,32.0231,南通市,城中,,26,21,48,9,28,83,83,80,80,13,22,3,3,0.6,0.7
2026-03-18T1700,1171A,120.9376,31.9301,南通市,星湖花园,,25,14,44,6,34,78,78,74,74,12,25,3,4,0.5,0.7
2026-03-18T1700,1172A,120.8053,32.046,南通市,紫琅学院,NA,NA,15,40,10,29,78,78,83,83,15,22,NA,4,NA,0.7
2026-03-18T1700,3291A,121.0631,32.0644,南通市,通州监测站,,30,14,36,3,26,95,95,82,82,10,15,3,3,0.4,0.6
2026-03-18T1700,3432A,120.9348,31.9874,南通市,环境教育馆,,27,19,38,3,26,84,84,78,78,16,26,3,3,0.5,0.6
2026-03-18T1700,4091A,120.8692,31.9885,南通市,洪江路,,25,20,43,6,32,78,78,73,73,13,24,2,3,0.7,0.8
2026-03-18T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),87,101,60,46,29,94,94,67,67,11,20,5,4,0.6,0.8
2026-03-18T1700,2405A,112.5002,32.9734,南阳市,汉画馆,NA,NA,NA,56,NA,45,NA,NA,74,NA,NA,24,NA,5,NA,0.9
2026-03-18T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),107,138,69,39,37,100,100,71,71,12,21,6,5,0.5,0.8
2026-03-18T1700,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),93,109,61,43,38,94,94,68,68,8,18,6,5,0.5,0.7
2026-03-18T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),82,94,52,34,36,93,93,67,67,10,19,6,6,0.5,0.8
2026-03-18T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,26,26,40,17,23,40,40,47,31,36,29,6,7,0.8,0.6
2026-03-18T1700,1235A,121.5595,29.8208,宁波市,万里学院,,20,20,36,10,27,44,44,50,35,28,21,4,5,0.9,0.7
2026-03-18T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,23,23,36,15,26,40,40,33,22,32,29,5,6,0.7,0.5
2026-03-18T1700,1240A,121.5855,29.8635,宁波市,太古小学,,17,16,41,10,26,40,40,46,33,34,27,3,4,0.8,0.7
2026-03-18T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,29,29,42,13,30,38,38,38,32,35,26,6,6,1.0,0.7
2026-03-18T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,,28,28,39,10,27,36,36,39,32,34,25,3,4,0.8,0.7
2026-03-18T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,21,21,31,9,27,40,40,38,32,30,24,4,4,0.7,0.5
2026-03-18T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,18,17,39,12,27,43,43,66,39,34,22,6,6,0.9,0.6
2026-03-18T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),70,78,32,36,21,155,155,126,126,26,15,5,4,0.7,0.6
2026-03-18T1700,3209A,119.5231,26.6562,宁德市,宁德一中,NA,NA,80,36,37,24,152,152,115,115,22,15,5,5,NA,0.4
2026-03-18T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,NA,NA,19,24,6,14,96,96,70,70,6,9,NA,7,0.5,0.6
2026-03-18T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,12,22,6,18,90,90,63,63,9,13,5,5,0.3,0.5
2026-03-18T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,28,34,11,13,100,100,98,98,13,17,55,24,2.1,1.2
2026-03-18T1700,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,NA,38,14,18,110,110,99,99,4,18,5,12,0.4,0.7
2026-03-18T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,34,NA,13,12,14,107,107,97,97,4,8,8,9,0.5,0.5
2026-03-18T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,34,27,29,10,14,108,108,100,100,11,18,9,10,0.6,0.7
2026-03-18T1700,1604A,122.0303,41.1489,盘锦市,开发区,,37,37,40,20,33,91,91,86,86,12,14,5,6,0.4,0.5
2026-03-18T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,28,22,34,8,30,89,89,84,84,15,16,6,6,0.3,0.4
2026-03-18T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,30,23,31,7,30,94,94,88,88,14,19,7,8,0.4,0.5
2026-03-18T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),78,88,88,31,48,88,88,83,83,12,13,2,3,0.2,0.4
2026-03-18T1700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),77,87,88,33,49,83,83,79,79,13,16,7,7,0.3,0.5
2026-03-18T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),73,81,79,23,43,90,90,83,83,12,14,4,5,0.1,0.3
2026-03-18T1700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),95,112,91,35,38,85,85,82,82,16,15,7,6,0.5,0.5
2026-03-18T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),75,84,75,31,46,90,90,85,85,14,17,6,6,0.5,0.7
2026-03-18T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),118,165,153,44,39,86,86,79,79,10,11,11,6,0.3,0.5
2026-03-18T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),112,150,148,34,38,88,88,80,80,11,10,12,9,0.5,0.5
2026-03-18T1700,2348A,113.8384,27.6436,萍乡市,中医院,NA,NA,23,42,17,26,41,41,27,27,17,21,NA,9,0.9,1.2
2026-03-18T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,22,22,35,10,28,47,47,29,29,11,18,5,6,1.0,1.3
2026-03-18T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,,16,NA,30,11,24,41,41,26,26,13,16,5,7,0.5,0.6
2026-03-18T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,,23,23,41,10,27,38,38,23,23,18,24,4,7,0.7,0.9
2026-03-18T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),65,70,53,8,36,97,97,128,128,18,23,/,/,/,/
2026-03-18T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),55,56,45,8,31,114,114,134,134,12,15,4,3,0.2,0.3
2026-03-18T1700,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),60,64,47,6,32,95,95,128,128,11,18,/,/,0.2,0.4
2026-03-18T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,48,48,51,6,39,87,87,125,125,11,16,5,4,0.3,0.4
2026-03-18T1700,2392A,115.0312,35.7636,濮阳市,环保局,,36,36,56,13,52,80,80,75,75,8,12,5,5,0.4,0.6
2026-03-18T1700,3021A,115,35.7667,濮阳市,濮水河管理处,,38,38,76,12,51,86,86,80,80,9,13,8,7,0.3,0.6
2026-03-18T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,,38,38,80,19,53,81,81,77,77,6,10,5,5,0.3,0.7
2026-03-18T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,NA,NA,41,73,NA,52,76,76,78,78,12,16,NA,5,NA,0.8
2026-03-18T1700,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),64,69,63,29,30,122,122,114,114,6,9,7,6,0.5,0.6
2026-03-18T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),62,66,60,34,34,120,120,105,105,5,14,4,3,0.4,0.6
2026-03-18T1700,3345A,131.0413,45.7795,七台河市,中波台,,24,18,127,11,102,75,75,69,69,10,20,11,14,0.7,0.8
2026-03-18T1700,3637A,131.0136,45.7688,七台河市,人民广场,,28,28,126,19,86,67,67,72,72,20,21,14,15,0.5,0.7
2026-03-18T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,132,20,94,75,75,65,65,11,36,4,9,0.2,0.5
2026-03-18T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,NA,87,NA,37,85,85,91,91,5,9,NA,5,0.3,0.4
2026-03-18T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,27,88,9,42,79,79,87,87,8,11,7,10,0.4,0.5
2026-03-18T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,39,81,21,45,80,80,86,86,5,8,7,8,0.3,0.4
2026-03-18T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,40,40,102,11,40,80,80,86,86,6,9,2,4,0.3,0.5
2026-03-18T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),88,76,101,54,39,86,86,88,88,12,13,4,5,0.7,0.7
2026-03-18T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,20,9,10,8,8,64,64,40,40,8,9,2,2,0.7,0.8
2026-03-18T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,14,12,8,8,59,59,40,40,17,13,4,4,0.9,0.9
2026-03-18T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,18,NA,9,12,9,44,44,36,36,9,6,3,5,0.9,0.8
2026-03-18T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,NA,NA,15,NA,10,49,49,40,40,6,7,4,4,NA,0.8
2026-03-18T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,NA,25,26,23,98,98,88,85,7,7,6,7,0.4,0.5
2026-03-18T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,NA,31,26,26,94,94,80,80,6,12,5,6,0.5,0.5
2026-03-18T1700,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),55,56,42,17,15,76,76,71,71,18,20,6,6,0.5,0.5
2026-03-18T1700,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,59,44,17,20,82,82,75,75,11,19,10,7,0.4,0.4
2026-03-18T1700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,54,47,21,20,86,86,74,74,12,18,2,3,0.4,0.4
2026-03-18T1700,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,NA,37,NA,19,73,73,71,71,14,18,NA,7,0.5,0.5
2026-03-18T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,27,24,76,16,57,86,86,78,78,2,7,5,5,0.3,0.5
2026-03-18T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,43,43,83,12,56,87,87,78,78,7,20,8,9,0.2,0.5
2026-03-18T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,28,28,67,13,58,87,87,78,78,12,27,6,7,0.2,0.4
2026-03-18T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,35,35,71,8,59,83,83,74,74,8,17,8,8,0.3,0.5
2026-03-18T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,27,73,13,54,89,89,80,80,12,24,6,6,0.2,0.4
2026-03-18T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,41,44,6,31,85,85,96,81,14,19,9,10,0.4,0.5
2026-03-18T1700,1311A,120.362344,36.10282,青岛市,四方区子站,,39,39,46,7,38,88,88,98,89,12,18,6,6,0.5,0.6
2026-03-18T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,29,38,6,33,78,78,86,79,18,21,4,3,0.4,0.6
2026-03-18T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,41,6,29,87,87,100,89,14,16,7,7,0.4,0.5
2026-03-18T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,34,49,3,35,86,86,88,88,15,23,7,6,0.5,0.6
2026-03-18T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,28,28,44,6,26,79,79,97,82,14,13,7,3,0.5,0.7
2026-03-18T1700,3643A,120.3897,36.18,青岛市,李沧区北部,,44,44,46,6,36,86,86,94,87,14,20,9,8,0.4,0.5
2026-03-18T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,29,23,44,3,32,90,90,93,93,8,11,2,2,0.7,0.7
2026-03-18T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,NA,NA,NA,41,6,35,82,82,99,82,24,25,5,5,0.4,0.5
2026-03-18T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,37,6,28,85,85,91,85,13,14,7,7,0.4,0.6
2026-03-18T1700,1703A,113.0218,23.7086,清远市,凤城街办,,40,34,40,18,20,126,126,95,95,17,29,/,/,/,/
2026-03-18T1700,3025A,113.0479,23.6343,清远市,技师学院,,45,33,43,14,19,142,142,105,105,13,30,6,6,0.3,0.3
2026-03-18T1700,3318A,112.9898,23.7403,清远市,清新太和,,46,34,42,18,20,147,147,111,111,12,26,7,7,0.3,0.3
2026-03-18T1700,3455A,113.076,23.72,清远市,清城东城,,46,44,50,22,20,147,147,103,103,14,28,/,/,/,/
2026-03-18T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),105,131,143,27,28,95,95,89,89,10,8,6,5,0.2,0.2
2026-03-18T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),105,131,141,34,28,93,93,88,88,11,10,7,5,0.4,0.3
2026-03-18T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,40,33,9,20,120,120,122,122,6,9,6,7,0.3,0.5
2026-03-18T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,30,32,8,16,106,106,105,105,4,8,4,4,0.3,0.4
2026-03-18T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,24,29,8,15,104,104,104,104,10,13,4,4,0.2,0.3
2026-03-18T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,35,20,36,14,22,110,110,112,112,4,10,1,3,0.2,0.2
2026-03-18T1700,1264A,118.8694,28.94,衢州市,环保大楼,,15,8,71,6,48,47,47,74,74,13,33,/,/,/,/
2026-03-18T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,16,9,58,7,41,50,50,79,78,12,38,4,5,0.8,0.7
2026-03-18T1700,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,NA,75,NA,49,38,38,83,81,17,40,5,8,0.9,0.8
2026-03-18T1700,1611A,118.5818,24.9116,泉州市,涂山街,,29,29,46,7,27,71,71,84,84,9,21,4,5,0.4,0.5
2026-03-18T1700,1612A,118.597,24.8976,泉州市,津头埔,,25,25,47,6,29,73,73,87,87,10,23,3,4,0.4,0.6
2026-03-18T1700,1613A,118.6669,24.9422,泉州市,万安,,26,26,46,6,28,69,69,84,84,7,27,3,4,0.4,0.5
2026-03-18T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,21,15,39,7,26,66,66,81,81,8,24,/,/,0.3,0.4
2026-03-18T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,36,11,29,3,12,115,115,98,98,4,12,6,6,0.3,0.4
2026-03-18T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,7,24,3,4,113,113,103,103,2,4,3,4,0.3,0.3
2026-03-18T1700,1659A,119.4711,35.421,日照市,监测站,,28,27,47,3,33,88,88,79,73,11,23,6,6,0.5,0.6
2026-03-18T1700,1660A,119.523,35.4216,日照市,市政府广场,,28,24,45,3,35,89,89,86,75,14,21,5,5,0.4,0.5
2026-03-18T1700,1661A,119.5511,35.4113,日照市,港务局,,28,27,46,3,31,88,88,82,75,14,24,4,4,0.5,0.7
2026-03-18T1700,3507A,119.5326,35.4627,日照市,职业技术学院,,28,27,40,3,30,87,87,81,78,14,24,6,6,0.6,0.7
2026-03-18T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,,44,44,59,11,39,90,90,78,63,19,25,12,12,0.6,1
2026-03-18T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),99,118,82,19,25,88,88,71,71,11,29,8,10,0.3,0.6
2026-03-18T1700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),106,135,67,18,31,86,86,70,70,5,20,9,10,0.2,0.4
2026-03-18T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),112,151,92,16,29,90,90,72,72,8,24,NA,12,0.3,0.5
2026-03-18T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),113,152,98,25,28,87,87,74,74,15,22,12,12,0.3,0.5
2026-03-18T1700,2324A,117.621,26.2626,三明市,三钢,,28,25,32,18,22,89,89,100,100,16,21,13,10,1.2,1.2
2026-03-18T1700,2325A,117.6352,26.2714,三明市,三明二中,,30,26,31,16,20,94,94,98,98,8,18,5,7,0.7,0.6
2026-03-18T1700,2326A,117.6028,26.2377,三明市,三元区政府,,31,31,29,21,23,97,97,101,101,9,14,5,7,0.5,0.5
2026-03-18T1700,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,26,10,12,69,69,77,77,6,5,4,4,0.3,0.4
2026-03-18T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,27,9,12,78,78,75,75,3,8,4,4,0.3,0.4
2026-03-18T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,35,35,28,10,14,73,73,82,82,7,8,/,/,/,/
2026-03-18T1700,2624A,91.7592,29.234,山南市,山南监测站,,34,17,25,3,7,107,107,90,90,2,5,2,2,0.2,0.2
2026-03-18T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,35,23,29,3,6,109,109,92,92,2,4,6,6,0.3,0.3
2026-03-18T1700,1674A,116.6795,23.3666,汕头市,金平子站,,36,36,35,12,23,108,108,94,94,18,23,6,7,0.9,0.6
2026-03-18T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,39,36,9,23,89,89,95,95,13,19,6,6,/,/
2026-03-18T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,40,40,37,21,22,121,121,96,96,11,16,8,8,/,/
2026-03-18T1700,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),54,55,44,15,26,86,86,89,89,13,18,7,8,0.6,0.7
2026-03-18T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,32,32,13,22,101,101,89,89,5,11,6,6,0.5,0.6
2026-03-18T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,27,17,41,8,24,86,86,92,92,2,9,6,6,0.6,0.8
2026-03-18T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,24,20,52,7,29,75,75,84,84,3,11,6,7,/,/
2026-03-18T1700,1693A,115.3653,22.7751,汕尾市,市环保局,NA,NA,27,32,7,17,80,80,89,89,NA,9,5,6,1.3,0.6
2026-03-18T1700,1695A,115.362,22.7926,汕尾市,新城中学,,30,30,31,11,15,95,95,92,92,6,8,6,6,0.4,0.4
2026-03-18T1700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),108,139,51,40,19,96,96,83,83,6,14,5,5,0.2,0.5
2026-03-18T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),121,174,71,38,22,95,95,82,82,5,21,4,4,0.3,0.5
2026-03-18T1700,2408A,115.6701,34.4283,商丘市,环境监测站,,36,35,72,25,71,78,78,51,51,5,15,1,2,0.4,0.6
2026-03-18T1700,2409A,115.6458,34.4047,商丘市,粮食局,,33,32,59,23,67,77,77,51,48,11,23,1,1,0.3,0.6
2026-03-18T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,,45,45,54,25,60,82,82,50,50,9,19,2,2,0.3,0.5
2026-03-18T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,,29,24,67,20,62,80,80,51,51,7,21,3,3,0.3,0.5
2026-03-18T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,,32,24,67,22,60,82,82,51,51,7,20,3,3,0.3,0.6
2026-03-18T1700,1141A,121.401,31.2382,上海市,普陀,,21,NA,39,13,36,66,66,41,41,28,35,5,5,0.6,0.8
2026-03-18T1700,1142A,121.4774,31.2043,上海市,十五厂,,25,11,43,10,36,78,78,49,49,25,32,8,8,0.7,0.8
2026-03-18T1700,1143A,121.4673,31.3011,上海市,虹口,,26,10,41,10,34,82,82,43,43,20,30,4,5,0.4,0.5
2026-03-18T1700,1147A,121.4253,31.226,上海市,静安监测站,,22,NA,37,10,32,68,68,47,47,31,34,7,7,0.6,0.7
2026-03-18T1700,1148A,121.7029,31.1905,上海市,浦东川沙,,24,NA,38,10,33,74,74,46,46,27,32,5,5,0.6,0.7
2026-03-18T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,,23,10,37,10,31,72,72,51,42,29,28,4,5,0.7,0.7
