timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-18T1500,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),147,241,110,34,26,80,80,62,62,9,21,5,6,0.2,0.4
2026-03-18T1500,1242A,120.6342,28.0088,温州市,瓯海,颗粒物(PM10),60,64,55,37,32,138,138,84,84,25,33,7,6,0.5,0.4
2026-03-18T1500,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),66,72,64,41,37,131,131,86,86,24,31,6,6,0.7,0.5
2026-03-18T1500,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),58,61,77,37,39,104,104,64,64,22,41,6,6,0.7,0.5
2026-03-18T1500,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),60,64,59,31,35,132,132,84,84,28,37,/,/,/,/
2026-03-18T1500,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),60,63,69,30,33,128,128,79,79,27,35,/,/,0.6,0.5
2026-03-18T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),52,42,38,36,28,121,121,85,85,8,9,5,5,0.7,0.7
2026-03-18T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),52,47,36,36,27,120,120,83,83,8,11,5,5,0.5,0.6
2026-03-18T1500,2187A,106.8172,39.6972,乌海市,市林业局,,35,35,110,6,19,74,74,76,71,19,9,21,10,0.5,0.4
2026-03-18T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,NA,NA,23,130,NA,26,86,86,73,71,12,11,16,10,0.5,0.4
2026-03-18T1500,3284A,106.8129,39.7274,乌海市,海北新区,,36,36,126,3,20,74,74,70,67,17,12,28,19,0.5,0.4
2026-03-18T1500,4278A,106.8212,39.6741,乌海市,海拉北路,,39,39,129,3,21,77,77,77,68,17,10,27,17,0.5,0.3
2026-03-18T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,32,NA,38,12,14,101,101,102,102,1,3,5,4,0.1,0.2
2026-03-18T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,13,35,3,12,94,94,87,87,4,12,3,4,0.4,0.4
2026-03-18T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,,29,18,47,3,13,91,91,86,86,2,3,5,4,0.2,0.4
2026-03-18T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,,33,15,43,3,11,105,105,99,99,3,6,4,6,0.4,0.4
2026-03-18T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),53,53,52,29,33,76,76,58,57,24,30,6,5,0.7,0.8
2026-03-18T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),58,61,53,35,33,78,78,68,55,36,40,7,6,0.5,0.6
2026-03-18T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,NA,NA,48,52,23,33,79,79,53,53,17,32,6,5,NA,0.4
2026-03-18T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),56,58,52,34,31,86,86,81,81,20,18,5,4,0.4,0.5
2026-03-18T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,47,47,44,17,22,97,97,74,74,22,18,20,12,0.9,0.7
2026-03-18T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),56,58,78,20,21,98,98,87,87,7,12,5,5,0.3,0.4
2026-03-18T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,NA,NA,59,58,8,13,108,108,93,93,NA,10,NA,13,0.2,0.2
2026-03-18T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,48,48,50,22,32,76,76,58,58,21,28,3,3,0.3,0.3
2026-03-18T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),61,65,49,36,31,100,100,90,90,15,20,8,6,0.3,0.4
2026-03-18T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,40,40,48,19,25,77,77,67,54,20,27,4,4,0.6,0.7
2026-03-18T1500,1188A,120.2693,31.4864,无锡市,雪浪,,34,34,44,18,33,67,67,54,54,21,22,6,7,1.0,1
2026-03-18T1500,1189A,120.2761,31.621,无锡市,黄巷,,33,32,51,23,41,47,47,41,41,36,39,4,4,0.8,0.9
2026-03-18T1500,1191A,120.2422,31.5037,无锡市,漆塘,,42,42,57,19,28,62,62,53,53,30,25,6,6,0.7,0.8
2026-03-18T1500,1192A,120.3489,31.5865,无锡市,东亭,,31,31,49,21,39,50,50,46,46,40,41,7,7,0.8,0.8
2026-03-18T1500,1193A,120.3538,31.5474,无锡市,旺庄,,35,35,56,19,34,55,55,47,47,35,43,4,4,0.8,0.8
2026-03-18T1500,1194A,120.2447,31.5633,无锡市,荣巷,,27,27,40,16,31,74,74,56,56,22,30,3,4,0.7,0.8
2026-03-18T1500,1195A,120.2986,31.6816,无锡市,堰桥,,24,24,45,16,36,59,59,53,53,33,43,4,4,0.7,0.6
2026-03-18T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,,28,20,36,19,38,66,66,54,54,30,33,5,6,0.8,0.8
2026-03-18T1500,4254A,120.2925,31.5685,无锡市,健康路105号,,33,33,35,21,35,57,57,46,46,31,37,3,3,1.0,1
2026-03-18T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),51,51,168,8,27,95,95,81,81,5,6,6,9,0.2,0.3
2026-03-18T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),73,82,171,3,28,90,90,75,75,10,9,7,10,0.4,0.3
2026-03-18T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),53,53,158,12,29,98,98,81,81,7,9,6,11,0.2,0.2
2026-03-18T1500,1794A,118.3603,31.3515,芜湖市,监测站,,22,NA,22,15,20,50,50,45,45,24,28,5,7,0.6,0.8
2026-03-18T1500,1795A,118.3716,31.4135,芜湖市,科创中心,,36,27,27,25,24,49,49,42,42,24,35,5,5,0.5,0.6
2026-03-18T1500,1796A,118.3671,31.3132,芜湖市,四水厂,,18,NA,20,12,15,52,52,45,45,24,29,4,4,0.7,0.8
2026-03-18T1500,3328A,118.4209,31.3704,芜湖市,市气象局,,29,23,30,20,19,51,51,46,46,35,35,5,6,0.5,0.7
2026-03-18T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,,18,12,19,11,15,46,46,41,41,36,39,5,5,0.5,0.6
2026-03-18T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,20,NA,20,11,17,61,61,49,49,17,22,6,6,0.6,0.7
2026-03-18T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,23,17,23,16,25,50,50,35,35,23,27,8,8,0.7,0.9
2026-03-18T1500,2496A,111.3126,23.4772,梧州市,市十一中,,45,45,41,3,21,92,92,64,64,10,35,13,9,0.4,0.3
2026-03-18T1500,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),60,49,47,40,21,82,82,58,58,10,29,7,6,0.2,0.2
2026-03-18T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,,44,44,42,28,23,84,84,59,59,8,18,10,12,0.3,0.3
2026-03-18T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,,34,34,46,14,30,82,82,54,54,1,8,12,8,0.5,0.5
2026-03-18T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,,28,27,39,16,23,89,89,67,66,8,13,11,7,0.5,0.6
2026-03-18T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,,38,38,45,22,26,90,90,85,76,13,9,8,7,0.6,0.7
2026-03-18T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,,50,NA,13,35,12,67,67,46,46,21,23,8,7,0.6,0.6
2026-03-18T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,,50,NA,14,35,14,63,63,40,40,16,15,6,5,1.0,1
2026-03-18T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),56,NA,16,38,16,69,69,43,43,18,22,3,2,0.8,0.7
2026-03-18T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,,40,40,23,26,12,70,70,50,50,20,18,8,8,0.8,0.7
2026-03-18T1500,1329A,114.3646,30.6217,武汉市,青山钢花,NA,NA,NA,15,NA,15,62,62,38,38,18,24,9,7,0.8,0.7
2026-03-18T1500,1330A,114.156697,30.482592,武汉市,沌口新区,,38,37,16,26,13,68,68,39,39,20,26,10,9,0.8,0.8
2026-03-18T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,,36,36,16,25,13,71,71,44,44,14,18,6,5,0.9,0.9
2026-03-18T1500,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,NA,19,NA,14,72,72,44,44,14,17,6,5,NA,0.8
2026-03-18T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,,35,24,13,24,13,75,75,52,52,26,32,6,5,0.7,0.7
2026-03-18T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),114,156,97,52,30,87,87,57,57,4,10,9,8,0.3,0.4
2026-03-18T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),121,173,102,63,36,89,89,63,63,4,10,9,8,0.3,0.3
2026-03-18T1500,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),120,170,68,29,21,79,79,51,51,13,24,5,5,0.5,0.6
2026-03-18T1500,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),108,139,57,26,18,80,80,43,43,10,30,4,5,0.3,0.4
2026-03-18T1500,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),106,134,58,33,24,75,75,51,51,19,26,5,5,0.4,0.4
2026-03-18T1500,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),134,206,90,32,24,86,86,56,56,11,26,5,5,0.4,0.6
2026-03-18T1500,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),128,192,68,40,26,78,78,52,52,15,20,4,4,0.4,0.5
2026-03-18T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),139,220,91,31,24,82,82,54,54,11,24,2,2,0.3,0.4
2026-03-18T1500,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),145,236,80,35,21,81,81,53,53,12,20,4,4,0.4,0.6
2026-03-18T1500,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),133,205,85,26,20,82,82,64,64,4,13,4,5,0.2,0.4
2026-03-18T1500,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),129,194,72,24,20,84,84,52,52,10,22,2,2,0.5,0.7
2026-03-18T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),144,233,75,26,27,84,84,53,53,8,22,2,3,0.2,0.4
2026-03-18T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),122,176,65,34,25,73,73,44,44,NA,28,4,4,NA,0.7
2026-03-18T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),131,200,86,41,26,91,91,69,69,7,14,4,3,0.5,0.6
2026-03-18T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),113,152,67,27,22,71,71,47,47,15,24,5,5,0.4,0.5
2026-03-18T1500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),79,90,88,26,29,107,107,95,95,8,11,7,8,0.6,0.7
2026-03-18T1500,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),68,74,76,33,37,86,86,70,70,3,7,8,11,0.8,0.8
2026-03-18T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),78,89,82,37,32,75,75,68,65,12,12,11,8,0.6,0.4
2026-03-18T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),64,53,54,42,40,96,96,48,48,5,11,8,7,0.6,0.8
2026-03-18T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),60,NA,51,40,36,123,123,62,62,8,10,8,8,0.6,0.7
2026-03-18T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),106,134,24,3,4,76,76,76,76,4,5,3,4,0.2,0.3
2026-03-18T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,46,46,20,7,5,83,83,83,83,3,4,3,3,0.2,0.2
2026-03-18T1500,1287A,118.1519,24.4768,厦门市,洪文,,26,11,36,8,25,81,81,69,69,4,17,3,3,0.3,0.4
2026-03-18T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,32,13,40,8,25,101,101,61,61,4,34,2,4,/,/
2026-03-18T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,32,15,40,10,25,102,102,71,71,4,27,2,3,0.3,0.4
2026-03-18T1500,3527A,118.0961,24.5689,厦门市,集美中学,,34,17,43,8,26,106,106,68,68,17,36,3,3,0.3,0.4
2026-03-18T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,39,29,37,13,24,122,122,84,84,14,20,4,2,0.3,0.4
2026-03-18T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,,29,26,16,20,15,69,69,41,41,13,17,5,5,0.7,0.7
2026-03-18T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,24,24,17,10,10,66,66,40,40,7,17,4,4,0.6,0.9
2026-03-18T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,29,23,15,20,12,72,72,42,42,20,25,7,6,0.7,0.8
2026-03-18T1500,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),132,201,79,36,28,77,77,52,52,17,28,5,5,0.5,0.7
2026-03-18T1500,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),123,178,76,34,27,73,73,51,51,18,22,4,4,0.3,0.4
2026-03-18T1500,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),135,209,77,44,29,80,80,53,53,8,13,2,2,0.3,0.4
2026-03-18T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),128,192,69,49,29,82,82,54,54,17,26,4,3,0.3,0.3
2026-03-18T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),131,199,69,34,27,86,86,55,55,12,31,4,4,0.4,0.6
2026-03-18T1500,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),122,176,74,35,27,83,83,69,69,10,14,2,2,0.6,0.8
2026-03-18T1500,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),120,170,69,35,28,85,85,59,59,12,31,3,3,0.6,0.6
2026-03-18T1500,1508A,112.9508,27.8626,湘潭市,板塘,,26,24,20,18,13,69,69,57,57,15,15,2,2,0.5,0.6
2026-03-18T1500,1511A,112.9114,27.8404,湘潭市,市监测站,,26,NA,15,18,13,70,70,58,58,14,16,3,2,0.7,0.8
2026-03-18T1500,1512A,112.8935,27.8729,湘潭市,江麓,,23,21,19,16,12,71,71,58,58,10,13,3,2,0.6,0.7
2026-03-18T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,26,23,17,18,14,73,73,58,58,13,14,2,3,0.7,0.9
2026-03-18T1500,1514A,112.9073,27.9118,湘潭市,科大,,23,21,17,15,11,72,72,59,59,10,11,1,1,0.6,0.6
2026-03-18T1500,1562A,113.0048,27.9153,湘潭市,昭山,,26,19,22,18,13,70,70,55,55,12,15,2,2,0.5,0.6
2026-03-18T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,NA,NA,12,9,10,8,77,77,46,46,NA,14,3,3,0.2,0.3
2026-03-18T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,24,NA,8,10,7,74,74,45,45,10,18,4,4,0.4,0.6
2026-03-18T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),63,67,63,24,31,82,82,40,40,8,24,9,9,0.4,0.7
2026-03-18T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),67,73,57,26,33,86,86,49,49,15,30,10,10,0.5,0.7
2026-03-18T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),63,67,58,30,31,88,88,47,47,7,21,7,7,0.4,0.8
2026-03-18T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),60,64,49,26,32,86,86,54,54,10,23,10,10,0.4,0.7
2026-03-18T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,NA,NA,82,51,27,31,83,83,45,45,14,30,9,8,NA,0.6
2026-03-18T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,NA,NA,NA,52,NA,30,85,85,42,42,NA,27,NA,8,0.5,0.9
2026-03-18T1500,2444A,113.9062,30.9378,孝感市,东城区,,38,38,27,23,20,99,99,66,66,13,18,5,4,0.9,1.1
2026-03-18T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),55,56,37,33,24,84,84,57,57,17,15,3,3,0.8,0.8
2026-03-18T1500,2181A,112.7313,38.457,忻州市,开发区,,32,8,60,8,16,100,100,86,86,6,10,6,6,0.3,0.4
2026-03-18T1500,2182A,112.7023,38.4932,忻州市,会展中心,,27,14,63,11,17,86,86,74,74,9,13,7,6,0.7,0.7
2026-03-18T1500,3208A,112.7279,38.4157,忻州市,市政府,,31,16,66,13,14,99,99,88,88,10,13,6,6,0.3,0.5
2026-03-18T1500,4063A,115.2124,37.9433,辛集市,市政府,,31,24,81,3,59,97,97,83,83,15,15,3,2,0.1,0.3
2026-03-18T1500,4064A,115.2008,37.9338,辛集市,城管大队,,31,7,67,3,54,97,97,82,82,2,11,1,3,0.4,0.6
2026-03-18T1500,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),56,58,102,9,65,82,82,68,68,7,15,6,6,0.5,0.8
2026-03-18T1500,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),52,52,83,12,60,80,80,68,68,11,21,6,7,0.1,0.4
2026-03-18T1500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),65,71,100,10,61,79,79,66,66,8,18,4,5,0.3,0.6
2026-03-18T1500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),55,57,84,7,62,82,82,71,71,11,19,6,6,0.1,0.4
2026-03-18T1500,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),59,62,98,10,68,81,81,68,68,10,18,7,8,0.2,0.5
2026-03-18T1500,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),60,64,93,15,74,76,76,65,65,10,23,16,12,0.3,0.6
2026-03-18T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,,50,50,98,14,65,75,75,61,61,12,20,7,7,0.0,0.4
2026-03-18T1500,2353A,114.9887,27.8433,新余市,飞宇,,14,14,52,3,36,20,20,32,18,16,22,3,5,1.1,1
2026-03-18T1500,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,7,44,3,32,19,19,38,18,NA,14,3,3,1.0,1.1
2026-03-18T1500,2355A,114.931,27.8037,新余市,市气象局,,13,13,45,3,35,29,29,45,27,15,15,1,1,0.2,0.4
2026-03-18T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,,18,18,54,3,34,22,22,41,18,15,16,2,1,0.1,0.2
2026-03-18T1500,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),144,144,46,108,31,91,91,62,62,16,16,6,5,0.7,0.5
2026-03-18T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),129,147,50,91,28,92,92,69,69,16,12,3,3,0.6,0.5
2026-03-18T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),142,128,50,106,34,87,87,60,60,16,16,4,4,0.7,0.6
2026-03-18T1500,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),136,132,54,99,35,92,92,67,67,18,17,5,4,0.7,0.6
2026-03-18T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),54,55,82,26,24,80,80,78,78,6,8,2,2,0.5,0.6
2026-03-18T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,32,61,10,21,77,77,76,76,1,5,4,4,0.5,0.4
2026-03-18T1500,1077A,114.4687,37.0883,邢台市,达活泉,,31,26,89,10,56,99,99,89,89,2,10,6,8,0.3,0.7
2026-03-18T1500,1078A,114.4954,37.0309,邢台市,邢师高专,,31,23,81,3,45,99,99,88,88,4,14,6,8,0.5,0.7
2026-03-18T1500,1079A,114.5281,37.0857,邢台市,路桥公司,NA,NA,NA,90,NA,59,92,92,81,81,2,17,2,3,0.2,0.6
2026-03-18T1500,1080A,114.4721,37.0713,邢台市,市环保局,,31,24,89,3,55,97,97,86,86,2,10,4,6,0.3,0.6
2026-03-18T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,30,26,82,9,62,95,95,82,82,7,21,3,2,0.2,0.5
2026-03-18T1500,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),102,78,64,62,52,107,107,65,65,14,19,8,8,0.6,0.5
2026-03-18T1500,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),115,NA,57,76,64,97,97,60,60,21,28,6,5,0.8,0.7
2026-03-18T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),114,NA,54,75,64,89,89,62,62,17,22,8,8,0.5,0.7
2026-03-18T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),92,78,65,56,55,102,102,69,69,22,25,6,5,0.5,0.4
2026-03-18T1500,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),120,91,67,81,55,79,79,62,62,21,25,10,10,0.6,0.5
2026-03-18T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),103,91,64,63,59,95,95,66,66,14,20,7,7,0.6,0.5
2026-03-18T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),112,85,70,73,60,103,103,74,74,18,20,8,7,0.8,0.6
2026-03-18T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),108,78,68,68,62,101,101,62,62,16,21,7,7,0.6,0.6
2026-03-18T1500,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),53,54,84,23,66,86,86,66,66,10,23,5,5,0.2,0.5
2026-03-18T1500,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),62,66,71,21,68,83,83,65,65,10,17,6,6,0.5,0.9
2026-03-18T1500,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),67,73,81,20,70,86,86,69,69,9,18,6,5,0.2,0.5
2026-03-18T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,NA,NA,66,76,20,70,82,82,61,61,NA,20,6,6,0.3,0.6
2026-03-18T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),69,76,97,16,65,85,85,68,68,9,16,5,5,0.3,0.6
2026-03-18T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),70,77,76,21,65,87,87,68,68,9,22,6,6,0.4,0.7
2026-03-18T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,,23,NA,26,16,29,58,58,38,38,17,27,4,4,0.5,0.6
2026-03-18T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,,32,32,42,19,31,58,58,38,38,21,24,2,3,0.5,0.6
2026-03-18T1500,2318A,118.7172,30.9428,宣城市,开发区子站,,22,17,30,15,27,58,58,37,37,25,31,6,6,0.5,0.7
2026-03-18T1500,2555A,103.011,29.9833,雅安市,市政府,,33,33,15,17,9,60,60,57,57,17,13,6,6,0.4,0.5
2026-03-18T1500,2556A,102.9907,29.9778,雅安市,川农大,,30,30,12,15,7,56,56,55,55,18,11,4,4,0.4,0.5
2026-03-18T1500,4306A,103.0544,30.0133,雅安市,滨江西路,,26,26,12,18,8,60,60,62,62,21,15,7,7,0.4,0.7
2026-03-18T1500,1642A,121.2517,37.564,烟台市,开发区,,39,39,37,6,25,82,82,91,77,13,17,7,7,0.2,0.3
2026-03-18T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,44,3,22,93,93,104,84,13,15,6,6,0.3,0.4
2026-03-18T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,34,49,3,27,97,97,105,89,14,19,6,7,0.2,0.3
2026-03-18T1500,1646A,121.2619,37.4965,烟台市,福山环保局,NA,NA,NA,52,6,25,95,95,100,85,8,14,3,4,0.2,0.4
2026-03-18T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,,30,29,50,6,34,94,94,106,85,14,18,2,7,0.2,0.3
2026-03-18T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,,30,29,52,6,31,96,96,104,88,11,14,6,6,0.2,0.3
2026-03-18T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,,31,31,46,3,27,95,95,102,85,9,12,2,3,0.4,0.5
2026-03-18T1500,1927A,109.4569,36.6161,延安市,延大医附院,NA,NA,NA,146,7,21,92,92,77,77,5,20,4,2,0.3,0.5
2026-03-18T1500,1929A,109.5053,36.6105,延安市,百米大道,,45,45,131,9,21,99,99,82,82,4,16,3,3,0.1,0.3
2026-03-18T1500,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),52,52,125,8,18,96,96,81,81,5,5,2,2,0.1,0.3
2026-03-18T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),85,99,189,30,162,62,62,59,59,16,28,7,8,0.5,1.2
2026-03-18T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),78,88,162,31,131,69,69,74,60,12,26,4,6,0.5,1.1
2026-03-18T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),88,102,286,28,280,64,64,58,58,9,32,5,10,0.6,2.5
2026-03-18T1500,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),102,NA,33,62,41,90,90,96,90,15,10,6,6,0.7,0.6
2026-03-18T1500,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),84,NA,38,52,35,96,96,99,92,15,10,5,5,0.7,0.7
2026-03-18T1500,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),88,56,29,54,35,95,95,104,95,18,14,6,6,0.7,0.6
2026-03-18T1500,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),88,58,36,54,32,94,94,100,90,18,13,4,4,0.7,0.6
2026-03-18T1500,3436A,120.4283,33.2048,盐城市,大丰高级中学,,50,44,29,35,25,96,96,101,95,11,9,6,6,0.7,0.6
2026-03-18T1500,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),84,61,36,52,32,94,94,104,94,18,11,4,4,0.7,0.6
2026-03-18T1500,1186A,119.3895,32.377,扬州市,邗江监测站,,40,36,36,28,34,90,90,78,78,19,24,8,8,0.6,0.6
2026-03-18T1500,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),56,39,38,38,37,90,90,82,82,26,28,3,4,0.6,0.4
2026-03-18T1500,3164A,119.4682,32.394,扬州市,广陵建设局,,43,33,40,30,32,92,92,82,82,15,18,4,4,0.6,0.5
2026-03-18T1500,3195A,119.3649,32.3961,扬州市,市体育局,,40,34,36,28,30,83,83,75,75,24,22,5,4,0.5,0.4
