timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-18T1300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),60,49,277,40,223,66,66,43,43,14,51,2,8,0.4,1.5
2026-03-18T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),52,38,236,36,172,68,68,33,33,12,52,4,9,0.4,1.2
2026-03-18T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),70,70,174,45,157,68,68,42,42,9,43,3,7,0.3,1
2026-03-18T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),64,45,270,42,213,74,74,51,51,8,42,2,10,0.4,1.5
2026-03-18T1300,2531A,105.0703,29.61,内江市,市监测站,,33,33,20,8,7,94,94,60,60,6,11,6,6,0.4,0.6
2026-03-18T1300,2533A,105.0657,29.5807,内江市,内江二中,,29,25,27,9,8,91,91,62,62,13,17,8,7,0.2,0.4
2026-03-18T1300,2534A,105.0407,29.5828,内江市,内江日报社,,31,20,26,9,8,97,97,66,66,8,12,8,10,0.2,0.4
2026-03-18T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,31,28,23,9,9,99,99,68,68,9,15,6,6,0.2,0.4
2026-03-18T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,34,NA,28,22,23,108,108,67,61,6,15,5,7,0.6,0.8
2026-03-18T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,24,21,15,14,112,112,75,73,2,9,3,5,0.4,0.6
2026-03-18T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,12,6,15,3,14,36,36,23,23,12,18,3,4,0.9,1
2026-03-18T1300,1292A,115.813,28.7443,南昌市,林科所,NA,NA,NA,19,0,13,50,50,32,32,12,18,7,7,1.2,1.1
2026-03-18T1300,1294A,115.8518,28.687,南昌市,建工学校,NA,NA,76,33,3,14,38,38,22,22,17,26,NA,8,0.8,0.9
2026-03-18T1300,1295A,115.8926,28.6425,南昌市,象湖,,11,6,24,3,17,35,35,24,24,12,18,7,7,0.8,0.9
2026-03-18T1300,3046A,115.9084,28.6062,南昌市,机电学校,,12,11,32,3,18,38,38,26,26,14,19,4,4,0.7,0.7
2026-03-18T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,10,6,24,3,19,30,30,22,22,16,23,7,7,0.8,0.9
2026-03-18T1300,4106A,115.7923,28.6873,南昌市,工业二路,,18,10,31,3,15,57,57,30,30,13,21,4,4,0.8,0.8
2026-03-18T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,11,6,33,3,15,34,34,25,25,8,14,4,5,0.7,0.8
2026-03-18T1300,1906A,106.0791,30.8022,南充市,南充市委,,32,32,17,15,9,72,72,55,55,11,18,6,6,0.3,0.5
2026-03-18T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,30,30,25,10,8,68,68,55,55,8,15,5,4,0.3,0.5
2026-03-18T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,30,17,11,9,78,78,61,61,9,17,5,5,0.2,0.3
2026-03-18T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,33,33,20,7,6,80,80,66,66,6,9,6,6,0.2,0.4
2026-03-18T1300,4305A,106.067,30.7616,南充市,同庆路1号,,30,30,18,6,6,73,73,55,55,10,19,7,6,0.3,0.6
2026-03-18T1300,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,39,33,33,27,NA,NA,68,67,NA,24,5,5,NA,0.4
2026-03-18T1300,1152A,118.7487,32.057,南京市,草场门,,39,34,28,27,25,69,69,58,58,25,36,8,8,0.4,0.6
2026-03-18T1300,1154A,118.770105,32.004342,南京市,中华门,,41,41,27,28,17,61,61,53,53,14,23,4,4,0.5,0.7
2026-03-18T1300,1155A,118.8059,32.0329,南京市,瑞金路,,46,41,32,32,21,54,54,49,48,18,32,4,5,0.8,1
2026-03-18T1300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),54,44,29,37,26,67,67,59,58,11,25,7,7,0.8,0.9
2026-03-18T1300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),56,48,32,38,25,65,65,54,54,17,27,4,4,0.5,0.6
2026-03-18T1300,1158A,118.730129,32.000956,南京市,奥体中心,NA,NA,50,30,32,19,61,61,57,57,20,30,5,11,NA,0.4
2026-03-18T1300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),58,NA,33,39,25,55,55,55,55,22,33,6,7,0.5,0.7
2026-03-18T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,32,32,21,20,15,65,65,63,63,25,40,4,4,0.7,0.8
2026-03-18T1300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),58,NA,36,39,35,67,67,62,59,19,24,4,4,0.5,0.6
2026-03-18T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,NA,41,31,30,22,59,59,55,53,NA,35,3,4,0.8,0.9
2026-03-18T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,34,34,29,19,27,70,70,49,49,17,24,5,4,0.4,0.5
2026-03-18T1300,4312A,119.019,31.6512,南京市,中山西路1号,NA,NA,24,25,15,15,55,55,43,43,NA,19,4,4,0.4,0.5
2026-03-18T1300,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),55,56,33,15,18,79,79,46,46,7,12,4,5,0.6,0.6
2026-03-18T1300,1402A,108.3135,22.8529,南宁市,北湖,,30,27,32,21,22,82,82,52,52,9,12,3,4,0.6,0.6
2026-03-18T1300,1403A,108.3205,22.8222,南宁市,市监测站,,42,42,34,16,18,84,84,53,53,8,13,6,8,0.6,0.6
2026-03-18T1300,1404A,108.3828,22.8038,南宁市,大自然花园,NA,NA,NA,34,NA,17,91,91,57,57,8,10,NA,6,0.4,0.4
2026-03-18T1300,1406A,108.2397,22.8462,南宁市,区农职院,,27,27,34,16,20,84,84,49,49,6,15,6,5,0.3,0.3
2026-03-18T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),61,65,45,19,21,81,81,51,51,8,16,4,7,0.7,0.6
2026-03-18T1300,3401A,108.4829,22.762,南宁市,红星社区,,29,18,32,17,19,92,92,57,57,7,12,5,5,0.6,0.6
2026-03-18T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,36,39,23,24,86,86,55,55,7,11,4,4,0.4,0.4
2026-03-18T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,23,36,14,17,77,77,45,45,6,18,4,4,0.5,0.6
2026-03-18T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,35,29,36,15,23,111,111,67,67,7,18,5,5,0.5,0.6
2026-03-18T1300,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),52,52,36,15,22,115,115,63,63,6,17,4,3,0.4,0.4
2026-03-18T1300,1168A,120.9056,31.9669,南通市,狼山街道,,26,25,40,10,30,83,83,56,56,14,26,3,3,0.5,0.5
2026-03-18T1300,1170A,120.8635,32.0231,南通市,城中,,28,25,49,13,29,87,87,63,63,12,22,3,3,0.7,0.7
2026-03-18T1300,1171A,120.9376,31.9301,南通市,星湖花园,NA,NA,NA,46,12,36,83,83,44,44,NA,26,3,4,0.6,0.7
2026-03-18T1300,1172A,120.8053,32.046,南通市,紫琅学院,,29,21,41,12,30,90,90,67,67,14,22,4,4,0.7,0.7
2026-03-18T1300,3291A,121.0631,32.0644,南通市,通州监测站,,27,19,39,6,30,86,86,59,59,9,16,3,3,0.5,0.5
2026-03-18T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,27,19,39,7,28,86,86,58,58,14,27,3,3,0.5,0.5
2026-03-18T1300,4091A,120.8692,31.9885,南通市,洪江路,,25,21,44,12,34,78,78,54,54,12,24,3,3,0.8,0.8
2026-03-18T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),78,89,51,16,30,72,72,29,29,10,20,5,4,0.6,0.8
2026-03-18T1300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),82,94,51,44,46,73,73,27,27,10,23,6,4,0.6,0.9
2026-03-18T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),101,122,57,27,38,79,79,29,29,9,22,6,5,0.5,0.8
2026-03-18T1300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),86,100,52,34,39,75,75,29,29,5,18,6,5,0.6,0.8
2026-03-18T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,43,43,48,27,37,73,73,28,28,8,19,6,5,0.6,0.8
2026-03-18T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,39,24,22,29,29,47,22,33,26,7,7,0.9,0.5
2026-03-18T1300,1235A,121.5595,29.8208,宁波市,万里学院,,28,25,38,19,28,30,30,50,32,26,19,4,5,1.0,0.6
2026-03-18T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,40,36,36,28,26,18,18,33,14,40,25,18,6,0.9,0.5
2026-03-18T1300,1240A,121.5855,29.8635,宁波市,太古小学,,26,25,43,18,28,25,25,46,29,35,25,3,4,0.9,0.6
2026-03-18T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,NA,NA,31,43,22,31,28,28,38,27,NA,24,6,6,1.1,0.6
2026-03-18T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,37,37,41,21,29,29,29,39,24,31,22,4,4,0.9,0.6
2026-03-18T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,25,25,32,17,29,26,26,38,28,32,21,4,4,0.8,0.5
2026-03-18T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,43,37,39,30,27,34,34,66,34,31,19,6,6,0.9,0.6
2026-03-18T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,NA,NA,28,NA,18,115,115,67,67,NA,13,6,5,0.7,0.5
2026-03-18T1300,3209A,119.5231,26.6562,宁德市,宁德一中,NA,NA,53,33,35,22,109,109,62,62,16,11,6,5,NA,0.4
2026-03-18T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,NA,25,26,16,81,81,36,36,8,10,7,7,0.5,0.6
2026-03-18T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,NA,23,22,19,61,61,28,28,11,14,5,5,0.4,0.5
2026-03-18T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,31,36,18,14,108,108,74,74,11,16,20,20,0.9,1
2026-03-18T1300,1889A,101.577,26.5914,攀枝花市,河门口,NA,NA,38,39,19,19,109,109,56,56,NA,19,11,12,0.8,0.7
2026-03-18T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,32,NA,15,19,15,102,102,73,73,4,8,9,9,0.5,0.5
2026-03-18T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,35,32,30,18,15,109,109,67,67,14,18,11,9,0.6,0.7
2026-03-18T1300,1604A,122.0303,41.1489,盘锦市,开发区,,28,NA,49,19,41,86,86,76,76,11,15,5,6,0.4,0.5
2026-03-18T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,27,20,44,6,42,86,86,76,76,11,18,7,7,0.3,0.4
2026-03-18T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,29,19,37,3,43,90,90,78,78,14,22,6,8,0.4,0.6
2026-03-18T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),98,116,89,32,55,85,85,70,70,11,14,2,3,0.3,0.5
2026-03-18T1300,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,108,89,36,55,78,78,64,64,NA,17,NA,6,NA,0.6
2026-03-18T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),94,111,78,33,50,86,86,72,72,13,15,5,4,0.2,0.4
2026-03-18T1300,3594A,112.8736,33.9068,平顶山市,石龙区,NA,NA,NA,80,NA,43,82,82,73,73,NA,16,9,6,0.5,0.5
2026-03-18T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),89,104,75,44,53,87,87,71,71,12,18,6,6,0.6,0.7
2026-03-18T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),125,183,139,39,35,78,78,70,67,7,11,5,6,0.3,0.5
2026-03-18T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),120,171,134,50,35,80,80,74,72,6,9,8,8,0.4,0.4
2026-03-18T1300,2348A,113.8384,27.6436,萍乡市,中医院,,16,16,53,8,35,21,21,14,14,18,21,7,9,1.1,1.2
2026-03-18T1300,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,22,43,10,38,24,24,15,15,NA,19,2,6,1.1,1.3
2026-03-18T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,12,12,40,7,35,23,23,14,14,13,17,5,7,0.5,0.8
2026-03-18T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,16,11,49,11,34,21,21,11,11,19,23,4,7,1.1,0.9
2026-03-18T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),58,60,48,29,36,150,150,74,74,21,22,/,/,/,/
2026-03-18T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),58,61,42,24,31,153,153,78,78,17,14,4,3,0.3,0.3
2026-03-18T1300,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),63,68,38,38,32,153,153,77,77,20,17,/,/,0.6,0.4
2026-03-18T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,臭氧1小时(O3_1h),63,57,49,41,41,170,170,72,72,16,15,5,4,0.4,0.4
2026-03-18T1300,2392A,115.0312,35.7636,濮阳市,环保局,,41,41,64,12,64,75,75,60,60,6,14,5,6,0.4,0.7
2026-03-18T1300,3021A,115,35.7667,濮阳市,濮水河管理处,,46,46,87,13,63,80,80,60,60,8,15,8,7,0.3,0.6
2026-03-18T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,,48,48,93,15,68,76,76,56,56,5,11,5,5,0.3,0.8
2026-03-18T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,39,39,84,10,62,80,80,60,60,11,18,6,6,0.5,0.9
2026-03-18T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),75,84,62,36,31,124,124,62,62,8,9,7,6,0.6,0.6
2026-03-18T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),68,73,60,44,35,125,125,53,53,7,15,4,3,0.6,0.6
2026-03-18T1300,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),334,447,122,253,107,67,67,63,61,33,21,15,15,1.3,0.8
2026-03-18T1300,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),174,298,130,123,92,70,70,69,64,13,21,14,15,0.5,0.7
2026-03-18T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),126,90,145,88,104,74,74,49,49,9,38,4,9,0.2,0.5
2026-03-18T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),83,95,107,41,54,102,102,84,84,8,12,6,6,0.4,0.5
2026-03-18T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),108,82,120,68,64,100,100,80,80,10,14,10,11,0.6,0.6
2026-03-18T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),107,117,109,67,63,98,98,79,79,8,11,8,9,0.5,0.4
2026-03-18T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),100,119,129,56,59,99,99,79,79,9,12,4,5,0.5,0.6
2026-03-18T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),122,175,146,60,57,89,89,76,76,12,16,5,6,0.6,0.8
2026-03-18T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,12,6,14,3,9,37,37,28,26,8,9,2,2,0.7,0.8
2026-03-18T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,14,14,14,9,9,35,35,24,24,13,13,3,4,0.9,0.9
2026-03-18T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,14,12,13,3,12,42,42,33,28,6,6,4,6,0.8,0.8
2026-03-18T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,19,17,12,13,45,45,32,30,6,7,5,5,0.9,0.8
2026-03-18T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,NA,NA,25,25,23,84,84,88,65,NA,6,5,6,0.6,0.6
2026-03-18T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,NA,31,28,26,83,83,66,56,8,12,7,5,0.5,0.5
2026-03-18T1300,2502A,108.6238,21.9667,钦州市,市环保站,,31,31,40,3,15,71,71,51,51,10,19,4,6,0.4,0.5
2026-03-18T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,47,47,44,13,19,74,74,47,47,4,18,4,7,0.4,0.4
2026-03-18T1300,2504A,108.5989,21.7435,钦州市,港区一小,,44,44,47,11,20,74,74,55,55,10,18,4,4,0.5,0.4
2026-03-18T1300,3404A,108.5959,21.9634,钦州市,北职校,,28,28,38,15,20,70,70,48,48,9,18,5,8,0.4,0.5
2026-03-18T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,23,22,92,3,72,73,73,70,67,1,9,5,6,0.3,0.6
2026-03-18T1300,3132A,119.5979,39.938,秦皇岛市,文明里,NA,NA,57,101,3,74,75,75,75,66,NA,25,9,10,0.2,0.6
2026-03-18T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,23,85,15,76,69,69,67,67,16,32,6,8,0.3,0.6
2026-03-18T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,31,31,89,6,78,70,70,70,61,13,20,7,9,0.2,0.6
2026-03-18T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,27,27,90,6,71,78,78,78,71,15,28,7,7,0.2,0.5
2026-03-18T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),68,58,46,44,36,66,66,96,74,37,18,10,10,0.5,0.5
2026-03-18T1300,1311A,120.362344,36.10282,青岛市,四方区子站,NA,NA,66,47,36,41,83,83,98,79,NA,18,6,6,0.6,0.7
2026-03-18T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,39,39,41,27,38,81,81,86,69,20,21,3,3,0.5,0.6
2026-03-18T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),66,68,44,43,33,85,85,100,82,22,15,7,7,0.5,0.5
2026-03-18T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,41,52,20,38,90,90,83,78,17,24,5,6,0.6,0.6
2026-03-18T1300,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),58,61,45,23,30,81,81,97,77,19,14,4,3,0.7,0.7
2026-03-18T1300,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),55,56,47,30,39,86,86,94,81,20,20,8,8,0.5,0.6
2026-03-18T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,32,32,46,15,35,96,96,84,84,6,11,2,2,0.6,0.7
2026-03-18T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),55,56,43,34,39,83,83,99,71,28,24,5,5,0.5,0.5
2026-03-18T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,NA,NA,61,36,36,31,89,89,91,81,NA,13,8,7,NA,0.6
2026-03-18T1300,1703A,113.0218,23.7086,清远市,凤城街办,,48,48,42,31,21,101,101,42,42,16,30,/,/,/,/
2026-03-18T1300,3025A,113.0479,23.6343,清远市,技师学院,,39,39,43,19,19,109,109,44,44,14,31,5,6,0.3,0.3
2026-03-18T1300,3318A,112.9898,23.7403,清远市,清新太和,,43,43,45,25,22,115,115,53,53,13,28,7,7,0.3,0.4
2026-03-18T1300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),54,55,50,25,20,99,99,38,38,16,29,/,/,/,/
2026-03-18T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),117,162,130,28,28,88,88,77,77,NA,8,4,5,0.2,0.2
2026-03-18T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),119,167,127,33,25,88,88,78,78,8,10,4,5,0.3,0.3
2026-03-18T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,41,17,34,14,22,130,130,97,97,7,10,7,7,0.4,0.5
2026-03-18T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,35,33,12,17,114,114,88,88,6,8,4,4,0.4,0.4
2026-03-18T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,30,30,15,16,109,109,84,84,12,13,3,4,0.3,0.3
2026-03-18T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,31,38,19,23,120,120,87,87,6,10,2,3,0.2,0.3
2026-03-18T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),90,75,72,55,49,95,95,59,59,14,34,/,/,/,/
2026-03-18T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),82,67,60,51,42,100,100,76,76,13,39,6,5,0.8,0.6
2026-03-18T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),82,71,73,51,46,103,103,70,70,13,41,8,8,0.9,0.8
2026-03-18T1300,1611A,118.5818,24.9116,泉州市,涂山街,,47,47,45,17,28,98,98,54,54,19,22,5,5,0.5,0.6
2026-03-18T1300,1612A,118.597,24.8976,泉州市,津头埔,,37,37,47,14,31,103,103,56,56,15,23,4,4,0.5,0.6
2026-03-18T1300,1613A,118.6669,24.9422,泉州市,万安,,41,41,47,16,30,96,96,45,45,15,28,4,4,0.5,0.5
2026-03-18T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,30,25,41,14,27,95,95,46,46,12,24,/,/,0.4,0.5
2026-03-18T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,19,32,7,13,100,100,92,83,4,12,6,6,0.3,0.4
2026-03-18T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,14,33,3,5,101,101,98,94,2,4,4,4,0.3,0.3
2026-03-18T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),112,102,48,73,35,71,71,79,64,33,23,7,6,0.8,0.6
2026-03-18T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),115,97,47,76,38,76,76,86,68,28,21,6,5,0.7,0.5
2026-03-18T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),111,102,48,72,33,77,77,82,63,31,24,5,4,0.9,0.7
2026-03-18T1300,3507A,119.5326,35.4627,日照市,职业技术学院,NA,NA,NA,40,NA,33,76,76,81,65,31,24,7,6,0.9,0.7
2026-03-18T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),136,129,56,99,37,52,52,78,54,34,24,11,12,1.1,0.9
2026-03-18T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),112,149,69,17,32,68,68,35,35,14,31,9,10,0.3,0.6
2026-03-18T1300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),90,105,60,9,39,68,68,41,41,6,21,10,10,0.2,0.5
2026-03-18T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),120,170,76,20,36,69,69,38,38,10,26,12,12,0.3,0.6
2026-03-18T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),111,148,84,18,36,70,70,51,51,14,23,11,12,0.3,0.6
2026-03-18T1300,2324A,117.621,26.2626,三明市,三钢,NA,NA,27,32,18,22,108,108,65,65,6,20,NA,12,0.5,1.2
2026-03-18T1300,2325A,117.6352,26.2714,三明市,三明二中,,34,34,31,16,19,104,104,65,65,5,19,3,8,0.4,0.7
2026-03-18T1300,2326A,117.6028,26.2377,三明市,三元区政府,,35,26,30,20,23,110,110,63,63,5,15,6,7,0.4,0.5
2026-03-18T1300,1877A,109.4962,18.2682,三亚市,河西子站,,27,24,28,11,12,84,84,67,67,3,5,4,4,0.3,0.4
2026-03-18T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,25,24,29,9,12,80,80,55,55,3,8,4,4,0.4,0.4
2026-03-18T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,30,22,29,14,14,96,96,59,59,6,7,/,/,/,/
2026-03-18T1300,2624A,91.7592,29.234,山南市,山南监测站,,30,22,24,3,6,96,96,80,70,4,5,3,2,0.2,0.2
2026-03-18T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,31,21,31,3,6,99,99,86,77,3,4,7,6,0.3,0.3
2026-03-18T1300,1674A,116.6795,23.3666,汕头市,金平子站,,37,37,38,9,25,94,94,67,67,11,22,5,7,0.5,0.6
2026-03-18T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,33,36,12,24,106,106,72,72,10,19,6,5,/,/
2026-03-18T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,31,31,37,15,21,90,90,72,72,9,15,7,8,/,/
2026-03-18T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,31,26,44,8,26,97,97,63,63,6,17,7,8,0.7,0.7
2026-03-18T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,28,27,33,8,22,87,87,70,70,1,11,5,6,0.5,0.6
2026-03-18T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,29,28,44,14,26,92,92,70,70,2,9,7,6,0.7,0.8
2026-03-18T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,56,18,31,102,102,62,62,4,12,6,7,/,/
2026-03-18T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,49,49,32,13,17,92,92,78,78,8,10,6,6,0.6,0.6
2026-03-18T1300,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),53,54,31,12,15,96,96,78,78,6,8,7,7,0.4,0.4
2026-03-18T1300,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),92,108,31,35,14,83,83,51,51,6,15,4,5,0.3,0.6
2026-03-18T1300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),109,143,43,35,16,84,84,44,44,6,22,4,4,0.3,0.5
2026-03-18T1300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),109,110,80,69,82,35,35,50,33,16,17,2,2,0.8,0.7
2026-03-18T1300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),113,113,65,74,78,36,36,51,30,24,26,1,1,0.7,0.6
2026-03-18T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),86,81,55,53,71,46,46,49,28,17,21,2,2,0.5,0.6
2026-03-18T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),116,82,79,77,72,37,37,47,27,19,23,3,3,0.7,0.6
2026-03-18T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),108,78,79,68,70,39,39,34,25,18,23,3,3,0.7,0.6
2026-03-18T1300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),62,NA,43,41,39,44,44,41,23,38,34,5,5,0.8,0.7
2026-03-18T1300,1142A,121.4774,31.2043,上海市,十五厂,,43,33,48,30,39,51,51,42,31,31,32,8,8,0.8,0.8
