timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-27T2000,1292A,115.8126,28.7442,南昌市,林科所,,39,7,14,7,8,123,,118,118,13,14,5,6,0.4,0.3
2024-05-27T2000,1294A,115.8518,28.687,南昌市,建工学校,,38,22,26,22,14,120,,116,116,7,8,5,6,0.5,0.5
2024-05-27T2000,1295A,115.8921,28.6424,南昌市,象湖,,40,23,21,9,13,128,,122,122,6,6,4,5,0.7,0.6
2024-05-27T2000,1296A,115.7423,28.7996,南昌市,武术学校,,38,,15,26,20,105,,92,92,5,3,11,14,0.3,0.3
2024-05-27T2000,1298A,115.9314,28.6842,南昌市,省站,,38,36,24,8,13,121,,118,118,15,7,11,12,0.6,0.6
2024-05-27T2000,3046A,115.9084,28.6062,南昌市,机电学校,,37,31,27,12,12,118,,115,115,7,6,7,8,0.7,0.6
2024-05-27T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,37,,22,25,15,118,,114,114,7,6,3,3,0.5,0.4
2024-05-27T2000,1905A,106.056,30.8064,南充市,西山风景区,,35,24,25,24,24,109,,121,118,11,11,5,4,0.5,0.5
2024-05-27T2000,1906A,106.0789,30.8023,南充市,南充市委,,35,35,42,22,26,100,,120,116,20,18,5,4,0.4,0.4
2024-05-27T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,34,45,18,26,122,,142,138,18,18,8,7,0.5,0.5
2024-05-27T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,35,28,40,12,24,111,,134,130,19,19,9,11,0.1,0.2
2024-05-27T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,29,37,24,26,106,,128,123,15,20,1,3,0.4,0.5
2024-05-27T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,35,35,47,11,24,103,,126,120,29,22,7,7,0.1,0.3
2024-05-27T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,19,19,29,7,18,41,,102,76,14,15,4,4,0.2,0.4
2024-05-27T2000,1152A,118.7538,32.0551,南京市,草场门,,27,27,29,17,20,40,,105,78,48,20,2,2,0.5,0.5
2024-05-27T2000,1153A,118.7794,32.0745,南京市,山西路,,22,14,30,7,18,68,,99,82,28,17,4,4,0.3,0.4
2024-05-27T2000,1154A,118.7752,32.0023,南京市,中华门,,,22,28,3,19,61,,99,79,31,15,4,7,,0.5
2024-05-27T2000,1155A,118.8109,32.0309,南京市,瑞金路,,28,25,35,19,21,52,,100,74,40,15,10,8,0.2,0.3
2024-05-27T2000,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,37,7,18,47,,93,66,30,15,8,8,0.4,0.5
2024-05-27T2000,1157A,118.6414,32.0931,南京市,浦口,,15,13,26,10,20,40,,96,74,8,13,4,5,0.2,0.4
2024-05-27T2000,1158A,118.7356,31.9996,南京市,奥体中心,,22,22,30,9,20,68,,108,90,29,12,9,8,0.5,0.6
2024-05-27T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,31,9,14,59,,106,78,31,20,11,10,0.4,0.6
2024-05-27T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,20,23,3,18,59,,100,86,28,14,4,4,0.4,0.4
2024-05-27T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,28,19,20,14,17,87,,103,92,10,11,4,4,0.6,0.7
2024-05-27T2000,3424A,118.879,31.3302,南京市,高淳老职中,,35,35,30,16,15,76,,96,88,15,11,3,5,0.4,0.5
2024-05-27T2000,3427A,118.8554,32.3578,南京市,六合雄州,,28,26,31,3,20,87,,112,96,13,8,5,6,0.3,0.5
2024-05-27T2000,1401A,108.3103,22.7881,南宁市,二十一中,,42,42,30,17,14,94,,122,121,12,11,4,4,0.6,0.6
2024-05-27T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),54,57,31,25,17,84,,119,117,16,11,4,4,0.8,0.7
2024-05-27T2000,1403A,108.3206,22.8225,南宁市,市监测站,,42,42,30,19,17,85,,114,112,18,15,3,3,0.7,0.7
2024-05-27T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,44,44,27,14,14,83,,131,128,10,9,4,4,0.4,0.4
2024-05-27T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,52,42,24,19,79,,115,113,,10,3,3,0.5,0.7
2024-05-27T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,57,35,24,16,59,,117,111,24,16,7,7,0.6,0.6
2024-05-27T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,42,42,30,12,15,72,,105,103,14,15,6,6,0.7,0.6
2024-05-27T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),55,60,40,21,16,66,,105,101,29,18,8,4,0.6,0.5
2024-05-27T2000,3401A,108.4834,22.7618,南宁市,红星社区,,45,45,29,12,18,75,,127,124,9,11,4,5,0.7,0.6
2024-05-27T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-27T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,14,8,10,3,7,44,,38,38,9,9,5,4,0.7,0.6
2024-05-27T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,13,16,6,8,39,,39,39,11,10,5,5,0.7,0.5
2024-05-27T2000,2334A,118.1756,26.6272,南平市,南平七中,,13,11,16,3,7,41,,39,38,8,7,4,4,0.5,0.4
2024-05-27T2000,1168A,120.9098,31.9663,南通市,狼山街道,,34,11,17,3,5,106,,113,109,7,5,10,10,0.4,0.6
2024-05-27T2000,1169A,120.86,32.0005,南通市,虹桥,,32,19,22,7,8,100,,106,102,11,8,5,5,0.3,0.5
2024-05-27T2000,1170A,120.87,32.02,南通市,城中,,32,26,26,7,11,100,,106,102,12,9,5,5,0.5,0.7
2024-05-27T2000,1171A,120.94,31.93,南通市,星湖花园,,32,10,13,3,6,100,,113,108,14,10,8,8,0.4,0.5
2024-05-27T2000,1172A,120.81,32.0417,南通市,紫琅学院,,35,16,16,3,9,110,,120,109,13,12,8,9,0.3,0.5
2024-05-27T2000,3291A,121.067,32.062,南通市,通州监测站,,36,22,24,3,4,113,,111,110,3,2,9,9,0.4,0.6
2024-05-27T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,30,17,22,3,7,96,,107,103,13,11,7,8,0.4,0.5
2024-05-27T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,59,50,61,20,29,167,,183,183,14,13,6,7,0.5,0.7
2024-05-27T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,52,62,18,31,159,,179,179,19,16,6,6,0.5,0.6
2024-05-27T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),55,60,62,14,29,158,,184,184,26,18,4,5,0.2,0.4
2024-05-27T2000,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,57,57,60,14,28,165,,185,185,19,16,6,6,0.4,0.6
2024-05-27T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,52,60,24,33,159,,180,180,27,17,3,4,0.5,0.8
2024-05-27T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,29,6,56,3,21,91,,75,75,22,54,5,7,0.6,0.8
2024-05-27T2000,1235A,121.56,29.82,宁波市,万里学院,,32,12,28,3,17,100,,94,94,14,21,5,5,0.6,0.8
2024-05-27T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,32,9,23,3,13,102,,95,95,11,23,6,6,0.2,0.4
2024-05-27T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,6,26,3,9,95,,82,82,15,15,4,4,0.6,0.7
2024-05-27T2000,1240A,121.5856,29.8635,宁波市,太古小学,,33,11,17,6,12,103,,93,93,11,21,6,5,0.6,0.8
2024-05-27T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,6,27,3,16,111,,101,101,8,20,8,9,0.5,0.7
2024-05-27T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,21,40,6,14,104,,97,97,15,23,4,4,0.4,0.5
2024-05-27T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,8,31,3,11,103,,95,95,12,23,9,9,0.3,0.6
2024-05-27T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-27T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,38,28,24,16,17,,43,41,33,25,4,5,1.2,0.9
2024-05-27T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,31,31,30,17,14,21,,44,41,16,16,6,7,0.6,0.8
2024-05-27T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,14,10,9,49,,56,56,8,5,9,9,0.4,0.3
2024-05-27T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,,8,11,5,37,,46,45,15,10,6,6,0.3,0.3
2024-05-27T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,64,31,16,5,40,,40,40,36,18,25,12,1.7,0.7
2024-05-27T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,21,18,10,53,,50,50,22,19,10,14,0.8,0.8
2024-05-27T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,23,17,8,45,,38,38,29,19,39,27,1.5,0.9
2024-05-27T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,32,28,17,22,10,51,,53,53,21,12,13,9,0.8,0.4
2024-05-27T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,24,24,16,15,7,51,,44,39,22,15,13,13,1.3,1.2
2024-05-27T2000,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,19,22,8,108,,123,122,28,16,6,6,0.2,0.2
2024-05-27T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,18,13,6,98,,121,119,35,19,7,7,0.4,0.4
2024-05-27T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,27,18,14,10,5,85,,117,114,22,17,6,7,0.4,0.4
2024-05-27T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,45,71,21,38,135,,166,162,26,17,7,9,0.3,0.5
2024-05-27T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,,,55,,28,141,,164,161,,16,4,5,0.2,0.5
2024-05-27T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,47,44,63,14,23,149,,169,168,23,13,5,7,0.5,0.6
2024-05-27T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,80,17,34,154,,166,165,11,12,6,7,0.3,0.5
2024-05-27T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),62,73,85,24,33,150,,172,172,18,17,6,7,0.5,0.6
2024-05-27T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,64,39,31,19,129,,137,135,16,19,8,7,0.4,0.3
2024-05-27T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,42,25,17,134,,144,142,17,13,3,7,0.7,0.5
2024-05-27T2000,2347A,114.0997,27.5002,萍乡市,武功山,,29,27,11,3,4,90,,98,98,7,4,14,14,0.5,0.3
2024-05-27T2000,2348A,113.8385,27.6434,萍乡市,中医院,,30,21,15,12,10,95,,109,109,11,4,4,2,0.6,0.5
2024-05-27T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,31,22,12,15,14,98,,106,106,6,6,9,10,0.6,0.7
2024-05-27T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,30,22,17,17,11,94,,100,100,6,6,5,5,0.4,0.4
2024-05-27T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,33,,16,15,8,103,,110,110,4,5,11,14,0.4,0.6
2024-05-27T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,23,10,6,23,,45,40,18,17,5,6,0.7,0.7
2024-05-27T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,18,21,7,4,20,,42,38,9,12,7,7,0.6,0.7
2024-05-27T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,17,22,9,8,19,,45,37,24,23,7,8,0.6,0.6
2024-05-27T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,19,7,8,35,,41,38,12,17,8,9,0.7,0.7
2024-05-27T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-27T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,60,45,14,13,122,,144,143,24,19,16,13,0.2,0.3
2024-05-27T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,42,12,16,126,,150,148,17,12,16,13,0.2,0.2
2024-05-27T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,47,47,43,13,16,125,,148,145,22,18,14,12,0.3,0.3
2024-05-27T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,37,37,36,14,17,95,,139,136,38,20,10,10,0.3,0.3
2024-05-27T2000,2601A,100.98,22.7633,普洱市,市环保局,,25,19,16,17,13,49,,49,49,6,6,8,9,0.4,0.4
2024-05-27T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,14,3,7,51,,52,52,6,9,11,12,0.5,0.5
2024-05-27T2000,2262A,131.0518,45.8751,七台河市,新一中,,25,17,6,3,5,77,,83,79,5,5,8,8,0.6,0.7
2024-05-27T2000,3345A,131.0577,45.7879,七台河市,中波台,,22,8,7,3,6,70,,75,75,8,8,5,5,0.4,0.4
2024-05-27T2000,3637A,131.0176,45.7761,七台河市,人民广场,,21,15,6,12,8,65,,74,64,7,6,10,10,0.3,0.3
2024-05-27T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,19,14,16,15,62,,72,63,14,15,14,14,0.3,0.5
2024-05-27T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,24,13,17,70,,104,99,10,15,7,7,0.3,0.3
2024-05-27T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,17,31,13,15,71,,100,96,13,15,7,8,0.4,0.4
2024-05-27T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,19,35,16,13,78,,103,100,10,15,8,8,0.2,0.3
2024-05-27T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,18,29,16,17,78,,104,101,10,14,4,4,0.5,0.5
2024-05-27T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,19,27,10,13,78,,103,99,11,15,6,8,0.3,0.4
2024-05-27T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,17,14,10,8,66,,72,72,13,13,3,3,0.5,0.5
2024-05-27T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,15,13,9,8,82,,83,82,6,7,3,3,0.4,0.4
2024-05-27T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,6,13,3,8,70,,90,85,4,7,3,5,0.3,0.3
2024-05-27T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,6,12,3,7,80,,93,89,3,8,4,5,0.5,0.5
2024-05-27T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,13,11,3,8,66,,76,76,14,13,4,20,0.4,0.3
2024-05-27T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,13,17,12,8,55,,74,72,15,10,3,11,0.3,0.2
2024-05-27T2000,2502A,108.6236,21.9667,钦州市,市环保站,,25,22,28,17,12,68,,103,101,16,13,9,8,1.1,0.7
2024-05-27T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,29,34,23,18,72,,107,104,21,12,6,6,1.3,0.7
2024-05-27T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,39,17,12,59,,83,81,25,12,9,8,0.9,0.7
2024-05-27T2000,3404A,108.5959,21.9633,钦州市,北职校,,,54,33,19,17,56,,91,88,,10,7,8,0.8,0.7
2024-05-27T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),55,60,38,20,10,134,,131,131,21,18,4,3,0.8,0.4
2024-05-27T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,64,31,34,19,112,,127,127,27,29,7,5,0.7,0.4
2024-05-27T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),61,72,41,31,21,112,,125,125,34,28,9,6,0.8,0.4
2024-05-27T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,31,20,16,108,,117,117,26,28,5,3,0.6,0.2
2024-05-27T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,68,41,24,14,119,,125,125,33,34,10,7,0.9,0.5
2024-05-27T2000,1307A,120.6659,36.2403,青岛市,仰口,,27,27,29,17,13,81,,107,103,18,13,5,9,0.7,0.6
2024-05-27T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,44,,16,115,,116,116,,34,,11,,0.6
2024-05-27T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,,31,41,17,18,116,,133,127,28,41,,6,0.5,0.6
2024-05-27T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,43,17,16,88,,107,100,53,43,9,9,0.4,0.5
2024-05-27T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,35,9,10,102,,125,121,32,24,10,10,0.6,0.5
2024-05-27T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,36,,13,120,,139,132,21,38,,10,0.4,0.4
2024-05-27T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,41,12,15,82,,134,126,55,40,9,9,0.6,0.6
2024-05-27T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,31,31,3,7,124,,145,142,10,19,8,10,0.5,0.5
2024-05-27T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),55,60,37,16,16,90,,133,130,45,20,8,8,0.7,0.6
2024-05-27T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,38,28,43,7,12,120,,125,124,23,42,8,11,0.5,0.6
2024-05-27T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,40,17,18,97,,143,133,49,38,8,10,0.6,0.6
2024-05-27T2000,1702A,113.0426,23.691,清远市,环保大楼,,36,34,36,25,21,36,,41,41,30,23,4,6,0.7,0.5
2024-05-27T2000,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,36,18,23,25,,39,39,37,29,5,6,0.6,0.5
2024-05-27T2000,3025A,113.0477,23.6344,清远市,技师学院,,17,16,34,7,18,54,,52,52,18,21,4,4,0.8,0.8
2024-05-27T2000,3318A,112.9903,23.7403,清远市,清新太和,,26,26,30,16,19,26,,44,44,10,21,8,7,0.5,0.5
2024-05-27T2000,3455A,113.076,23.7198,清远市,清城东城,,20,20,37,14,20,53,,53,53,22,22,4,5,0.5,0.5
2024-05-27T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,"颗粒物(PM10),臭氧1小时",55,60,39,28,19,164,,153,153,14,8,6,6,0.4,0.3
2024-05-27T2000,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,59,50,36,24,15,167,,154,154,13,8,7,7,0.5,0.4
2024-05-27T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,15,11,3,6,63,,72,72,8,8,8,4,0.6,0.6
2024-05-27T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,12,12,7,6,60,,67,67,7,9,4,4,0.5,0.5
2024-05-27T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,20,7,8,3,4,64,,72,72,9,7,7,4,0.5,0.5
2024-05-27T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,25,14,3,6,60,,67,67,9,12,15,9,0.5,0.5
2024-05-27T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,17,6,27,3,17,53,,67,66,19,24,4,4,0.6,0.5
2024-05-27T2000,1265A,118.8709,28.9666,衢州市,实验学校,,20,6,28,3,14,62,,73,73,22,23,7,8,0.5,0.4
2024-05-27T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,19,10,24,3,15,60,,72,72,22,23,8,8,0.5,0.4
2024-05-27T2000,1611A,118.5819,24.9117,泉州市,涂山街,,11,9,18,7,9,33,,45,42,21,25,2,4,0.4,0.5
2024-05-27T2000,1612A,118.5972,24.8978,泉州市,津头埔,,15,11,18,10,10,30,,40,38,23,26,1,3,0.5,0.5
2024-05-27T2000,1613A,118.6663,24.9424,泉州市,万安,,,15,23,10,10,33,,43,40,,24,2,2,0.4,0.4
2024-05-27T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-27T2000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),65,,17,47,12,28,,38,36,20,24,4,5,0.1,0.2
2024-05-27T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,15,13,3,6,100,,131,129,7,6,5,5,0.5,0.5
2024-05-27T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),63,76,22,9,5,99,,126,125,7,8,7,6,0.5,0.5
2024-05-27T2000,1659A,119.471,35.4209,日照市,监测站,,40,22,37,18,14,127,,133,132,26,34,10,10,0.4,0.5
2024-05-27T2000,1660A,119.523,35.4216,日照市,市政府广场,,45,29,28,15,11,141,,142,142,18,25,10,9,0.5,0.6
2024-05-27T2000,1661A,119.5587,35.4044,日照市,港务局,,47,24,39,22,13,148,,150,150,15,31,7,8,0.5,0.6
2024-05-27T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,41,36,30,12,9,131,,148,148,21,22,9,9,0.5,0.5
2024-05-27T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,27,46,12,14,138,,141,141,25,29,10,32,0.4,1.8
2024-05-27T2000,1835A,111.1922,34.7752,三门峡市,市政府,,49,38,60,16,22,154,,159,159,20,17,10,10,0.5,0.6
2024-05-27T2000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,54,47,55,17,20,163,,168,168,24,17,13,12,0.6,0.7
2024-05-27T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-27T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,52,64,11,13,155,,161,161,20,14,11,11,0.4,0.5
2024-05-27T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,65,76,14,25,142,,156,155,29,22,12,13,0.4,0.6
2024-05-27T2000,2324A,117.6211,26.2625,三明市,三钢,,16,16,23,3,14,41,,36,36,17,18,12,13,0.9,1.4
2024-05-27T2000,2325A,117.635,26.2714,三明市,三明二中,,16,12,19,11,12,48,,42,42,11,16,8,8,0.8,1
2024-05-27T2000,2326A,117.6028,26.2378,三明市,三元区政府,,15,15,27,7,16,42,,40,40,14,17,10,9,0.7,0.7
2024-05-27T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-27T2000,1876A,109.5078,18.2489,三亚市,河东子站,,30,26,22,9,13,94,,94,94,7,5,3,3,0.4,0.3
2024-05-27T2000,1877A,109.4964,18.2681,三亚市,河西子站,,31,20,19,11,12,97,,92,92,2,4,2,1,0.3,0.3
2024-05-27T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,23,20,27,13,13,71,,78,76,9,9,2,2,0,0.1
2024-05-27T2000,2624A,91.7608,29.2313,山南市,山南监测站,,26,8,15,3,11,83,,85,84,4,6,8,8,0.2,0.3
2024-05-27T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,28,,24,13,10,87,,90,86,6,8,8,7,0.4,0.4
2024-05-27T2000,1674A,116.6794,23.3667,汕头市,金平子站,,18,17,20,12,10,32,,52,43,12,12,2,2,0.6,0.6
2024-05-27T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,29,16,11,9,,,43,,22,14,5,5,0.5,0.6
2024-05-27T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,,,17,,12,35,,46,44,9,13,4,4,0.6,0.5
2024-05-27T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,19,13,12,27,,53,43,17,12,4,5,0.8,0.7
2024-05-27T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,20,13,14,40,,54,47,4,8,3,4,0.7,0.7
2024-05-27T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,20,20,21,10,11,30,,41,36,12,13,4,4,0.7,0.7
2024-05-27T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,23,16,15,32,,42,37,5,8,6,6,0.6,0.7
2024-05-27T2000,1693A,115.3653,22.775,汕尾市,市环保局,,18,,19,3,11,56,,54,54,8,5,4,4,0.5,0.5
2024-05-27T2000,1694A,115.3706,22.7898,汕尾市,市政府,,20,11,16,8,21,61,,58,58,7,4,6,5,0.5,0.5
2024-05-27T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,20,18,22,3,11,62,,59,59,9,6,6,6,0.5,0.6
2024-05-27T2000,2645A,109.9154,33.8715,商洛市,监测站,,36,36,49,21,23,112,,144,141,13,13,9,8,0.6,0.6
2024-05-27T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,42,42,52,22,26,112,,144,141,14,19,12,12,0.6,0.6
2024-05-27T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),52,54,44,12,15,152,,158,158,26,14,9,9,0.2,0.2
2024-05-27T2000,2409A,115.6458,34.4045,商丘市,粮食局,,50,41,44,20,15,158,,155,155,23,14,5,7,0.2,0.3
2024-05-27T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,68,43,51,18,14,174,,160,160,11,10,6,7,0.1,0.2
2024-05-27T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,48,33,11,9,142,,151,151,,15,9,10,0.1,0.2
2024-05-27T2000,1141A,121.4,31.238,上海市,普陀,,30,11,27,7,24,95,,99,96,18,16,6,5,0.4,0.5
2024-05-27T2000,1142A,121.478,31.2036,上海市,十五厂,,32,,26,13,24,101,,109,102,16,18,6,6,0.3,0.4
2024-05-27T2000,1143A,121.467,31.3008,上海市,虹口,,30,11,31,3,19,93,,96,95,20,19,9,10,0.4,0.7
2024-05-27T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,31,13,30,7,24,98,,105,99,24,22,8,7,0.3,0.5
2024-05-27T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,32,10,24,3,10,101,,103,100,17,24,6,6,0.5,0.7
2024-05-27T2000,1147A,121.425,31.2261,上海市,静安监测站,,32,,29,14,24,100,,100,98,18,21,8,8,0.4,0.6
2024-05-27T2000,1148A,121.703,31.1907,上海市,浦东川沙,,36,10,25,3,18,115,,111,111,9,16,5,6,0.4,0.6
2024-05-27T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,27,12,19,98,,98,95,17,20,7,7,,0.5
2024-05-27T2000,1150A,121.577,31.2071,上海市,浦东张江,,35,,25,12,20,112,,108,105,14,19,5,5,0.4,0.7
2024-05-27T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,32,,28,14,23,101,,98,98,12,16,8,8,0.4,0.6
2024-05-27T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,36,9,21,3,15,113,,111,111,5,7,7,7,0.5,0.6
2024-05-27T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,31,8,30,7,20,97,,95,95,16,20,7,7,0.3,0.5
2024-05-27T2000,3269A,121.3359,30.7456,上海市,金山新城,,29,10,30,8,18,91,,100,99,14,17,7,7,0.5,0.7
