timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-30T1500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,50,50,54,12,23,148,,99,99,8,25,7,6,0.3,0.4
2025-07-30T1500,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),51,51,58,19,25,148,,88,88,12,31,5,4,0.4,0.5
2025-07-30T1500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,77,,34,,,22,,,37,,9,,0.7
2025-07-30T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),52,54,59,22,25,130,,97,97,6,29,6,5,0.2,0.4
2025-07-30T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),51,51,60,20,22,144,,97,97,9,29,5,4,0.4,0.5
2025-07-30T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,47,47,61,24,25,124,,89,89,2,17,8,8,0.3,0.5
2025-07-30T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,31,34,9,18,129,,111,111,3,4,5,5,0.2,0.2
2025-07-30T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,36,42,14,16,112,,80,80,1,7,7,6,0.3,0.3
2025-07-30T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),52,54,51,14,24,115,,85,85,7,30,6,5,0.2,0.4
2025-07-30T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),58,66,59,20,22,163,,119,119,9,13,6,6,0.2,0.3
2025-07-30T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),52,54,51,29,38,136,,93,93,7,24,10,10,0.4,0.5
2025-07-30T1500,1188A,120.269,31.4867,无锡市,雪浪,,11,6,12,3,4,33,,40,36,6,7,4,5,0.7,0.7
2025-07-30T1500,1189A,120.275,31.6219,无锡市,黄巷,,9,8,14,3,7,26,,35,28,13,12,3,4,0.4,0.5
2025-07-30T1500,1190A,120.294,31.56,无锡市,曹张,,9,,14,3,8,26,,36,30,10,10,1,3,0.6,0.6
2025-07-30T1500,1191A,120.242,31.5031,无锡市,漆塘,,,8,16,,7,33,,42,37,6,7,4,5,0.3,0.4
2025-07-30T1500,1192A,120.3489,31.5863,无锡市,东亭,,8,6,7,3,4,25,,32,28,8,8,6,6,0.5,0.4
2025-07-30T1500,1193A,120.354,31.5475,无锡市,旺庄,,9,,8,3,4,28,,35,30,10,9,6,7,0.7,0.7
2025-07-30T1500,1194A,120.245,31.5631,无锡市,荣巷,,10,6,12,3,4,31,,38,33,6,7,6,6,0.3,0.4
2025-07-30T1500,1195A,120.299,31.6817,无锡市,堰桥,,,2,11,,6,32,,37,33,5,8,4,5,0.4,0.5
2025-07-30T1500,3428A,120.3142,31.4753,无锡市,华庄,,9,6,13,3,6,28,,37,32,9,9,5,5,0.5,0.6
2025-07-30T1500,2677A,106.1532,37.9648,吴忠市,教育园区,,46,28,26,11,12,145,,112,112,8,17,3,5,0.4,0.4
2025-07-30T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,,47,40,28,12,12,148,,106,106,8,15,4,6,0.5,0.5
2025-07-30T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,,48,29,34,3,9,153,,111,111,6,15,3,5,0.4,0.4
2025-07-30T1500,1794A,118.3606,31.3519,芜湖市,监测站,,18,8,16,7,15,57,,44,44,11,13,4,7,0.5,0.6
2025-07-30T1500,1795A,118.3714,31.4134,芜湖市,科创中心,,24,24,29,7,15,56,,47,47,10,16,8,10,0.3,0.5
2025-07-30T1500,1796A,118.3673,31.3131,芜湖市,四水厂,,18,16,26,3,14,56,,48,48,6,10,6,8,0.3,0.4
2025-07-30T1500,3328A,118.4209,31.3707,芜湖市,市气象局,,19,19,30,3,16,51,,44,44,2,9,7,10,0.3,0.5
2025-07-30T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,,17,6,24,3,13,54,,46,46,6,14,7,8,0.3,0.4
2025-07-30T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,10,25,,6,69,,54,54,9,11,8,9,0.4,0.4
2025-07-30T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,,40,,27,93,,68,68,2,9,,7,0.7,0.8
2025-07-30T1500,2496A,111.3239,23.4794,梧州市,市十一中,,33,,34,11,24,104,,77,77,4,13,7,12,0.7,0.8
2025-07-30T1500,2498A,111.2711,23.4835,梧州市,龙新,,31,22,36,7,22,99,,76,76,1,4,3,3,0.1,0.3
2025-07-30T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,,28,28,33,13,23,89,,66,66,14,14,12,8,0.5,0.3
2025-07-30T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,37,60,15,23,121,,90,90,2,13,8,9,0.4,0.4
2025-07-30T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),54,58,56,11,28,110,,88,88,3,14,3,9,0.4,0.4
2025-07-30T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,,30,14,21,3,8,96,,96,96,3,11,3,4,0.3,0.5
2025-07-30T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,,36,16,21,7,6,115,,111,111,6,11,4,4,0.5,0.6
2025-07-30T1500,1327A,114.282,30.6189,武汉市,汉口花桥,,31,20,18,7,7,97,,94,94,8,12,2,3,0.3,0.4
2025-07-30T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,,36,25,25,20,12,114,,108,108,5,10,6,11,0.3,0.5
2025-07-30T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,33,19,25,14,12,103,,101,101,5,13,6,6,0.4,0.5
2025-07-30T1500,1330A,114.1566,30.4825,武汉市,沌口新区,,,,23,,9,,,74,,,12,,10,,0.5
2025-07-30T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,,27,16,21,12,10,84,,78,78,14,17,4,4,0.5,0.6
2025-07-30T1500,1333A,114.135,30.6319,武汉市,吴家山,,27,17,25,3,9,84,,93,93,3,11,8,8,0.4,0.6
2025-07-30T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,33,20,21,13,13,103,,74,74,5,12,4,7,0.2,0.3
2025-07-30T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,,37,31,30,17,15,116,,107,107,8,14,8,8,0.5,0.7
2025-07-30T1500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),142,233,91,84,31,118,,106,106,8,13,13,13,0.3,0.4
2025-07-30T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),157,263,94,82,30,121,,112,112,8,12,10,10,0.2,0.3
2025-07-30T1500,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,89,48,45,21,18,191,,144,144,7,22,4,3,0.6,0.6
2025-07-30T1500,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,85,47,49,30,27,188,,139,139,11,28,1,2,0.3,0.3
2025-07-30T1500,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,103,17,36,13,15,206,,170,170,7,18,2,2,0.7,0.7
2025-07-30T1500,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,90,53,54,31,22,192,,148,148,10,26,4,2,0.7,0.7
2025-07-30T1500,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,60,52,48,24,23,168,,122,122,9,20,2,2,0.5,0.5
2025-07-30T1500,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,88,56,52,24,21,190,,146,146,9,25,1,1,0.5,0.5
2025-07-30T1500,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,119,56,45,28,29,238,,166,166,7,16,3,3,0.6,0.5
2025-07-30T1500,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,99,40,49,25,22,199,,159,159,10,20,3,4,0.6,0.6
2025-07-30T1500,1472A,108.869,34.378,西安市,草滩,,,36,38,24,19,144,,122,122,,20,2,2,0.3,0.3
2025-07-30T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,103,48,49,27,22,206,,156,156,9,21,1,1,0.7,0.6
2025-07-30T1500,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,94,50,48,22,20,195,,148,148,6,20,1,1,0.6,0.6
2025-07-30T1500,3605A,109.09,34.5236,西安市,无线电监控中心,,50,40,52,22,23,160,,125,125,8,20,3,3,0.5,0.6
2025-07-30T1500,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,103,50,50,13,18,205,,154,154,10,24,2,1,0.6,0.6
2025-07-30T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,臭氧1小时,130,67,46,42,23,260,,146,146,10,15,2,3,0.7,0.6
2025-07-30T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-30T1500,3055A,101.7775,36.6428,西宁市,城北区政府,臭氧1小时,92,32,36,21,25,193,,140,140,13,13,7,11,1.0,1
2025-07-30T1500,3629A,101.8305,36.5786,西宁市,世纪职校,臭氧1小时,58,19,26,8,14,166,,113,113,8,14,11,12,1.0,1.2
2025-07-30T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,臭氧1小时,58,40,44,23,24,166,,113,113,10,16,10,14,0.7,1.2
2025-07-30T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,17,20,7,10,70,,41,41,6,7,8,8,0.6,0.7
2025-07-30T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,10,29,3,14,72,,38,38,2,5,7,7,0.4,0.4
2025-07-30T1500,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,62,44,37,19,15,169,,141,141,6,16,6,6,0.5,0.6
2025-07-30T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,99,43,44,21,20,199,,152,152,8,15,5,5,0.5,0.5
2025-07-30T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,58,37,40,27,25,166,,139,139,6,14,4,4,0.5,0.5
2025-07-30T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,11,15,3,4,87,,73,73,1,6,3,3,0.2,0.2
2025-07-30T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,,14,16,10,74,,64,64,5,11,3,3,0.2,0.2
2025-07-30T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-30T1500,1287A,118.1514,24.4767,厦门市,洪文,,30,20,23,9,13,95,,79,79,5,11,1,1,0.5,0.5
2025-07-30T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,17,24,9,15,92,,78,78,9,15,1,1,0.6,0.6
2025-07-30T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,27,14,26,6,15,85,,76,76,5,15,2,3,0.4,0.5
2025-07-30T1500,3527A,118.0958,24.5688,厦门市,集美中学,,32,15,25,7,14,102,,91,91,11,19,1,3,0.5,0.6
2025-07-30T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,,,18,6,15,,,,,5,16,1,2,0.5,0.5
2025-07-30T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,,,18,11,9,111,,88,88,3,3,5,5,0.5,0.5
2025-07-30T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,36,24,29,11,13,115,,98,98,2,8,3,3,0.3,0.5
2025-07-30T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,28,27,19,18,122,,96,96,6,8,7,6,0.4,0.5
2025-07-30T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,40,28,29,18,16,128,,101,101,4,7,4,3,0.5,0.7
2025-07-30T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-30T1500,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,94,39,49,26,26,195,,156,156,6,14,5,5,0.5,0.6
2025-07-30T1500,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,74,43,44,19,19,179,,,,10,11,6,4,0.5,0.4
2025-07-30T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,45,51,30,25,159,,136,136,8,20,5,7,0.4,0.4
2025-07-30T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,69,40,40,21,20,175,,145,145,7,14,4,4,0.7,0.7
2025-07-30T1500,1508A,112.9433,27.8614,湘潭市,板塘,,26,,25,9,12,82,,68,68,7,15,4,5,0.3,0.4
2025-07-30T1500,1511A,112.9118,27.8403,湘潭市,市监测站,,25,6,17,3,17,80,,64,64,2,8,1,4,0.7,0.9
2025-07-30T1500,1512A,112.8937,27.8728,湘潭市,江麓,,31,18,31,9,15,99,,83,83,11,14,8,8,0.5,0.7
2025-07-30T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,38,38,26,13,14,101,,66,66,8,14,14,15,0.3,0.4
2025-07-30T1500,1514A,112.9074,27.9119,湘潭市,科大,,,19,34,3,15,79,,62,62,8,13,3,3,,0.6
2025-07-30T1500,1562A,113.0048,27.9153,湘潭市,昭山,,27,,15,10,13,84,,69,69,6,18,2,3,0.5,0.7
2025-07-30T1500,1564A,112.4876,27.9164,湘潭市,韶山,,23,,27,12,11,71,,88,88,3,4,6,7,0.4,0.5
2025-07-30T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,21,15,22,9,13,67,,72,72,3,3,7,8,0.6,0.6
2025-07-30T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,24,12,21,3,11,76,,73,73,3,4,5,5,0.3,0.4
2025-07-30T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,24,20,22,8,14,76,,72,72,4,6,9,9,0.2,0.3
2025-07-30T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,,41,28,32,24,19,129,,98,98,5,10,6,6,0.3,0.4
2025-07-30T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,,43,27,32,3,18,135,,105,105,4,15,7,7,0.4,0.4
2025-07-30T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,24,32,16,21,132,,105,105,5,14,6,6,0.4,0.4
2025-07-30T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,23,32,13,20,133,,103,103,2,11,8,8,0.4,0.4
2025-07-30T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,,41,21,34,8,16,130,,98,98,2,18,5,4,0.5,0.5
2025-07-30T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,41,26,36,21,20,131,,99,99,5,15,5,6,0.3,0.4
2025-07-30T1500,2443A,113.9153,30.9285,孝感市,文化路,,30,15,22,7,9,96,,91,91,5,10,6,7,0.2,0.3
2025-07-30T1500,2444A,113.942,30.9075,孝感市,东城区,,34,13,20,6,7,107,,98,98,3,7,7,8,0.4,0.4
2025-07-30T1500,2181A,112.7383,38.4519,忻州市,开发区,,41,,26,27,22,131,,98,98,6,13,5,4,0.8,0.8
2025-07-30T1500,2182A,112.7003,38.4928,忻州市,会展中心,,39,27,23,12,11,123,,88,88,6,14,5,4,0.7,0.7
2025-07-30T1500,3208A,112.7283,38.4153,忻州市,市政府,,43,39,31,11,8,135,,100,100,5,13,4,6,0.5,0.5
2025-07-30T1500,2389A,113.836,35.311,新乡市,环保西院,,43,26,54,3,13,137,,119,119,1,13,4,5,0.4,0.6
2025-07-30T1500,2390A,113.884,35.272,新乡市,开发区,,45,16,27,3,11,141,,131,131,7,15,3,3,0.4,0.5
2025-07-30T1500,2391A,113.883,35.303,新乡市,环保东院,,45,31,47,15,25,141,,130,130,5,15,4,5,0.3,0.5
2025-07-30T1500,3054A,113.9194,35.2847,新乡市,市委党校,,45,8,34,3,13,144,,131,131,3,11,2,3,0.3,0.4
2025-07-30T1500,3475A,113.9188,35.3045,新乡市,市政府,,45,18,38,8,19,142,,133,133,2,13,4,5,0.3,0.5
2025-07-30T1500,3689A,113.9003,35.372,新乡市,行政服务中心,,46,17,44,6,14,147,,118,118,3,18,3,7,0.3,0.4
2025-07-30T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,,42,,45,16,27,133,,119,119,6,21,3,3,0.2,0.3
2025-07-30T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-30T1500,2353A,114.9886,27.8431,新余市,飞宇,,32,29,25,18,14,100,,74,74,2,8,7,5,0.4,0.6
2025-07-30T1500,2354A,114.9231,27.8246,新余市,第二水厂,,32,,20,20,12,100,,68,68,2,6,8,9,0.7,1
2025-07-30T1500,2355A,114.9308,27.8036,新余市,市气象局,,35,30,20,16,13,112,,80,80,4,10,5,6,0.6,0.7
2025-07-30T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,38,26,23,10,9,120,,85,85,1,9,8,10,0.5,0.6
2025-07-30T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,37,22,24,17,13,117,,104,104,4,10,4,4,0.4,0.4
2025-07-30T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,19,23,8,12,126,,98,98,5,10,3,3,0.4,0.5
2025-07-30T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,36,27,28,11,13,113,,98,98,5,11,4,4,0.4,0.4
2025-07-30T1500,2066A,114.0609,32.1399,信阳市,审计局,,39,20,30,9,16,123,,106,106,4,10,3,2,0.4,0.5
2025-07-30T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,19,19,18,9,10,59,,57,57,3,5,2,2,0.3,0.4
2025-07-30T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,19,11,16,9,13,58,,57,57,4,6,5,5,0.5,0.5
2025-07-30T1500,3035A,122.0931,46.0707,兴安盟,北滨河,,20,14,24,14,16,58,,56,56,2,5,11,10,0.3,0.5
2025-07-30T1500,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,62,16,24,7,6,169,,152,152,1,6,2,3,0.2,0.3
2025-07-30T1500,1078A,114.5062,37.0349,邢台市,邢师高专,,48,32,30,8,5,153,,137,137,7,12,6,6,0.1,0.2
2025-07-30T1500,1079A,114.5237,37.0851,邢台市,路桥公司,,48,12,24,3,3,152,,132,132,5,12,3,4,0.2,0.3
2025-07-30T1500,1080A,114.4725,37.0719,邢台市,市环保局,,50,18,22,3,3,159,,145,145,4,9,3,3,0.3,0.3
2025-07-30T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,44,15,19,3,5,139,,107,107,4,24,4,4,0.1,0.2
2025-07-30T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,,44,17,32,9,12,140,,111,111,7,22,6,6,0.2,0.2
2025-07-30T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,53,20,29,3,8,162,,120,120,5,21,8,8,0.2,0.2
2025-07-30T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,69,26,32,3,4,175,,133,133,4,15,1,1,0.1,0.1
2025-07-30T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,63,17,22,9,8,170,,136,136,4,16,7,6,0.3,0.4
2025-07-30T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,44,18,26,9,7,138,,109,109,5,21,5,4,0.2,0.2
2025-07-30T1500,1177A,117.179,34.2761,徐州市,黄河新村,,,,27,,15,,,60,,,14,,5,,0.4
2025-07-30T1500,1180A,117.256,34.2153,徐州市,新城区,,38,32,26,19,19,121,,94,94,7,10,6,6,0.6,0.5
2025-07-30T1500,1182A,117.2933,34.2778,徐州市,农科院,,39,31,30,27,20,119,,91,91,7,14,6,6,0.4,0.3
2025-07-30T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,29,24,25,20,123,,92,92,8,12,,4,0.4,0.4
2025-07-30T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,36,28,22,17,126,,98,98,6,11,5,5,0.5,0.4
2025-07-30T1500,3288A,117.4754,34.4422,徐州市,大泉街道,,39,32,31,20,16,122,,88,88,7,9,11,10,0.5,0.3
2025-07-30T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,,43,33,30,30,22,121,,94,94,6,9,6,6,0.3,0.3
2025-07-30T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,49,39,35,34,21,126,,99,99,7,11,8,8,0.3,0.3
2025-07-30T1500,2398A,113.7906,33.9953,许昌市,开发区,,50,21,33,15,16,159,,123,123,4,7,1,1,0.4,0.4
2025-07-30T1500,3134A,113.8172,34.0339,许昌市,市一中,,48,27,29,19,16,152,,116,116,6,11,3,4,0.2,0.2
2025-07-30T1500,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,54,29,33,16,14,163,,122,122,2,8,1,1,0.4,0.4
2025-07-30T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,52,,37,13,15,161,,122,122,3,11,1,1,0.4,0.4
2025-07-30T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,,49,27,35,15,16,155,,128,128,4,16,3,5,0.4,0.4
2025-07-30T1500,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,55,39,29,16,16,164,,126,126,6,11,3,2,0.2,0.2
2025-07-30T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,6,20,3,12,55,,40,40,2,4,6,8,,0.5
2025-07-30T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,17,,24,3,11,53,,39,39,3,7,6,7,0.2,0.3
2025-07-30T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,18,6,22,3,9,56,,40,40,3,8,6,9,0.3,0.4
2025-07-30T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,,18,,20,3,11,55,,40,40,2,7,5,6,0.3,0.4
2025-07-30T1500,2555A,103.0111,29.9833,雅安市,市政府,,41,12,24,10,19,130,,82,82,5,7,7,7,0.4,0.6
2025-07-30T1500,2556A,102.9905,29.9775,雅安市,川农大,,42,14,19,8,16,134,,82,82,7,10,4,5,0.4,0.5
2025-07-30T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,26,28,20,22,131,,96,94,1,2,1,1,,
2025-07-30T1500,4306A,103.0545,30.0133,雅安市,滨江西路,,40,15,37,9,17,126,,90,90,5,9,4,5,0.4,0.3
2025-07-30T1500,1642A,121.2514,37.5639,烟台市,开发区,,29,,6,9,5,90,,68,68,5,11,13,12,0.7,0.6
2025-07-30T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,22,12,12,8,65,,64,64,16,10,8,7,0.2,0.3
2025-07-30T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,17,11,9,5,80,,70,70,4,7,4,4,0.2,0.2
2025-07-30T1500,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,19,7,6,76,,64,64,7,10,8,7,0.2,0.2
2025-07-30T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,,23,6,5,3,0,71,,69,69,4,8,4,7,0.2,0.3
2025-07-30T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,9,12,3,1,87,,75,75,3,7,4,4,0.2,0.2
2025-07-30T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,,25,12,14,3,3,77,,68,68,3,6,12,12,0.2,0.2
2025-07-30T1500,1926A,109.4131,36.6275,延安市,枣园,,44,17,23,17,13,140,,95,95,6,13,5,5,0.3,0.3
2025-07-30T1500,1927A,109.4761,36.6028,延安市,延大医附院,,,79,28,26,10,135,,109,109,7,17,6,2,,0.4
2025-07-30T1500,1929A,109.5056,36.6106,延安市,百米大道,,42,41,39,19,12,133,,93,93,15,24,7,6,0.5,0.5
2025-07-30T1500,3652A,109.4809,36.5786,延安市,西北局旧址,,,22,26,10,11,119,,78,78,8,18,6,6,,0.5
2025-07-30T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,22,29,3,15,89,,68,68,10,10,6,6,0.5,0.6
2025-07-30T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,23,30,8,16,90,,70,70,9,13,8,8,0.5,0.7
2025-07-30T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),59,67,30,3,11,92,,71,71,10,9,7,6,0.3,0.5
2025-07-30T1500,1216A,120.156,33.3942,盐城市,市监测站,,11,7,15,3,10,34,,34,28,5,7,7,7,0.3,0.3
2025-07-30T1500,1218A,120.2144,33.38,盐城市,开发区管委会,,10,10,13,6,10,32,,33,27,4,7,7,8,0.3,0.3
2025-07-30T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,,17,17,12,3,3,32,,34,25,5,6,7,8,0.4,0.3
2025-07-30T1500,3293A,120.1501,33.3367,盐城市,月亮广场,,11,10,14,6,8,34,,37,29,3,4,6,7,0.3,0.4
2025-07-30T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,,12,7,10,3,4,36,,34,34,4,7,6,7,0.4,0.4
2025-07-30T1500,4207A,120.1221,33.3940,盐城市,黄海中路88号,,,7,14,,2,35,,38,29,3,5,6,7,0.3,0.4
2025-07-30T1500,1186A,119.389,32.3761,扬州市,邗江监测站,,12,,15,3,9,37,,37,34,3,7,3,4,0.4,0.4
2025-07-30T1500,2869A,119.447,32.4155,扬州市,五台山医院,,11,6,20,3,4,33,,32,31,1,4,5,7,0.3,0.3
2025-07-30T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,,10,10,17,3,10,31,,31,31,7,9,6,8,0.5,0.5
2025-07-30T1500,3195A,119.3633,32.3972,扬州市,市体育局,,11,7,16,3,9,33,,35,34,2,3,4,6,0.3,0.3
2025-07-30T1500,3294A,119.5653,32.4222,扬州市,引江管理处,,10,,16,3,10,30,,31,31,1,8,1,4,0.4,0.3
2025-07-30T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-30T1500,1701A,111.9491,21.8658,阳江市,马南垌,,36,36,34,19,23,98,,83,83,17,11,13,7,0.9,0.7
2025-07-30T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,35,34,34,18,19,111,,93,93,10,11,14,10,0.7,0.7
2025-07-30T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,38,37,31,26,25,112,,100,100,9,9,8,8,0.6,0.6
2025-07-30T1500,1738A,113.5758,37.8572,阳泉市,市中心,,47,19,26,7,9,150,,112,112,5,27,6,10,0.6,0.6
2025-07-30T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,,47,19,19,8,8,148,,109,109,9,34,5,6,0.7,0.6
2025-07-30T1500,1740A,113.5819,37.8486,阳泉市,南庄,,46,28,37,15,16,146,,113,113,6,19,7,10,0.8,0.9
2025-07-30T1500,1742A,113.5614,37.8703,阳泉市,平坦,,47,29,36,16,12,148,,119,119,9,28,8,11,0.5,0.5
2025-07-30T1500,1743A,113.5158,37.8392,阳泉市,大阳泉,,43,20,17,15,11,136,,114,114,8,12,7,8,0.7,0.7
2025-07-30T1500,3619A,113.617,37.8571,阳泉市,龙柱,,46,30,39,22,14,146,,113,113,7,20,8,11,0.4,0.9
2025-07-30T1500,2252A,128.5159,47.4311,伊春市,环保局,,26,17,15,3,5,82,,71,71,7,7,9,7,0.5,0.6
2025-07-30T1500,2253A,128.9102,47.7412,伊春市,电力嘉园,,33,,15,23,17,83,,70,70,6,7,5,6,0.4,0.4
2025-07-30T1500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,24,16,18,15,20,74,,67,67,9,7,6,4,0.3,0.4
2025-07-30T1500,3342A,128.4741,47.4346,伊春市,中心小学,,27,17,13,6,6,84,,71,71,3,4,6,6,0.3,0.4
