timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-30T0000,3315A,116.1233,24.2991,梅州市,梅龙,,27,27,15,10,8,9,,56,30,28,14,7,7,0.7,0.6
2025-07-30T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,30,30,34,19,24,44,,143,85,16,15,8,8,0.5,0.6
2025-07-30T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,37,37,41,17,20,14,,150,66,44,21,8,8,0.6,0.6
2025-07-30T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,32,32,42,21,27,38,,144,76,22,20,6,6,0.3,0.4
2025-07-30T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,23,23,40,13,23,28,,142,72,33,20,8,8,0.4,0.4
2025-07-30T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,38,38,35,14,20,34,,135,69,22,12,3,4,0.9,0.9
2025-07-30T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,32,32,39,21,23,55,,142,90,16,20,8,7,0.4,0.5
2025-07-30T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,28,28,17,16,11,51,,82,55,4,13,3,3,0.2,0.3
2025-07-30T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,16,,19,,,81,,,18,,7,,0.6
2025-07-30T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,,18,24,12,46,,83,54,7,16,6,7,0.5,0.5
2025-07-30T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,17,17,24,9,11,43,,78,49,8,14,4,5,0.4,0.4
2025-07-30T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,23,17,9,7,48,,75,48,4,13,5,5,0.1,0.2
2025-07-30T0000,2531A,105.0703,29.61,内江市,市监测站,,25,13,26,10,21,80,,179,128,10,13,3,4,0.6,0.7
2025-07-30T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,26,19,22,12,13,81,,171,125,11,12,7,7,0.6,0.6
2025-07-30T0000,2533A,105.0653,29.5817,内江市,内江二中,,32,32,35,19,25,68,,171,125,16,14,4,4,0.6,0.6
2025-07-30T0000,2534A,105.0406,29.5822,内江市,内江日报社,,32,25,25,22,23,68,,127,105,32,17,8,8,0.5,0.6
2025-07-30T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,26,16,9,6,77,,85,85,6,9,9,9,0.3,0.4
2025-07-30T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,12,9,7,5,71,,86,85,10,6,6,6,0.3,0.3
2025-07-30T0000,1290A,115.8931,28.6843,南昌市,省外办,,28,20,21,19,15,59,,70,70,13,9,6,5,0.6,0.6
2025-07-30T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,19,19,20,12,10,58,,69,67,21,11,3,3,0.5,0.4
2025-07-30T0000,1292A,115.8126,28.7442,南昌市,林科所,,20,12,11,7,5,61,,77,69,7,9,7,7,0.3,0.3
2025-07-30T0000,1294A,115.8518,28.687,南昌市,建工学校,,33,33,21,8,13,66,,73,73,18,12,9,8,0.6,0.5
2025-07-30T0000,1295A,115.8921,28.6424,南昌市,象湖,,22,,11,7,7,68,,79,79,14,6,7,7,0.5,0.4
2025-07-30T0000,1296A,115.7423,28.7996,南昌市,武术学校,,23,23,16,14,11,16,,66,33,4,4,7,8,0.5,0.5
2025-07-30T0000,3046A,115.9084,28.6062,南昌市,机电学校,,28,28,20,14,9,64,,78,77,21,9,5,4,0.6,0.5
2025-07-30T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,29,29,19,8,9,46,,72,69,28,6,7,5,0.6,0.5
2025-07-30T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,22,22,21,10,7,65,,72,72,14,9,3,3,0.7,0.6
2025-07-30T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-07-30T0000,1906A,106.0789,30.8023,南充市,南充市委,,36,36,41,23,27,82,,144,107,12,13,5,5,0.4,0.4
2025-07-30T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,46,44,24,24,95,,136,114,10,12,4,4,0.3,0.4
2025-07-30T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,46,46,42,19,23,105,,156,131,12,13,3,3,0.3,0.3
2025-07-30T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,48,48,41,31,40,71,,133,107,15,13,3,3,0.3,0.3
2025-07-30T0000,4305A,106.067,30.7616,南充市,同庆路1号,,35,,39,24,24,105,,152,120,13,16,4,3,0.4,0.4
2025-07-30T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,17,16,20,7,12,25,,95,60,34,16,4,4,0.2,0.3
2025-07-30T0000,1152A,118.7538,32.0551,南京市,草场门,,27,27,30,14,15,21,,79,50,17,11,13,10,0.4,0.5
2025-07-30T0000,1153A,118.7794,32.0745,南京市,山西路,,24,24,26,3,8,26,,92,59,19,11,6,5,0.3,0.4
2025-07-30T0000,1154A,118.7752,32.0023,南京市,中华门,,17,17,21,3,12,23,,88,52,12,8,10,9,0.5,0.7
2025-07-30T0000,1155A,118.8109,32.0309,南京市,瑞金路,,18,,22,12,14,31,,95,61,6,10,6,6,0.4,0.2
2025-07-30T0000,1156A,118.7997,32.0754,南京市,玄武湖,,20,20,26,7,5,22,,80,48,13,11,9,6,0.4,0.5
2025-07-30T0000,1157A,118.6414,32.0931,南京市,浦口,,21,21,30,9,12,32,,99,65,15,13,7,5,0.2,0.3
2025-07-30T0000,1158A,118.7356,31.9996,南京市,奥体中心,,21,21,26,9,15,33,,95,63,13,13,5,5,0.3,0.4
2025-07-30T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,29,3,7,28,,88,55,11,7,11,9,0.5,0.6
2025-07-30T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,18,18,26,9,13,27,,97,59,11,12,5,4,0.5,0.6
2025-07-30T0000,3427A,118.8554,32.3578,南京市,六合雄州,,18,18,24,3,10,29,,79,51,12,12,6,5,0.5,0.5
2025-07-30T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,24,12,15,,,106,,10,13,8,7,0.4,0.4
2025-07-30T0000,4312A,119.019,31.6512,南京市,中山西路1号,,23,,21,16,15,25,,97,68,13,11,4,4,0.5,0.5
2025-07-30T0000,1401A,108.3103,22.7881,南宁市,二十一中,,46,46,34,32,21,60,,118,89,15,13,4,4,0.8,0.6
2025-07-30T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),60,69,35,26,25,71,,135,110,12,14,2,3,0.7,0.6
2025-07-30T0000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),53,56,31,30,21,73,,128,95,11,14,4,4,0.7,0.5
2025-07-30T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,48,46,35,33,21,61,,122,89,10,9,5,5,0.6,0.4
2025-07-30T0000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),60,69,28,28,18,74,,112,87,8,11,4,4,0.9,0.8
2025-07-30T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),58,57,35,41,22,56,,124,91,17,15,4,4,0.9,0.7
2025-07-30T0000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),53,55,34,32,21,54,,105,76,22,14,2,2,0.6,0.5
2025-07-30T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),54,54,28,38,18,79,,120,87,6,6,4,2,0.7,0.6
2025-07-30T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,56,34,34,20,32,,115,80,37,22,4,3,0.8,0.7
2025-07-30T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-07-30T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,10,10,12,3,4,14,,65,34,14,6,4,4,0.5,0.5
2025-07-30T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,13,3,5,24,,63,35,15,7,4,4,0.4,0.4
2025-07-30T0000,2334A,118.1756,26.6272,南平市,南平七中,,15,15,14,3,4,13,,64,34,13,5,2,2,0.5,0.5
2025-07-30T0000,1168A,120.9098,31.9663,南通市,狼山街道,,11,11,17,3,6,21,,54,33,4,6,3,5,0.4,0.4
2025-07-30T0000,1169A,120.86,32.0005,南通市,虹桥,,18,18,14,9,8,23,,52,34,7,8,2,4,0.5,0.5
2025-07-30T0000,1170A,120.87,32.02,南通市,城中,,14,14,19,3,6,21,,47,30,4,7,4,6,0.3,0.3
2025-07-30T0000,1171A,120.94,31.93,南通市,星湖花园,,8,7,11,3,7,25,,51,36,6,6,2,4,0.2,0.5
2025-07-30T0000,1172A,120.81,32.0417,南通市,紫琅学院,,8,6,13,3,7,23,,49,32,4,6,3,4,0.6,0.6
2025-07-30T0000,3291A,121.067,32.062,南通市,通州监测站,,10,7,12,3,4,30,,55,40,2,4,1,2,0.6,0.6
2025-07-30T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,17,17,19,3,4,30,,58,41,4,7,3,5,0.2,0.3
2025-07-30T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,34,30,14,11,85,,112,102,12,8,7,6,0.5,0.4
2025-07-30T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,35,35,30,9,5,80,,112,96,17,10,6,7,0.4,0.4
2025-07-30T0000,2406A,112.5573,33.027,南阳市,气象站,,31,31,27,14,12,78,,114,102,18,8,8,7,0.4,0.3
2025-07-30T0000,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,28,10,6,70,,112,96,22,8,7,7,0.4,0.4
2025-07-30T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,27,18,14,16,11,86,,111,100,14,10,6,6,0.5,0.4
2025-07-30T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,15,9,22,3,7,48,,34,34,2,7,3,3,0.3,0.3
2025-07-30T0000,1235A,121.56,29.82,宁波市,万里学院,,16,16,20,6,8,42,,40,29,3,9,5,5,0.4,0.4
2025-07-30T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,19,19,27,8,18,45,,36,32,1,4,5,6,0.4,0.4
2025-07-30T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,9,18,3,8,41,,39,33,6,8,4,5,0.3,0.3
2025-07-30T0000,1240A,121.5856,29.8635,宁波市,太古小学,,17,17,20,3,7,42,,40,30,2,5,2,3,0.4,0.4
2025-07-30T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,19,3,5,36,,37,27,6,10,7,6,0.4,0.3
2025-07-30T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,14,19,8,11,43,,40,30,2,6,4,5,0.3,0.3
2025-07-30T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,12,16,3,6,40,,39,31,1,5,4,4,0.4,0.4
2025-07-30T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-07-30T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,9,8,15,6,6,17,,58,36,14,8,6,5,0.4,0.4
2025-07-30T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,14,14,13,6,5,19,,58,36,16,6,5,5,0.3,0.2
2025-07-30T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,34,25,25,17,30,,77,62,18,9,6,6,0.5,0.4
2025-07-30T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,26,8,14,15,,61,43,22,12,6,6,0.6,0.5
2025-07-30T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,40,16,19,57,,153,117,25,20,9,15,1.3,1.5
2025-07-30T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,28,16,13,44,,116,80,20,12,6,8,0.6,0.5
2025-07-30T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,41,40,21,53,,158,127,41,26,10,13,1.3,1.4
2025-07-30T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,34,22,20,46,,125,87,13,12,8,11,0.7,0.9
2025-07-30T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,39,25,24,54,,149,120,36,36,10,16,1.3,1.6
2025-07-30T0000,1604A,122.0303,41.1489,盘锦市,开发区,,28,6,16,6,9,87,,78,75,7,10,11,11,0,0
2025-07-30T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,11,17,3,9,89,,74,74,5,11,4,4,0.4,0.4
2025-07-30T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,22,7,13,7,9,70,,90,78,13,12,2,3,0.5,0.4
2025-07-30T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,42,30,24,14,71,,130,,13,12,6,6,0.4,0.5
2025-07-30T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,30,30,37,17,19,65,,135,97,16,15,8,8,0.6,0.6
2025-07-30T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,29,30,14,15,71,,153,121,18,13,5,7,0.3,0.3
2025-07-30T0000,3204A,113.3025,33.73,平顶山市,规划局,,31,31,38,9,15,79,,135,105,9,13,5,5,0.4,0.4
2025-07-30T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,40,40,41,19,16,70,,141,111,17,16,6,10,0.5,0.6
2025-07-30T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,43,10,14,55,,118,91,39,19,8,8,0.8,0.7
2025-07-30T0000,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,40,17,15,79,,113,96,28,18,7,7,0.6,0.5
2025-07-30T0000,2347A,114.0997,27.5002,萍乡市,武功山,,8,6,3,3,4,18,,70,41,3,3,9,10,0.3,0.3
2025-07-30T0000,2348A,113.8385,27.6434,萍乡市,中医院,,36,36,21,11,8,26,,84,45,24,14,9,9,2.5,1.1
2025-07-30T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,15,14,17,9,16,14,,78,42,20,12,14,14,1.5,0.9
2025-07-30T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,13,10,19,3,14,25,,88,51,26,10,9,11,1.1,0.6
2025-07-30T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,,27,23,13,15,22,,86,46,16,8,,14,1.3,0.8
2025-07-30T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,27,14,7,35,,70,50,9,7,5,5,0.5,0.5
2025-07-30T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,22,16,7,33,,78,56,8,7,5,4,0.4,0.4
2025-07-30T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,24,16,16,6,25,,72,42,23,10,4,3,0.5,0.4
2025-07-30T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,18,13,5,39,,57,51,22,8,3,3,0.6,0.5
2025-07-30T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-07-30T0000,2392A,115.0312,35.7636,濮阳市,环保局,,26,19,26,13,13,83,,120,93,12,9,3,3,0.4,0.4
2025-07-30T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,29,30,6,12,76,,110,90,16,11,5,3,0.5,0.4
2025-07-30T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,19,19,25,10,14,43,,90,54,18,12,1,2,0.3,0.3
2025-07-30T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,33,33,32,13,13,54,,102,84,23,11,7,5,0.5,0.4
2025-07-30T0000,2601A,100.98,22.7633,普洱市,市环保局,,47,47,30,29,11,26,,61,46,8,6,4,4,0.6,0.5
2025-07-30T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,31,18,12,30,,59,43,6,7,5,5,0.6,0.5
2025-07-30T0000,2262A,131.0518,45.8751,七台河市,新一中,,16,12,15,11,11,50,,84,63,9,11,10,10,1.0,1
2025-07-30T0000,3345A,131.0577,45.7879,七台河市,中波台,,13,,16,8,7,40,,55,45,8,14,8,8,0.5,0.6
2025-07-30T0000,3637A,131.0176,45.7761,七台河市,人民广场,,14,14,24,8,13,42,,63,48,8,11,11,12,0.5,0.6
2025-07-30T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,16,,22,11,9,23,,74,36,15,20,8,10,0.5,0.5
2025-07-30T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,15,9,14,3,8,46,,89,58,5,11,2,2,0.4,0.6
2025-07-30T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,13,3,2,50,,93,66,5,7,8,8,0.4,0.5
2025-07-30T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,14,14,16,3,6,43,,85,60,9,7,6,6,0.5,0.3
2025-07-30T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,14,12,9,6,5,44,,90,62,7,6,5,5,0.3,0.4
2025-07-30T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,50,50,17,27,10,33,,89,56,22,10,8,5,0.5,0.4
2025-07-30T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,22,20,13,14,28,,73,44,17,12,2,2,0.4,0.4
2025-07-30T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,14,10,12,34,,85,58,11,11,2,2,0.4,0.5
2025-07-30T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,19,13,14,7,13,,73,46,18,10,1,2,0.5,0.4
2025-07-30T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,17,3,2,32,,83,61,12,10,2,3,0.4,0.4
2025-07-30T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,38,26,15,14,66,,108,88,11,13,20,12,0.4,0.4
2025-07-30T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,49,30,28,14,40,,108,67,13,14,6,3,0.4,0.4
2025-07-30T0000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,26,9,15,71,,111,97,10,9,3,3,0.7,0.5
2025-07-30T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,13,30,12,29,65,,115,95,13,10,1,4,0.6,0.7
2025-07-30T0000,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,34,17,16,50,,120,91,28,15,10,4,0.5,0.6
2025-07-30T0000,3404A,108.5959,21.9633,钦州市,北职校,,24,24,29,9,19,70,,107,93,7,7,2,4,0.5,0.6
2025-07-30T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,12,15,9,10,27,,86,53,39,20,5,5,0.3,0.3
2025-07-30T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,30,3,6,50,,,,17,22,4,4,0.3,0.4
2025-07-30T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,25,21,8,6,50,,94,69,19,13,4,5,0.3,0.3
2025-07-30T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,33,14,11,9,43,,96,70,25,11,4,4,0.2,0.2
2025-07-30T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,30,24,8,10,60,,100,86,13,7,2,2,0.3,0.3
2025-07-30T0000,1307A,120.6659,36.2403,青岛市,仰口,,15,12,14,7,5,48,,58,54,5,5,9,9,0.7,0.5
2025-07-30T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,14,7,21,7,8,42,,48,43,8,6,7,7,0.3,0.2
2025-07-30T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,17,,15,9,8,54,,50,50,6,4,7,7,0.2,0.2
2025-07-30T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,18,3,7,28,,47,43,8,8,8,9,0.5,0.5
2025-07-30T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,13,9,29,3,7,40,,43,41,9,9,8,8,0.2,0.2
2025-07-30T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,15,7,6,48,,61,50,13,7,8,7,0.3,0.3
2025-07-30T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,19,9,16,3,3,60,,58,58,3,4,10,11,0.3,0.3
2025-07-30T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,16,16,18,8,8,45,,63,54,8,5,4,4,0.2,0.2
2025-07-30T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,17,17,19,7,6,44,,50,46,18,10,7,7,0.4,0.4
2025-07-30T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,14,,9,9,8,44,,46,43,6,4,6,6,0.2,0.2
2025-07-30T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,17,,11,7,7,53,,51,51,3,4,6,6,0.4,0.4
2025-07-30T0000,1702A,113.0426,23.691,清远市,环保大楼,,28,26,45,13,19,88,,142,103,11,14,7,8,0.7,0.8
2025-07-30T0000,1703A,113.0208,23.7106,清远市,凤城街办,,20,17,27,12,17,62,,114,80,11,14,5,5,0.5,0.5
2025-07-30T0000,3025A,113.0477,23.6344,清远市,技师学院,,21,16,26,9,16,66,,111,80,11,15,8,10,0.5,0.5
2025-07-30T0000,3318A,112.9903,23.7403,清远市,清新太和,,36,36,24,10,15,45,,107,75,16,12,5,6,0.5,0.5
2025-07-30T0000,3455A,113.076,23.7198,清远市,清城东城,,15,15,24,6,17,46,,99,78,10,9,5,5,0.7,0.7
2025-07-30T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,27,33,10,14,102,,124,112,6,7,7,7,0.5,0.5
2025-07-30T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,34,28,30,8,13,106,,133,120,6,7,10,12,0.6,0.6
2025-07-30T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,37,17,15,80,,134,101,11,18,7,8,0.6,0.6
2025-07-30T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,47,47,36,24,19,51,,131,93,60,23,11,5,1.1,0.8
2025-07-30T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,31,20,17,100,,137,108,9,10,4,4,0.7,0.7
2025-07-30T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,52,43,28,26,66,,123,98,64,21,8,10,0.5,0.6
2025-07-30T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,33,33,29,17,14,56,,75,65,11,11,1,1,0.3,0.4
2025-07-30T0000,1265A,118.8709,28.9666,衢州市,实验学校,,34,34,24,19,14,44,,73,56,20,14,3,3,0.3,0.3
2025-07-30T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,25,18,12,13,,72,44,38,14,2,2,0.4,0.3
2025-07-30T0000,1611A,118.5819,24.9117,泉州市,涂山街,,40,40,21,23,15,52,,64,56,30,13,2,2,0.7,0.6
2025-07-30T0000,1612A,118.5972,24.8978,泉州市,津头埔,,38,36,23,26,14,50,,66,59,25,11,4,2,0.5,0.5
2025-07-30T0000,1613A,118.6663,24.9424,泉州市,万安,,36,36,24,19,11,51,,63,57,26,13,3,2,0.4,0.4
2025-07-30T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-07-30T0000,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,21,21,13,38,,62,51,39,13,5,4,0.5,0.5
2025-07-30T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,4,3,0,61,,67,66,5,3,11,11,0.4,0.4
2025-07-30T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,9,6,3,1,58,,60,60,3,3,8,8,0.4,0.4
2025-07-30T0000,1659A,119.471,35.4209,日照市,监测站,,22,,17,15,9,53,,63,46,12,12,8,9,0.3,0.3
2025-07-30T0000,1660A,119.523,35.4216,日照市,市政府广场,,19,6,19,3,3,59,,58,52,4,4,4,5,0.5,0.5
2025-07-30T0000,1661A,119.5587,35.4044,日照市,港务局,,,,17,15,14,,,52,,5,4,10,10,0.5,0.5
2025-07-30T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,18,7,16,3,5,56,,55,51,9,9,5,6,0.4,0.4
2025-07-30T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,17,9,15,3,5,54,,64,52,10,5,9,10,0.4,0.4
2025-07-30T0000,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,32,18,17,130,,122,121,9,7,5,5,0.5,0.5
2025-07-30T0000,1836A,111.1587,34.7942,三门峡市,开发区,,41,40,34,20,19,131,,119,115,16,13,7,7,0.3,0.3
2025-07-30T0000,1838A,111.143,34.7955,三门峡市,风景区,,42,,32,26,20,133,,124,118,8,7,5,4,0.5,0.4
2025-07-30T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,40,32,19,17,134,,119,114,12,10,7,7,0.5,0.4
2025-07-30T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,41,37,32,27,19,130,,131,131,11,9,14,12,0.6,0.5
2025-07-30T0000,2324A,117.6211,26.2625,三明市,三钢,一氧化碳,76,24,21,18,12,30,,72,45,16,11,17,4,7.6,1.4
2025-07-30T0000,2325A,117.635,26.2714,三明市,三明二中,,,24,19,,22,12,,66,34,19,9,2,3,1.4,0.6
2025-07-30T0000,2326A,117.6028,26.2378,三明市,三元区政府,,19,14,24,13,9,48,,80,,2,9,2,3,0.3,0.4
2025-07-30T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-07-30T0000,1876A,109.5078,18.2489,三亚市,河东子站,,15,13,17,10,7,38,,46,43,7,9,3,3,0.5,0.5
2025-07-30T0000,1877A,109.4964,18.2681,三亚市,河西子站,,40,,22,28,14,38,,52,48,5,4,2,5,0.2,0.2
2025-07-30T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,19,19,16,8,7,43,,58,51,7,6,1,1,0.4,0.5
2025-07-30T0000,2624A,91.7608,29.2313,山南市,山南监测站,,,,9,4,3,89,,80,80,2,11,2,3,0.3,0.3
2025-07-30T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,,4,9,,10,87,,80,80,1,9,3,4,0.3,0.3
2025-07-30T0000,1674A,116.6794,23.3667,汕头市,金平子站,,33,,14,23,11,49,,78,51,16,13,2,2,0.9,0.7
2025-07-30T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,18,10,11,50,,80,55,17,16,9,7,1.1,0.8
2025-07-30T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,50,50,22,17,14,52,,83,60,12,11,5,5,0.7,0.8
2025-07-30T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,26,14,15,26,,73,43,33,20,4,3,1.3,0.8
2025-07-30T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,17,16,10,70,,82,62,7,8,4,4,0.6,0.6
2025-07-30T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,42,42,21,28,14,55,,70,49,12,10,7,6,0.9,0.8
2025-07-30T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,36,33,22,25,16,68,,70,53,6,10,3,4,0.7,0.7
2025-07-30T0000,1693A,115.3653,22.775,汕尾市,市环保局,,23,23,24,8,12,56,,102,77,12,10,3,3,0.5,0.6
2025-07-30T0000,1694A,115.3706,22.7898,汕尾市,市政府,,26,,26,18,11,57,,99,74,9,10,3,4,0.5,0.5
2025-07-30T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,31,11,15,58,,104,85,11,12,4,5,0.4,0.5
