timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-02T2100,2183A,111.1406,37.5211,吕梁市,环保局,,43,43,82,21,32,26,,45,45,40,38,3,5,0.5,0.5
2025-01-02T2100,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),51,51,99,18,38,39,,44,44,26,35,4,10,0.4,0.6
2025-01-02T2100,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),63,76,72,27,32,18,,44,40,47,41,26,8,0.4,0.7
2025-01-02T2100,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),89,116,199,66,120,29,,30,30,48,74,8,13,0.9,1.5
2025-01-02T2100,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),130,210,211,68,115,23,,36,36,52,63,10,13,0.8,1.3
2025-01-02T2100,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),118,125,193,89,150,15,,28,26,60,66,6,7,0.9,1.4
2025-01-02T2100,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),144,167,228,110,159,22,,32,32,56,67,9,12,1.1,1.4
2025-01-02T2100,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),114,164,224,86,138,17,,31,29,68,68,8,9,1.1,1.4
2025-01-02T2100,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),260,310,247,210,133,8,,24,20,89,75,7,10,1.9,1.1
2025-01-02T2100,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),92,116,181,68,128,17,,29,28,65,71,8,12,0.9,1.4
2025-01-02T2100,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),127,123,179,96,121,15,,42,36,59,62,4,8,1.0,1.2
2025-01-02T2100,3635A,112.3677,34.662,洛阳市,河科大西苑校区,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,216,73,123,25,,34,34,58,68,7,16,1.1,1.5
2025-01-02T2100,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),87,124,207,63,119,16,,27,27,56,70,7,13,0.8,1.3
2025-01-02T2100,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),99,120,204,74,127,37,,57,52,29,42,9,13,0.8,1.1
2025-01-02T2100,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),104,135,196,78,109,36,,58,53,35,46,9,12,0.8,1.1
2025-01-02T2100,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),149,171,208,114,113,30,,54,48,36,43,11,13,0.7,1
2025-01-02T2100,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),114,134,205,86,121,30,,54,48,34,43,9,13,0.7,0.9
2025-01-02T2100,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),99,132,213,74,115,20,,55,48,51,50,8,12,0.7,0.9
2025-01-02T2100,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),99,142,203,74,124,15,,56,45,52,53,9,12,0.7,1.1
2025-01-02T2100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),82,111,111,60,55,59,,85,79,64,60,7,6,1.0,0.9
2025-01-02T2100,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),95,116,125,71,77,75,,84,84,42,54,11,10,1.0,1
2025-01-02T2100,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),90,108,122,67,80,90,,77,68,34,63,9,8,0.9,1
2025-01-02T2100,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),88,111,92,65,58,63,,102,93,53,46,9,9,0.5,0.3
2025-01-02T2100,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),88,118,110,65,65,62,,80,76,54,56,10,10,1.0,1
2025-01-02T2100,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),113,149,95,85,59,86,,162,155,83,31,8,12,1.2,0.9
2025-01-02T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),100,139,93,75,44,141,,151,151,31,21,13,15,1.0,0.7
2025-01-02T2100,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),117,136,88,88,58,139,,161,159,38,24,14,15,1.2,0.9
2025-01-02T2100,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),128,153,92,97,66,,,156,156,63,30,19,23,1.1,1.1
2025-01-02T2100,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),100,112,95,75,57,170,,172,172,19,18,14,18,0.9,0.8
2025-01-02T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),93,82,120,69,88,87,,118,117,8,16,2,4,0.8,0.9
2025-01-02T2100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),132,118,127,100,115,20,,90,87,89,52,5,5,0.9,1
2025-01-02T2100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),125,124,136,95,110,24,,78,74,98,65,6,7,1.1,0.8
2025-01-02T2100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),134,,112,102,112,25,,92,77,105,65,8,9,1.2,1.1
2025-01-02T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),72,72,64,52,46,47,,112,105,54,37,11,10,0.7,0.7
2025-01-02T2100,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),90,130,71,66,51,6,,106,84,85,39,5,6,1.2,0.9
2025-01-02T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,69,48,49,21,,99,80,65,38,6,8,1.1,0.9
2025-01-02T2100,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),86,122,69,54,49,6,,99,83,80,39,6,7,1.6,1
2025-01-02T2100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),54,53,96,38,71,80,,76,76,18,45,3,3,0.6,0.9
2025-01-02T2100,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),84,85,123,62,80,4,,51,48,98,58,3,2,1.7,1.1
2025-01-02T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),87,124,115,58,80,2,,59,55,77,46,7,5,1.2,0.9
2025-01-02T2100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),77,92,117,56,89,5,,53,48,83,51,8,7,1.2,1
2025-01-02T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),87,101,100,64,77,10,,49,44,91,50,7,6,0.9,0.8
2025-01-02T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),147,192,125,112,95,6,,54,50,85,47,8,7,2.1,1.2
2025-01-02T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,50,50,56,29,35,30,,42,39,33,29,10,10,0.6,0.7
2025-01-02T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,49,64,32,45,42,,42,41,24,34,10,11,0.8,1
2025-01-02T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),63,62,65,45,51,23,,42,39,41,33,9,10,0.7,0.6
2025-01-02T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),59,63,73,42,44,14,,42,35,44,35,13,31,0.9,0.9
2025-01-02T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,42,37,33,15,,44,32,41,29,8,8,0.7,0.6
2025-01-02T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),189,,103,142,116,49,,77,77,66,45,7,7,1.0,1
2025-01-02T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),170,,108,129,104,57,,84,84,53,44,4,5,1.1,1.1
2025-01-02T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),182,160,122,137,111,68,,86,86,38,44,9,9,1.0,1.1
2025-01-02T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),170,158,111,129,110,65,,86,86,45,44,10,10,1.1,1
2025-01-02T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,35,36,26,22,59,,89,87,27,19,10,8,1.2,1
2025-01-02T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,16,34,3,16,93,,96,96,2,12,2,4,0.3,0.8
2025-01-02T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),110,111,126,83,85,87,,109,107,39,67,12,10,0.8,0.9
2025-01-02T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),107,117,124,80,74,73,,114,107,62,71,13,12,1.0,0.8
2025-01-02T2100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),89,95,97,66,61,116,,130,128,34,52,20,18,1.2,0.9
2025-01-02T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),97,109,122,72,79,95,,124,121,38,65,16,13,1.1,1
2025-01-02T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),109,104,127,82,86,95,,130,125,39,59,14,11,0.9,1
2025-01-02T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),75,,47,55,43,58,,99,87,20,18,2,2,0.8,0.7
2025-01-02T2100,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),109,119,154,82,80,87,,114,112,30,47,13,12,0.8,0.7
2025-01-02T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),104,130,145,78,85,86,,118,116,40,64,17,17,0.7,0.7
2025-01-02T2100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),87,118,116,64,72,86,,112,111,39,61,12,10,0.7,0.7
2025-01-02T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),208,162,98,158,90,24,,69,37,52,28,1,2,1.4,1
2025-01-02T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),212,208,133,162,108,5,,28,27,75,47,4,4,2.5,1
2025-01-02T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),214,199,142,164,119,12,,36,36,69,54,4,4,1.3,1
2025-01-02T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),236,224,160,186,121,2,,29,27,71,60,4,4,1.7,1.1
2025-01-02T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),218,225,144,168,111,5,,26,25,86,67,6,5,2.6,1.3
2025-01-02T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),175,181,142,132,101,20,,38,38,62,52,6,5,1.0,0.8
2025-01-02T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),83,100,94,61,52,43,,91,83,81,78,8,10,0.9,0.9
2025-01-02T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,102,102,66,53,66,,96,92,53,67,10,10,0.6,0.6
2025-01-02T2100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,117,109,66,58,73,,97,94,57,60,6,7,1.0,0.9
2025-01-02T2100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),83,97,95,61,51,67,,73,73,47,60,12,10,1.0,1
2025-01-02T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),89,100,99,66,52,72,,83,83,37,65,7,7,1.4,1.3
2025-01-02T2100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),89,117,104,66,53,44,,91,84,44,28,10,9,1.0,0.9
2025-01-02T2100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),85,118,117,63,58,68,,90,88,31,42,14,12,1.2,1
2025-01-02T2100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),94,114,99,70,52,70,,92,92,50,68,12,11,0.8,0.8
2025-01-02T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),83,100,101,61,58,64,,90,86,45,58,8,9,0.8,0.7
2025-01-02T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),85,120,104,58,52,77,,91,88,37,52,11,10,0.7,0.6
2025-01-02T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),89,102,89,66,60,54,,91,86,51,54,4,5,0.7,0.5
2025-01-02T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),107,114,106,80,77,67,,96,90,46,47,6,7,0.5,0.5
2025-01-02T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),125,128,110,95,67,46,,84,79,28,36,8,6,1.1,0.9
2025-01-02T2100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),95,139,121,56,91,83,,166,142,53,64,9,7,1.3,1.5
2025-01-02T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),115,160,117,87,87,6,,137,110,126,69,13,16,,1.4
2025-01-02T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),85,84,108,63,81,80,,148,137,61,68,13,19,1.1,1.3
2025-01-02T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),82,79,98,60,79,130,,147,141,35,42,13,9,0.8,0.9
2025-01-02T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),102,110,114,76,96,9,,128,101,135,62,7,8,1.2,1.1
2025-01-02T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),83,115,101,58,71,82,,152,143,41,41,10,18,1.0,1
2025-01-02T2100,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),109,167,125,69,89,4,,134,98,116,74,8,9,1.6,1.3
2025-01-02T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),134,212,135,102,88,9,,127,109,138,75,8,7,1.3,1.2
2025-01-02T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),79,,92,58,73,79,,139,124,40,45,10,9,1.1,1.1
2025-01-02T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-02T2100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),59,52,57,42,43,42,,102,90,45,34,4,6,0.9,0.7
2025-01-02T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),70,69,53,51,40,32,,96,82,45,37,6,6,0.9,0.9
2025-01-02T2100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),53,43,52,37,40,64,,102,94,20,23,3,4,0.6,0.7
2025-01-02T2100,1168A,120.9098,31.9663,南通市,狼山街道,,50,50,53,30,34,58,,93,86,28,28,5,5,0.5,0.5
2025-01-02T2100,1169A,120.86,32.0005,南通市,虹桥,,37,37,50,25,30,59,,92,85,29,31,4,5,0.6,0.5
2025-01-02T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,59,25,30,60,,92,86,32,39,6,7,0.5,0.5
2025-01-02T2100,1171A,120.94,31.93,南通市,星湖花园,,37,37,46,19,27,69,,90,85,22,30,5,5,0.5,0.6
2025-01-02T2100,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,47,22,26,50,,97,85,39,39,2,3,0.5,0.6
2025-01-02T2100,3291A,121.067,32.062,南通市,通州监测站,,41,41,43,19,22,84,,99,96,16,22,2,4,0.5,0.6
2025-01-02T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,55,28,31,46,,106,95,49,38,4,4,0.4,0.5
2025-01-02T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),147,188,196,112,127,54,,69,66,38,40,12,13,1.2,1.2
2025-01-02T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),142,172,181,108,115,48,,68,63,44,45,11,11,1.0,1
2025-01-02T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),134,209,220,102,121,55,,72,68,42,42,13,13,1.1,1.1
2025-01-02T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),140,170,182,107,118,58,,70,67,37,47,13,12,1.0,1
2025-01-02T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),137,184,193,104,114,45,,63,58,47,46,11,10,1.1,1.1
2025-01-02T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,32,30,56,16,30,43,,57,48,63,54,11,12,0.4,0.6
2025-01-02T2100,1235A,121.56,29.82,宁波市,万里学院,,48,48,61,25,33,40,,85,72,53,50,5,5,0.5,0.6
2025-01-02T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,28,26,71,19,36,50,,62,59,53,52,13,9,0.4,0.6
2025-01-02T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,40,47,20,26,53,,73,68,31,29,5,6,0.6,0.6
2025-01-02T2100,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,63,19,35,43,,59,53,39,58,7,8,0.7,0.9
2025-01-02T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),58,65,81,39,34,20,,87,64,63,50,8,8,0.7,0.8
2025-01-02T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,45,64,13,32,59,,76,66,39,54,6,8,0.5,0.7
2025-01-02T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),68,86,79,39,36,4,,83,56,82,55,8,9,0.5,0.6
2025-01-02T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-02T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,55,46,32,30,69,,107,100,22,18,2,3,0.6,0.6
2025-01-02T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,45,23,31,88,,110,107,10,12,2,3,0.4,0.5
2025-01-02T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-01-02T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,54,33,31,22,26,,60,53,36,21,8,7,1.0,0.7
2025-01-02T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,61,32,35,59,,86,86,36,38,19,30,0.8,1.6
2025-01-02T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),56,61,49,32,30,65,,102,102,29,29,48,18,1.1,1.2
2025-01-02T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),65,80,70,33,37,16,,86,80,87,51,19,23,1.1,1.1
2025-01-02T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,58,42,34,27,46,,93,88,31,26,9,14,0.7,1
2025-01-02T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),64,76,70,46,41,32,,76,74,73,55,20,22,1.3,1.4
2025-01-02T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),77,72,41,56,33,22,,62,45,47,27,11,11,0.7,0.5
2025-01-02T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,48,48,33,32,10,,60,42,58,31,14,16,0.7,0.7
2025-01-02T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,40,40,34,24,21,11,,66,48,62,44,9,16,0.8,0.8
2025-01-02T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),93,135,191,66,100,31,,62,55,41,37,11,15,0.6,0.7
2025-01-02T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),92,134,197,66,99,44,,70,63,22,22,9,12,0.6,0.8
2025-01-02T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),97,144,227,58,102,40,,60,54,36,37,3,5,0.9,1.2
2025-01-02T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),100,141,191,75,105,38,,61,55,33,32,10,14,0.7,1
2025-01-02T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),158,228,218,120,128,10,,64,51,72,59,13,17,1.4,1.4
2025-01-02T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,87,47,37,22,27,,79,72,69,41,16,15,0.8,0.6
2025-01-02T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),77,99,60,56,27,42,,82,71,46,31,19,16,1.2,0.8
2025-01-02T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),58,54,54,41,44,78,,120,110,18,16,5,9,0.2,0.3
2025-01-02T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),123,128,142,93,89,77,,119,114,42,44,17,14,1.4,1.6
2025-01-02T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),147,139,118,112,104,81,,116,112,39,37,16,16,1.3,1.8
2025-01-02T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),138,143,130,105,93,80,,118,112,45,52,17,22,1.3,1.5
2025-01-02T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),152,142,132,116,95,100,,124,122,36,39,9,15,1.0,1.6
2025-01-02T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,61,24,32,106,,108,108,14,22,2,2,0.4,0.6
2025-01-02T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,34,48,22,25,111,,114,113,8,12,3,3,0.4,0.5
2025-01-02T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,56,24,26,127,,120,120,4,18,1,2,0.2,0.3
2025-01-02T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,48,14,20,101,,110,109,14,16,2,3,0.4,0.5
2025-01-02T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-02T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),85,68,100,63,63,38,,51,49,34,46,6,6,1.1,1.3
2025-01-02T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),61,72,109,42,63,39,,51,50,31,45,6,6,0.6,1
2025-01-02T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),88,87,109,65,70,21,,48,44,47,47,6,6,0.9,1
2025-01-02T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),79,83,118,58,65,28,,48,45,32,40,7,8,0.7,0.9
2025-01-02T2100,2601A,100.98,22.7633,普洱市,市环保局,,47,47,39,25,12,36,,72,66,17,10,4,5,0.6,0.5
2025-01-02T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,35,22,19,32,,65,55,16,17,4,8,0.6,0.6
2025-01-02T2100,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),51,51,81,28,71,60,,68,66,16,27,10,12,1.9,2
2025-01-02T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),98,93,93,73,79,5,,40,25,73,46,12,14,1.2,1.2
2025-01-02T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),93,89,102,69,79,14,,41,27,64,47,7,8,1.0,1
2025-01-02T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),225,222,122,175,91,5,,40,26,70,48,14,18,1.3,0.9
2025-01-02T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,44,35,34,28,44,,51,44,19,21,13,12,0.5,0.5
2025-01-02T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,33,,25,43,,46,44,19,21,6,5,0.7,0.6
2025-01-02T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,38,22,30,42,,45,42,20,25,10,9,0.4,0.5
2025-01-02T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,54,40,37,20,,48,37,45,32,5,6,0.6,0.6
2025-01-02T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),72,,49,52,38,52,,53,49,15,20,10,11,0.5,0.7
2025-01-02T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),93,85,74,69,60,50,,64,63,19,22,10,7,0.8,0.8
2025-01-02T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),74,68,63,54,54,31,,73,68,44,17,7,6,0.6,0.8
2025-01-02T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),92,78,68,68,58,45,,57,57,23,22,7,8,0.9,0.9
2025-01-02T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),132,110,84,100,67,26,,53,53,34,28,16,9,0.8,0.8
2025-01-02T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),100,91,83,75,73,44,,77,67,24,25,4,4,0.8,0.9
2025-01-02T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),88,65,79,65,72,55,,73,68,16,22,4,4,0.8,0.9
2025-01-02T2100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),98,139,139,73,79,92,,132,122,47,41,10,12,1.2,1.4
2025-01-02T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),147,164,131,112,85,104,,143,138,55,52,20,12,1.3,1.1
2025-01-02T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),181,312,126,105,74,54,,138,118,101,49,8,10,1.6,1.2
2025-01-02T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),89,128,119,8,2,68,,136,124,71,51,11,11,1.1,1.2
2025-01-02T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,21,27,19,16,54,,68,66,19,30,3,3,0.2,0.3
2025-01-02T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,57,33,35,25,4,,55,41,78,47,10,8,0.9,0.5
2025-01-02T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,42,28,23,2,,52,40,74,44,6,6,0.8,0.6
2025-01-02T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,49,24,31,30,,57,52,45,44,4,4,0.5,0.6
2025-01-02T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,56,52,36,31,19,,54,44,60,48,5,7,0.5,0.5
2025-01-02T2100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-01-02T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,112,39,50,32,,53,51,53,48,12,13,0.8,0.9
2025-01-02T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,73,106,48,64,33,,56,53,54,60,14,14,0.9,1.2
