timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-02T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),90,130,94,41,43,15,,16,16,40,34,50,23,0.9,0.7
2025-01-02T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),86,122,98,47,46,5,,8,7,34,27,28,26,1.7,1.1
2025-01-02T0900,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),123,150,125,93,75,9,,15,13,77,62,13,13,1.4,0.9
2025-01-02T0900,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),129,188,136,98,77,8,,7,4,82,71,12,12,1.1,0.8
2025-01-02T0900,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),115,149,138,87,72,15,,19,18,69,55,15,14,0.9,0.6
2025-01-02T0900,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),122,131,113,92,73,15,,19,14,56,50,13,13,0.9,0.7
2025-01-02T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),118,176,124,89,67,5,,6,4,69,56,12,10,1.1,0.6
2025-01-02T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),112,137,133,84,73,10,,13,10,62,49,11,11,0.9,0.7
2025-01-02T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),123,196,147,70,69,8,,6,6,37,47,21,15,1.6,1.6
2025-01-02T0900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),105,160,110,72,55,1,,1,1,52,58,10,11,1.2,1
2025-01-02T0900,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),77,90,110,56,65,11,,8,8,30,46,12,12,1.7,1.6
2025-01-02T0900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),81,112,118,37,54,29,,14,14,38,58,12,12,1.3,1.4
2025-01-02T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),297,313,333,247,275,14,,27,25,73,67,3,4,2.2,2.1
2025-01-02T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),308,326,341,258,288,15,,29,27,62,58,2,2,2.2,2.2
2025-01-02T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),140,120,121,107,100,68,,24,24,36,58,10,11,0.7,1
2025-01-02T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),125,134,128,95,95,26,,8,8,59,72,7,8,1.1,1.3
2025-01-02T0900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),123,119,131,93,104,35,,15,15,57,87,9,11,1.0,1.5
2025-01-02T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),142,128,126,108,104,45,,14,14,50,82,11,13,0.9,1.3
2025-01-02T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),153,129,151,117,117,48,,15,15,45,92,10,12,0.6,1.1
2025-01-02T0900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),165,146,134,125,120,29,,7,7,65,77,11,14,0.8,0.8
2025-01-02T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),158,125,130,120,106,60,,44,44,38,81,9,12,0.8,1.1
2025-01-02T0900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),138,137,145,105,106,48,,12,12,46,85,12,12,0.9,1.1
2025-01-02T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),108,127,105,81,74,46,,38,36,32,30,3,5,1.0,0.8
2025-01-02T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),153,118,116,117,106,49,,28,28,36,63,16,14,1.4,1.4
2025-01-02T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),60,70,74,33,49,10,,9,9,39,32,6,14,1.2,1
2025-01-02T0900,3201A,102.6486,37.9325,武威市,东关招商场,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,85,45,66,3,,3,3,42,32,11,12,1.3,1.2
2025-01-02T0900,1463A,108.993,34.2629,西安市,兴庆小区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,94,50,65,6,,7,7,69,63,8,9,0.8,0.8
2025-01-02T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),93,136,116,66,75,3,,3,3,58,61,7,8,1.0,1
2025-01-02T0900,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),99,117,117,74,71,9,,7,7,65,63,7,7,1.1,1.1
2025-01-02T0900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),88,108,121,65,82,9,,8,8,81,74,8,9,1.4,1.1
2025-01-02T0900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),140,122,117,107,92,5,,4,4,65,68,8,9,1.4,1
2025-01-02T0900,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),94,114,122,70,85,5,,4,4,79,71,6,8,0.9,0.9
2025-01-02T0900,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),115,121,110,87,72,7,,5,5,63,60,9,10,1.1,0.9
2025-01-02T0900,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),143,151,110,109,81,8,,6,6,74,66,11,11,1.4,1
2025-01-02T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),98,145,123,63,59,0,,0,0,72,65,4,5,1.0,0.7
2025-01-02T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),99,113,104,74,71,10,,8,7,64,61,10,11,0.9,0.7
2025-01-02T0900,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),89,103,114,66,74,3,,2,2,70,67,6,7,1.3,1.1
2025-01-02T0900,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),92,106,102,68,74,11,,16,16,46,47,11,12,0.9,0.9
2025-01-02T0900,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),198,188,142,148,111,11,,10,10,66,68,16,15,2.1,1.1
2025-01-02T0900,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),158,185,149,120,99,3,,3,3,89,76,11,12,1.6,1.1
2025-01-02T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-02T0900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),64,75,67,46,43,17,,49,44,45,39,30,32,1.9,1.1
2025-01-02T0900,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),60,60,52,43,39,11,,45,39,53,42,17,23,1.2,1
2025-01-02T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,74,66,39,41,6,,35,27,64,47,15,26,1.5,1.2
2025-01-02T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,43,43,40,29,23,6,,8,8,17,16,5,4,0.7,0.6
2025-01-02T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,25,28,19,21,19,,20,19,10,9,8,8,0.6,0.6
2025-01-02T0900,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),82,100,98,60,67,11,,11,11,71,67,9,8,0.7,0.7
2025-01-02T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2025-01-02T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),122,141,135,92,94,5,,6,5,52,60,5,7,1.1,1
2025-01-02T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,6,15,3,8,,,57,57,9,12,7,7,0.4,0.4
2025-01-02T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,15,21,9,10,58,,59,59,7,10,9,10,0.3,0.2
2025-01-02T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-02T0900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),83,115,74,56,29,35,,48,44,40,19,6,3,0.7,0.5
2025-01-02T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),83,100,74,61,31,28,,51,46,49,22,11,3,0.9,0.7
2025-01-02T0900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),71,91,77,44,31,25,,34,29,46,27,1,3,0.7,0.5
2025-01-02T0900,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),65,74,68,47,37,60,,51,51,37,31,2,3,0.6,0.5
2025-01-02T0900,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),54,58,53,36,28,61,,62,61,20,15,2,4,0.6,0.4
2025-01-02T0900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),76,101,68,51,41,76,,94,91,22,16,11,7,0.9,0.6
2025-01-02T0900,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),99,107,107,74,75,24,,25,25,36,35,3,4,1.1,1
2025-01-02T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),94,110,102,70,74,25,,38,34,48,39,4,5,1.5,1.2
2025-01-02T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),109,126,107,82,77,5,,30,24,40,38,6,7,1.3,1
2025-01-02T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-02T0900,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),137,155,124,104,85,6,,5,5,55,60,4,6,1.3,1
2025-01-02T0900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),102,126,126,76,85,7,,6,6,80,66,5,4,0.9,0.8
2025-01-02T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),124,150,129,94,83,5,,4,4,58,53,8,10,1.0,0.8
2025-01-02T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),102,111,125,76,78,6,,8,8,59,56,8,8,0.8,0.8
2025-01-02T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),153,149,140,117,101,11,,2,2,67,66,8,16,1.0,1.2
2025-01-02T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),160,154,134,122,108,23,,7,7,65,65,8,13,1.0,1.1
2025-01-02T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),155,152,140,118,109,32,,5,5,52,66,18,22,1.3,1.5
2025-01-02T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),152,136,129,116,104,20,,4,4,66,59,9,10,1.2,1.2
2025-01-02T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),143,160,156,109,115,37,,7,7,58,74,13,16,1.2,1.4
2025-01-02T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),143,151,124,109,87,5,,4,4,63,71,5,11,1.4,1.3
2025-01-02T0900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),80,109,112,52,58,105,,76,76,26,25,8,8,0.7,0.8
2025-01-02T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-01-02T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),92,86,90,68,76,6,,20,18,39,33,13,8,1.1,0.9
2025-01-02T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),87,68,92,64,74,6,,13,12,36,41,8,8,1.2,1.1
2025-01-02T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),158,211,197,120,134,18,,35,33,61,46,13,14,1.3,1.1
2025-01-02T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),147,203,178,112,134,30,,37,37,55,49,14,15,1.3,1.1
2025-01-02T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),200,213,178,150,138,8,,15,15,54,36,9,12,1.4,1
2025-01-02T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),149,220,191,114,137,25,,28,28,59,50,13,14,1.6,1.3
2025-01-02T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),175,,124,132,132,28,,46,41,45,36,12,15,1.4,1.2
2025-01-02T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),162,225,212,123,125,12,,28,28,66,52,12,15,1.2,1
2025-01-02T0900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),182,189,164,137,116,53,,42,42,37,68,9,10,1.1,1.4
2025-01-02T0900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),192,211,172,144,111,57,,39,39,33,57,9,11,1.0,1.2
2025-01-02T0900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),51,51,104,32,66,31,,26,26,33,46,6,9,0.7,0.9
2025-01-02T0900,2182A,112.7003,38.4928,忻州市,会展中心,,37,37,101,21,66,45,,32,32,22,46,8,9,1.0,1.4
2025-01-02T0900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,54,110,23,61,30,,34,34,39,51,9,14,0.7,0.8
2025-01-02T0900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),152,214,183,116,95,3,,3,2,66,60,12,13,1.4,1.3
2025-01-02T0900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),163,197,148,124,98,6,,13,10,65,53,13,14,1.9,1.3
2025-01-02T0900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),132,184,161,100,90,9,,14,11,58,56,13,11,1.6,1.2
2025-01-02T0900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),118,186,174,85,93,13,,23,21,67,49,14,12,1.2,1.2
2025-01-02T0900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),114,158,166,86,98,16,,21,20,72,59,12,11,1.6,1.3
2025-01-02T0900,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),145,240,189,110,89,2,,15,12,53,55,12,13,2.0,1.3
2025-01-02T0900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),163,214,181,124,105,3,,1,1,60,59,16,13,1.8,1.3
2025-01-02T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-02T0900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),94,115,111,70,87,38,,28,28,36,41,23,16,0.7,0.6
2025-01-02T0900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),109,101,114,82,81,14,,7,7,53,56,14,14,0.8,0.6
2025-01-02T0900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),87,88,98,64,71,12,,14,14,45,48,9,11,1.6,0.7
2025-01-02T0900,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),82,87,107,60,74,13,,13,13,48,63,11,16,1.1,1
2025-01-02T0900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),203,249,139,153,94,31,,51,44,49,40,11,8,1.3,0.9
2025-01-02T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),219,215,133,169,100,44,,58,52,43,31,9,9,0.8,0.6
2025-01-02T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),214,202,127,164,100,36,,50,45,44,42,10,8,1.4,1.1
2025-01-02T0900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),240,234,139,190,114,35,,49,44,46,42,11,11,1.0,0.7
2025-01-02T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,23,24,12,16,40,,49,47,14,6,8,5,0.3,0.3
2025-01-02T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,25,21,14,16,47,,49,48,6,3,5,5,0.5,0.4
2025-01-02T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,26,23,29,18,18,46,,52,51,11,6,5,5,0.5,0.4
2025-01-02T0900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),73,93,137,53,69,21,,20,20,35,38,8,11,0.8,0.7
2025-01-02T0900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),78,104,135,57,69,20,,18,18,44,46,6,8,1.1,1
2025-01-02T0900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),79,107,130,52,64,13,,12,12,43,48,10,8,1.0,0.7
2025-01-02T0900,1080A,114.4725,37.0719,邢台市,市环保局,,,,154,,62,,,,,,37,,9,,0.8
2025-01-02T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,54,85,17,30,16,,10,10,55,56,10,13,0.4,0.6
2025-01-02T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,42,42,76,18,38,17,,5,5,53,57,8,11,0.6,0.8
2025-01-02T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,53,95,26,43,32,,12,12,37,58,8,12,0.4,0.7
2025-01-02T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),51,52,89,19,44,24,,6,6,43,60,11,15,0.7,0.9
2025-01-02T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,112,,44,,,24,,,57,,4,,0.8
2025-01-02T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,37,37,84,3,35,48,,31,31,24,47,3,6,0.3,0.7
2025-01-02T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),212,239,157,162,102,10,,16,14,75,72,11,12,1.4,1
2025-01-02T0900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),155,176,144,118,94,9,,12,10,77,66,10,12,1.3,0.9
2025-01-02T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),145,188,141,111,83,12,,16,14,80,61,13,14,1.0,1
2025-01-02T0900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),165,232,152,125,90,6,,5,4,92,70,10,9,1.5,0.9
2025-01-02T0900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),150,207,145,115,80,8,,7,7,84,72,13,12,1.3,1
2025-01-02T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),155,173,132,118,84,8,,9,6,72,80,8,12,1.2,1.1
2025-01-02T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),140,205,149,107,88,7,,5,4,82,71,9,10,1.3,1.1
2025-01-02T0900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),153,210,150,117,80,14,,17,15,76,64,13,11,1.8,1.2
2025-01-02T0900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),145,176,182,111,123,23,,21,19,53,50,14,12,1.4,1.3
2025-01-02T0900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),130,210,211,95,122,26,,25,24,56,53,16,13,1.5,1.3
2025-01-02T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),143,178,184,109,132,26,,23,22,53,51,15,11,1.4,1.2
2025-01-02T0900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),133,200,203,101,125,22,,22,20,54,51,15,12,1.5,1.4
2025-01-02T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),125,175,192,95,123,21,,19,18,61,62,18,15,1.2,1.1
2025-01-02T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),142,192,212,108,126,23,,21,20,56,58,13,12,1.3,1.2
2025-01-02T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),110,114,116,83,77,7,,4,4,38,42,6,7,1.2,0.8
2025-01-02T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),127,124,110,96,76,8,,22,16,50,46,7,7,1.0,0.7
2025-01-02T0900,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),103,139,118,77,70,11,,6,6,54,45,8,8,1.1,0.8
2025-01-02T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),98,98,116,73,79,36,,32,32,24,41,10,7,0.7,0.7
2025-01-02T0900,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),92,84,101,68,82,54,,62,62,26,41,5,6,0.6,0.7
2025-01-02T0900,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),98,80,90,73,79,39,,48,47,18,22,8,8,0.6,0.6
2025-01-02T0900,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),99,86,94,74,78,67,,80,80,14,21,4,4,0.5,0.6
2025-01-02T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,59,97,36,69,,,,,,,,,0.4,0.5
2025-01-02T0900,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),62,70,74,44,42,10,,10,9,49,47,6,4,1.8,1.2
2025-01-02T0900,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),52,51,54,36,29,17,,21,19,44,24,12,10,1.1,0.8
2025-01-02T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,64,46,30,12,,22,19,48,30,10,10,1.6,1
2025-01-02T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,,22,56,,32,60,,30,30,10,22,4,5,0.8,1
2025-01-02T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,,,102,,57,,,35,,,37,,7,,1.3
2025-01-02T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),113,122,90,85,51,12,,13,12,41,31,12,10,2.2,1.4
2025-01-02T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,61,81,34,38,23,,12,12,38,31,4,4,1.2,1
2025-01-02T0900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),55,59,51,30,26,5,,7,6,32,34,1,2,1.0,0.9
2025-01-02T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),59,67,65,35,33,5,,4,4,36,46,7,8,0.9,0.7
2025-01-02T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),55,60,72,34,39,6,,4,4,42,48,5,7,1.0,1
2025-01-02T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),65,80,83,43,41,7,,6,6,46,50,9,9,1.4,1
2025-01-02T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,50,,31,35,15,27,,43,40,28,15,8,10,0.7,0.5
2025-01-02T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),83,73,31,61,21,20,,34,30,43,20,7,7,1.4,0.7
2025-01-02T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),123,97,44,93,22,27,,29,27,35,16,13,7,1.1,0.6
2025-01-02T0900,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),74,97,86,46,42,6,,40,35,63,33,5,8,1.1,0.9
2025-01-02T0900,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),80,109,96,46,48,12,,25,22,70,46,3,5,1.0,0.8
2025-01-02T0900,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),59,68,84,29,41,20,,38,34,55,31,3,4,1.0,0.8
2025-01-02T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),74,97,86,44,43,9,,47,41,70,32,5,7,1.6,1
2025-01-02T0900,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),59,68,82,30,39,22,,39,35,49,29,6,9,1.1,0.7
2025-01-02T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),64,68,78,46,38,16,,45,42,66,36,5,7,1.4,0.8
2025-01-02T0900,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),102,132,122,76,72,4,,3,3,55,66,5,5,1.1,0.9
2025-01-02T0900,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),103,103,106,77,69,4,,6,4,58,72,4,4,1.2,1.1
2025-01-02T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),97,118,112,72,69,3,,7,6,69,70,3,3,1.0,1
2025-01-02T0900,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),94,117,118,70,67,6,,2,2,56,69,3,4,1.0,0.9
2025-01-02T0900,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),100,114,111,75,72,9,,8,6,57,62,4,6,1.2,1.1
2025-01-02T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-02T0900,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),93,90,87,69,57,73,,90,87,37,23,11,9,0.9,0.6
2025-01-02T0900,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),87,107,86,64,50,64,,74,72,34,22,10,9,0.9,0.7
2025-01-02T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),83,108,73,61,51,62,,81,75,42,23,11,9,1.3,0.9
2025-01-02T0900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),80,110,124,48,57,5,,3,3,59,61,12,23,1.3,1.3
2025-01-02T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,,,109,113,50,55,,,4,4,55,59,,16,1.5,1.5
2025-01-02T0900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),93,136,137,62,65,3,,5,3,62,59,17,26,1.8,1.4
2025-01-02T0900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),86,122,141,57,68,8,,5,5,57,62,8,16,1.3,1.2
2025-01-02T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),73,95,93,52,52,46,,30,30,38,49,20,23,1.3,1
2025-01-02T0900,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),104,146,138,78,72,,,3,3,60,65,41,41,,2
2025-01-02T0900,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),92,72,58,68,54,15,,29,25,38,32,8,8,1.2,0.9
2025-01-02T0900,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),78,105,70,34,32,12,,14,13,40,35,7,7,0.7,0.3
2025-01-02T0900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,28,28,17,6,16,41,,42,41,6,9,4,5,0.5,0.5
2025-01-02T0900,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),189,,95,142,94,20,,22,22,28,25,4,4,1.0,0.8
2025-01-02T0900,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),84,69,60,62,59,19,,38,34,32,18,7,8,0.9,0.6
