timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-02T0600,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),118,116,136,89,108,9,,,,70,75,16,18,1.4,1.5
2025-01-02T0600,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),122,120,135,92,105,35,,,,51,71,22,18,1.3,1.5
2025-01-02T0600,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),122,107,107,92,89,78,,,,28,50,9,9,0.9,1
2025-01-02T0600,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),138,,122,105,105,5,,,,63,63,5,7,1.1,1.1
2025-01-02T0600,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),98,84,106,73,81,29,,,,36,45,17,20,0.9,1
2025-01-02T0600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),153,124,141,117,104,3,,,,81,78,8,11,1.2,1.3
2025-01-02T0600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),129,124,142,98,97,3,,,,70,69,4,8,1.3,1.2
2025-01-02T0600,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),107,97,97,80,82,8,,,,65,43,7,11,1.1,1.1
2025-01-02T0600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-02T0600,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),58,57,61,41,47,9,,,,39,32,4,5,0.6,0.7
2025-01-02T0600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),57,44,58,40,43,6,,,,39,36,4,6,0.9,0.9
2025-01-02T0600,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),57,,54,40,45,5,,,,26,22,2,4,0.6,0.7
2025-01-02T0600,1168A,120.9098,31.9663,南通市,狼山街道,,48,43,65,33,38,13,,,,28,34,4,6,0.5,0.8
2025-01-02T0600,1169A,120.86,32.0005,南通市,虹桥,,50,43,61,35,36,19,,,,38,41,4,6,0.5,0.6
2025-01-02T0600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,74,34,34,11,,,,49,45,6,8,0.6,0.6
2025-01-02T0600,1171A,120.94,31.93,南通市,星湖花园,,34,34,57,22,30,29,,,,29,32,4,5,0.5,0.7
2025-01-02T0600,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,66,23,32,11,,,,45,52,3,4,0.5,0.7
2025-01-02T0600,3291A,121.067,32.062,南通市,通州监测站,,35,34,56,24,25,44,,,,31,21,2,3,0.5,0.6
2025-01-02T0600,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,64,29,32,6,,,,42,37,4,5,0.5,0.6
2025-01-02T0600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),145,181,173,111,127,58,,,,31,45,11,11,1.1,1.1
2025-01-02T0600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),139,172,155,106,108,49,,,,39,49,10,9,1.0,0.9
2025-01-02T0600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),134,208,178,102,115,63,,,,32,36,12,11,1.0,1
2025-01-02T0600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),138,168,152,105,113,54,,,,38,46,10,11,0.9,0.9
2025-01-02T0600,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),134,175,167,102,114,55,,,,33,49,9,8,1.0,1.1
2025-01-02T0600,1234A,121.8358,29.911,宁波市,区环保大楼,,24,24,58,3,22,6,,,,39,55,6,8,0.5,0.7
2025-01-02T0600,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,53,62,28,34,4,,,,47,44,4,6,0.6,0.5
2025-01-02T0600,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),63,75,82,34,38,2,,,,52,52,8,9,0.6,0.7
2025-01-02T0600,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,54,28,30,21,,,,19,20,9,6,0.7,0.6
2025-01-02T0600,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,65,69,33,33,2,,,,58,51,8,10,0.9,0.9
2025-01-02T0600,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),61,71,75,26,29,0,,,,48,45,7,9,0.8,0.9
2025-01-02T0600,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),63,75,72,43,33,1,,,,45,49,6,8,0.9,0.7
2025-01-02T0600,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),61,72,77,33,35,4,,,,51,49,7,9,0.6,0.6
2025-01-02T0600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-02T0600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,26,64,24,52,55,,,,9,22,2,4,0.5,0.7
2025-01-02T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,38,32,62,26,47,49,,,,10,17,2,4,0.5,0.7
2025-01-02T0600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-01-02T0600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,18,30,14,19,24,,,,12,21,7,7,0.6,0.7
2025-01-02T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,55,27,32,17,,,,32,34,19,22,1.6,1.2
2025-01-02T0600,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,46,22,29,25,,,,27,28,10,19,1.0,1.2
2025-01-02T0600,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,63,38,36,11,,,,44,45,14,21,0.8,0.8
2025-01-02T0600,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,38,19,24,24,,,,20,24,6,14,0.7,0.7
2025-01-02T0600,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),58,65,67,38,41,14,,,,46,49,11,17,0.8,0.9
2025-01-02T0600,1604A,122.0303,41.1489,盘锦市,开发区,,29,28,57,20,51,43,,,,17,31,8,12,0.5,0.7
2025-01-02T0600,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,32,62,24,44,11,,,,44,35,13,17,1.2,0.8
2025-01-02T0600,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,31,18,19,12,,,,51,44,12,14,0.9,0.7
2025-01-02T0600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),160,206,195,122,118,38,,,,41,46,15,14,0.7,0.7
2025-01-02T0600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),140,209,195,107,115,52,,,,23,28,12,12,0.7,0.8
2025-01-02T0600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),135,219,201,95,106,44,,,,34,30,4,6,1.0,1.1
2025-01-02T0600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),153,210,184,117,123,42,,,,36,39,14,14,1.0,0.9
2025-01-02T0600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),179,208,181,135,124,3,,,,65,53,17,16,1.4,1.1
2025-01-02T0600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,47,11,21,25,,,,56,39,12,13,0.5,0.6
2025-01-02T0600,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,55,21,27,36,,,,21,21,10,15,0.7,0.6
2025-01-02T0600,2347A,114.0997,27.5002,萍乡市,武功山,,44,44,63,27,53,52,,,,12,17,8,10,0.2,0.3
2025-01-02T0600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),109,125,152,82,94,11,,,,31,50,7,15,1.3,1.8
2025-01-02T0600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),128,97,124,97,106,28,,,,29,42,9,17,1.6,2.1
2025-01-02T0600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),128,129,129,97,92,16,,,,57,57,17,22,1.4,1.5
2025-01-02T0600,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),125,126,130,95,93,14,,,,36,41,12,16,1.5,1.7
2025-01-02T0600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,60,66,37,32,30,,,,31,20,1,2,0.7,0.7
2025-01-02T0600,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,40,57,40,27,65,,,,8,13,2,4,0.5,0.5
2025-01-02T0600,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,45,61,22,26,56,,,,17,14,3,2,0.3,0.3
2025-01-02T0600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,58,24,28,66,,,,19,18,2,3,0.5,0.6
2025-01-02T0600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-02T0600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),82,101,165,60,107,8,,,,56,57,5,8,1.5,1.4
2025-01-02T0600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),89,106,176,66,105,2,,,,54,56,4,7,1.1,1.1
2025-01-02T0600,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),97,108,176,72,116,2,,,,57,58,5,8,1.2,1.1
2025-01-02T0600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,122,194,64,108,2,,,,52,52,8,10,1.1,1.1
2025-01-02T0600,2601A,100.98,22.7633,普洱市,市环保局,,30,30,36,3,10,19,,,,6,9,5,5,0.5,0.5
2025-01-02T0600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,30,11,16,12,,,,16,15,10,10,0.5,0.5
2025-01-02T0600,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),105,,70,79,56,44,,,,28,23,11,10,2.0,2
2025-01-02T0600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),109,91,89,82,69,20,,,,45,41,11,14,1.3,1.3
2025-01-02T0600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),97,107,114,72,75,26,,,,40,46,6,8,1.0,1
2025-01-02T0600,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),119,97,111,90,80,8,,,,51,51,67,11,0.7,0.9
2025-01-02T0600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,50,12,41,51,,,,10,25,10,12,0.3,0.6
2025-01-02T0600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,16,51,7,39,45,,,,12,24,4,6,0.3,0.6
2025-01-02T0600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,24,46,19,42,31,,,,28,26,6,8,0.5,0.5
2025-01-02T0600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,66,21,53,34,,,,26,34,4,6,0.4,0.6
2025-01-02T0600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,23,60,22,48,41,,,,19,21,9,14,0.7,0.7
2025-01-02T0600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),80,70,79,59,65,26,,,,20,28,6,9,0.8,1
2025-01-02T0600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),79,63,65,58,54,29,,,,15,20,4,6,0.9,1
2025-01-02T0600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),89,70,62,66,55,23,,,,22,22,7,9,1.0,0.9
2025-01-02T0600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),85,73,72,63,58,12,,,,22,26,6,8,0.8,0.8
2025-01-02T0600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),84,71,78,62,65,6,,,,26,25,5,4,0.9,0.9
2025-01-02T0600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),78,65,74,57,66,2,,,,22,23,4,4,0.8,0.9
2025-01-02T0600,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),138,149,147,105,82,59,,,,38,45,10,14,1.2,1.5
2025-01-02T0600,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),133,127,127,101,83,36,,,,50,51,9,12,1.0,1.1
2025-01-02T0600,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),123,111,125,93,78,66,,,,41,48,8,12,1.2,1.3
2025-01-02T0600,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),88,125,138,3,42,32,,,,62,51,11,12,1.3,1.3
2025-01-02T0600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,24,30,15,16,54,,,,13,32,4,3,0.1,0.4
2025-01-02T0600,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,25,27,17,23,17,,,,50,41,10,7,0.4,0.4
2025-01-02T0600,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,45,19,25,30,,,,26,43,8,8,0.4,0.5
2025-01-02T0600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,51,29,30,8,,,,56,45,4,5,0.7,0.7
2025-01-02T0600,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,35,49,29,29,42,,,,26,41,11,8,0.3,0.4
2025-01-02T0600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-01-02T0600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),103,156,137,73,61,5,,,,89,54,21,15,1.3,1
2025-01-02T0600,1311A,120.3664,36.1032,青岛市,四方区子站,,,,141,,79,,,46,,,70,,17,,1.3
2025-01-02T0600,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),135,166,126,103,63,6,,,,69,57,10,15,1.7,1.4
2025-01-02T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,,,,,,,,,,,,,
2025-01-02T0600,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),140,178,132,107,71,4,,,,93,53,13,14,1.6,1.3
2025-01-02T0600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),81,112,168,59,75,26,,,,40,72,8,13,1.4,1.5
2025-01-02T0600,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),92,132,126,68,63,30,,,,64,54,9,16,1.3,1.3
2025-01-02T0600,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),88,101,147,65,82,26,,,,31,45,7,14,1.2,1.2
2025-01-02T0600,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),119,140,129,90,64,6,,,,76,54,7,12,1.6,1.2
2025-01-02T0600,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),104,119,142,78,77,13,,,,72,58,10,17,1.6,1.4
2025-01-02T0600,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,70,74,52,55,71,,,,18,26,10,8,1.0,1
2025-01-02T0600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),79,79,74,58,53,12,,,,64,39,7,9,1.0,1
2025-01-02T0600,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),73,82,84,53,52,12,,,,56,48,10,11,0.7,0.7
2025-01-02T0600,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),62,67,68,44,43,70,,,,26,31,10,12,1.1,1.1
2025-01-02T0600,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),64,61,66,46,43,66,,,,22,26,15,13,0.9,0.8
2025-01-02T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,55,24,25,65,,,,10,14,6,9,0.6,0.6
2025-01-02T0600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,54,24,21,62,,,,16,16,11,10,0.6,0.5
2025-01-02T0600,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,36,32,20,28,,,,21,19,14,9,0.8,0.6
2025-01-02T0600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,47,47,38,31,21,18,,,,25,17,5,5,0.4,0.2
2025-01-02T0600,3376A,103.7947,25.462,曲靖市,南苑二区,,42,42,30,26,19,35,,,,13,13,10,6,0.6,0.5
2025-01-02T0600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,53,43,37,26,16,,,,34,25,20,15,0.7,0.6
2025-01-02T0600,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),80,95,125,59,78,4,,,,67,71,5,6,0.5,0.8
2025-01-02T0600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),73,70,97,53,70,6,,,,56,62,1,2,0.7,0.7
2025-01-02T0600,1266A,118.8621,28.9808,衢州市,衢州学院,,,83,101,58,67,5,,,,58,63,10,10,,0.7
2025-01-02T0600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),60,70,68,42,31,62,,,,20,19,2,2,0.5,0.5
2025-01-02T0600,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,67,67,39,33,58,,,,23,23,2,3,0.4,0.4
2025-01-02T0600,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),58,65,66,36,28,36,,,,38,21,2,2,0.5,0.4
2025-01-02T0600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-02T0600,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),65,79,66,35,25,61,,,,16,22,3,4,0.4,0.5
2025-01-02T0600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,35,41,18,28,5,,,,44,37,5,8,1.2,1.2
2025-01-02T0600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,13,13,28,7,16,34,,,,6,16,7,9,0.5,0.7
2025-01-02T0600,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),104,129,151,78,75,2,,,,61,70,11,19,2.0,1.7
2025-01-02T0600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),110,129,131,83,69,4,,,,71,66,7,12,1.8,1.4
2025-01-02T0600,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),114,144,139,86,70,4,,,,69,71,6,11,1.6,1.2
2025-01-02T0600,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),98,119,122,73,64,31,,,,44,55,6,13,1.6,1
2025-01-02T0600,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),109,146,123,82,62,55,,,,43,48,21,17,1.5,1.1
2025-01-02T0600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),74,64,102,54,74,1,,,,60,66,14,19,1.0,1.1
2025-01-02T0600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),102,116,126,76,80,1,,,,56,50,4,8,1.0,0.9
2025-01-02T0600,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),94,99,110,70,74,0,,,,54,50,7,14,0.9,0.9
2025-01-02T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),69,80,109,50,80,1,,,,59,63,14,18,1.0,1.1
2025-01-02T0600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),114,122,139,86,86,2,,,,64,62,17,19,1.3,1.2
2025-01-02T0600,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),69,,60,50,53,23,,,,19,26,2,5,0.7,0.8
2025-01-02T0600,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),60,,57,43,46,14,,,,27,27,1,4,0.6,0.7
2025-01-02T0600,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),57,55,67,40,46,10,,,,24,30,2,4,1.0,1
2025-01-02T0600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-02T0600,1876A,109.5078,18.2489,三亚市,河东子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,33,99,,,,11,12,4,4,0.4,0.4
2025-01-02T0600,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),59,50,45,42,36,90,,,,12,14,4,4,0.6,0.6
2025-01-02T0600,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),57,63,62,38,35,90,,,,18,14,3,3,0.7,0.6
2025-01-02T0600,2624A,91.7608,29.2313,山南市,山南监测站,,15,10,19,10,13,48,,,,4,11,3,3,0.3,0.5
2025-01-02T0600,2625A,91.7706,29.2436,山南市,山南人民医院,,15,11,20,3,12,46,,,,14,12,2,2,0.3,0.4
2025-01-02T0600,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),72,71,59,52,34,64,,,,31,24,7,6,0.9,0.8
2025-01-02T0600,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),60,70,59,30,28,71,,,,23,20,4,4,0.6,0.6
2025-01-02T0600,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),58,62,52,41,35,80,,,,14,14,5,4,0.8,0.8
2025-01-02T0600,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),83,72,58,61,38,64,,,,26,24,22,11,0.9,0.8
2025-01-02T0600,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),55,60,63,25,27,80,,,,17,18,7,7,0.6,0.5
2025-01-02T0600,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),64,78,67,35,35,75,,,,19,22,9,10,0.9,0.8
2025-01-02T0600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),68,86,74,39,41,73,,,,23,23,10,10,1.0,0.7
2025-01-02T0600,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),89,,49,66,49,56,,,,19,17,9,8,0.9,0.8
2025-01-02T0600,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),88,,50,65,47,55,,,,15,13,9,9,0.8,0.8
2025-01-02T0600,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),92,,52,68,48,54,,,,17,14,8,8,0.9,0.8
2025-01-02T0600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,56,57,35,35,47,,,,25,28,2,4,0.6,0.6
2025-01-02T0600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),64,78,74,34,37,23,,,,44,40,7,7,0.7,0.7
2025-01-02T0600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),220,240,175,170,141,13,,,,71,45,11,10,1.4,1.2
2025-01-02T0600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),204,215,167,154,126,9,,,,61,36,6,7,1.6,1.3
2025-01-02T0600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),214,222,167,164,138,10,,,,71,44,7,8,1.2,1
2025-01-02T0600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),216,210,167,166,142,7,,,,69,43,6,7,1.3,1.1
2025-01-02T0600,1141A,121.4,31.238,上海市,普陀,,40,31,51,16,19,6,,,,79,44,7,6,0.6,0.6
2025-01-02T0600,1142A,121.478,31.2036,上海市,十五厂,,43,29,51,16,21,5,,,,86,59,9,10,0.6,0.6
2025-01-02T0600,1143A,121.467,31.3008,上海市,虹口,,43,28,50,16,23,2,,,,86,56,10,7,0.8,0.8
2025-01-02T0600,1144A,121.412,31.1654,上海市,徐汇上师大,,35,28,49,21,25,8,,,,69,46,6,7,0.5,0.5
2025-01-02T0600,1145A,121.536,31.2659,上海市,杨浦四漂,,44,28,58,15,21,2,,,,88,65,11,8,0.7,0.6
2025-01-02T0600,1147A,121.425,31.2261,上海市,静安监测站,,37,28,50,16,18,10,,,,74,40,9,9,0.5,0.5
2025-01-02T0600,1148A,121.703,31.1907,上海市,浦东川沙,,38,36,58,16,22,3,,,,75,54,8,6,0.4,0.4
2025-01-02T0600,1149A,121.533,31.2284,上海市,浦东新区监测站,,49,27,47,13,20,1,,,,98,56,9,7,0.5,0.5
2025-01-02T0600,1150A,121.577,31.2071,上海市,浦东张江,,41,26,49,14,20,2,,,,82,53,7,6,0.5,0.5
2025-01-02T0600,3265A,121.4316,31.3322,上海市,宝山庙行,,41,40,53,25,24,1,,,,82,49,9,8,0.7,0.7
2025-01-02T0600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,16,16,29,9,11,45,,,,10,13,6,6,0.5,0.5
2025-01-02T0600,3268A,121.3162,31.2838,上海市,嘉定南翔,,43,33,62,16,28,11,,,,86,59,8,6,0.5,0.6
2025-01-02T0600,3269A,121.3359,30.7456,上海市,金山新城,,38,38,45,20,21,15,,,,50,32,6,7,0.3,0.3
2025-01-02T0600,3270A,121.4996,31.0739,上海市,闵行浦江,,39,30,59,15,27,4,,,,78,51,5,5,0.6,0.6
2025-01-02T0600,3271A,121.2886,31.1663,上海市,青浦徐泾,,39,39,55,18,24,2,,,,78,52,8,9,0.4,0.3
2025-01-02T0600,3272A,121.2186,31.0378,上海市,松江图书馆,,39,39,66,18,32,1,,,,75,52,7,7,0.8,0.8
2025-01-02T0600,3273A,121.3902,31.2059,上海市,长宁仙霞,,33,33,48,13,18,15,,,,65,45,7,8,0.2,0.4
2025-01-02T0600,3274A,121.7965,31.0507,上海市,浦东惠南,,36,29,51,12,20,6,,,,71,47,8,9,0.5,0.5
2025-01-02T0600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,38,38,56,24,28,20,,,,57,36,6,7,0.5,0.5
2025-01-02T0600,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),65,70,88,47,51,31,,,,60,41,21,17,0.6,0.6
2025-01-02T0600,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),68,86,93,45,51,13,,,,54,38,22,19,0.9,0.9
2025-01-02T0600,2383A,117.9519,28.4628,上饶市,凤凰光学,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,89,44,52,10,,,,64,59,16,15,1.2,1.2
2025-01-02T0600,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),69,75,92,50,59,27,,,,14,25,5,10,0.7,0.8
2025-01-02T0600,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),73,80,96,53,62,12,,,,59,52,8,10,0.8,0.9
2025-01-02T0600,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),92,99,95,68,63,8,,,,46,41,11,15,0.8,0.8
2025-01-02T0600,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),87,71,71,64,64,6,,,,53,49,11,14,0.8,0.9
2025-01-02T0600,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),73,61,79,53,64,6,,,,27,34,7,10,0.9,1
2025-01-02T0600,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),87,91,94,64,64,16,,,,33,40,13,21,1.8,1.4
2025-01-02T0600,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),79,83,83,58,59,29,,,,23,24,10,13,0.8,0.8
