timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-02T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),89,127,101,52,46,30,,10,10,17,27,26,25,1.0,1.1
2025-01-02T1100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),130,172,128,99,77,35,,15,11,82,64,23,14,2.0,1
2025-01-02T1100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),134,188,140,102,80,23,,7,7,103,75,20,12,1.7,0.9
2025-01-02T1100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),133,172,142,101,74,,,19,15,,56,19,14,0.9,0.6
2025-01-02T1100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),130,136,116,99,76,34,,19,12,72,52,18,13,1.7,0.7
2025-01-02T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),129,153,127,98,70,50,,12,12,50,57,14,11,0.7,0.6
2025-01-02T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),119,136,135,90,74,30,,13,13,67,52,13,11,0.8,0.7
2025-01-02T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),100,149,152,72,69,39,,12,12,49,48,19,16,1.4,1.6
2025-01-02T1100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),87,112,111,64,55,57,,8,8,50,58,13,11,0.9,1
2025-01-02T1100,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),88,107,109,65,64,42,,13,13,46,46,17,12,1.6,1.7
2025-01-02T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),77,104,118,42,53,51,,22,22,45,58,21,12,1.2,1.4
2025-01-02T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),303,312,330,253,273,11,,27,20,78,66,4,4,2.3,2.1
2025-01-02T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),333,322,338,283,285,27,,29,26,56,57,5,2,2.2,2.2
2025-01-02T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),182,148,122,137,101,80,,39,39,38,56,10,10,0.8,1
2025-01-02T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),180,171,130,136,98,67,,22,22,34,70,8,8,1.0,1.2
2025-01-02T1100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),175,151,132,132,108,65,,29,29,36,85,10,10,1.0,1.5
2025-01-02T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),188,146,126,141,106,67,,28,28,45,81,12,12,0.9,1.2
2025-01-02T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),178,165,152,134,119,62,,27,27,48,91,11,12,0.7,1.1
2025-01-02T1100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),206,158,136,156,124,83,,25,25,39,76,12,13,0.7,0.8
2025-01-02T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),205,,131,155,109,,,50,49,41,80,9,11,,1
2025-01-02T1100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),150,147,145,115,108,76,,28,28,37,82,12,12,0.9,1.1
2025-01-02T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),112,108,106,84,76,70,,40,40,31,30,6,5,1.0,0.9
2025-01-02T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),198,,118,148,110,72,,39,39,28,62,16,14,1.4,1.3
2025-01-02T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),62,74,74,24,48,35,,13,13,23,32,7,14,0.7,1
2025-01-02T1100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),64,78,81,38,63,26,,6,6,29,32,12,12,1.0,1.1
2025-01-02T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),75,100,93,54,62,26,,10,10,53,63,9,9,0.7,0.8
2025-01-02T1100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),94,137,115,68,72,9,,4,4,65,61,8,8,1.1,1
2025-01-02T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),74,98,114,52,69,32,,12,12,46,62,6,7,0.9,1.1
2025-01-02T1100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),95,135,122,71,80,15,,9,9,72,77,9,9,1.3,1.1
2025-01-02T1100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),89,101,118,66,92,29,,8,8,44,69,8,9,0.7,1
2025-01-02T1100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),99,123,122,74,83,12,,6,6,69,74,7,8,0.9,0.9
2025-01-02T1100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),92,104,109,68,71,34,,10,10,42,59,9,10,0.8,0.9
2025-01-02T1100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),159,165,114,121,84,15,,8,8,76,68,12,11,1.4,1.1
2025-01-02T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),99,147,123,67,58,5,,1,1,73,67,7,5,1.1,0.7
2025-01-02T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,99,103,65,69,,,10,10,,61,10,11,0.8,0.7
2025-01-02T1100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),95,117,115,71,73,17,,4,4,60,68,8,7,1.1,1.1
2025-01-02T1100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),120,120,103,91,75,18,,16,16,67,49,13,12,1.1,0.9
2025-01-02T1100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),182,184,145,137,112,14,,11,11,71,69,17,15,1.4,1.2
2025-01-02T1100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),153,191,155,117,102,5,,4,4,96,81,11,11,1.8,1.2
2025-01-02T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-02T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),74,67,64,54,41,34,,49,36,37,38,52,32,1.9,1.1
2025-01-02T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),73,77,53,53,39,22,,45,30,51,41,28,24,1.4,1
2025-01-02T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),82,92,63,60,39,26,,35,18,51,47,43,26,2.7,1.2
2025-01-02T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,42,42,39,29,25,16,,8,7,18,16,5,4,0.6,0.6
2025-01-02T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,37,37,27,19,21,17,,20,17,15,9,6,8,0.7,0.6
2025-01-02T1100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),90,115,101,67,68,37,,16,16,57,69,12,8,0.7,0.7
2025-01-02T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2025-01-02T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),156,173,136,119,95,12,,6,6,81,62,8,7,1.5,1
2025-01-02T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,14,15,12,9,58,,57,56,6,12,7,7,0.3,0.4
2025-01-02T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,16,21,3,10,61,,59,59,4,10,9,10,0.2,0.2
2025-01-02T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-02T1100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),72,93,77,47,31,55,,48,41,39,21,6,3,0.6,0.5
2025-01-02T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),80,93,77,59,33,55,,51,42,44,24,9,4,0.8,0.7
2025-01-02T1100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),67,84,79,40,32,72,,34,30,32,28,4,3,0.6,0.6
2025-01-02T1100,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),88,91,71,65,38,75,,53,53,44,32,5,3,0.6,0.5
2025-01-02T1100,3528A,118.1493,24.7245,厦门市,同安二实小,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,55,41,29,81,,65,65,25,16,3,4,0.5,0.4
2025-01-02T1100,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),78,98,69,57,43,73,,94,82,35,18,13,7,0.8,0.6
2025-01-02T1100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),113,135,108,85,75,64,,30,30,36,35,7,4,1.0,1
2025-01-02T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),122,124,101,92,74,54,,38,36,48,40,10,6,1.4,1.2
2025-01-02T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),113,145,111,85,78,50,,30,22,51,40,10,7,1.2,1
2025-01-02T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-02T1100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),158,172,126,120,87,11,,6,6,66,62,7,6,1.3,1
2025-01-02T1100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),110,135,125,83,84,14,,7,7,77,69,7,4,0.9,0.8
2025-01-02T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),153,168,130,117,84,,,4,4,,55,,10,1.1,0.8
2025-01-02T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),102,145,126,76,77,18,,10,10,65,59,13,9,0.9,0.8
2025-01-02T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),144,140,138,110,101,88,,19,19,31,65,8,14,0.9,1.1
2025-01-02T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),145,129,134,111,109,75,,22,22,34,64,10,12,0.6,1.1
2025-01-02T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),140,131,139,107,109,100,,24,24,27,64,13,22,1.1,1.5
2025-01-02T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),144,129,129,110,105,80,,20,20,34,58,10,9,0.9,1.2
2025-01-02T1100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),130,145,155,99,115,93,,27,27,31,71,11,15,1.1,1.4
2025-01-02T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),150,153,125,115,90,57,,12,12,42,71,7,10,1.2,1.3
2025-01-02T1100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),95,140,111,67,59,120,,85,85,25,24,11,8,0.7,0.8
2025-01-02T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-01-02T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),114,121,92,86,78,18,,20,16,,34,14,8,,0.9
2025-01-02T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),102,84,89,76,72,20,,13,12,38,40,9,8,1.4,1.1
2025-01-02T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),136,222,198,102,131,45,,35,31,50,48,15,14,1.3,1.2
2025-01-02T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),145,216,182,111,132,51,,37,36,42,49,14,14,1.1,1.1
2025-01-02T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),196,229,182,147,139,39,,19,19,38,37,12,11,1.1,1
2025-01-02T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),155,231,195,118,135,39,,30,30,54,51,14,14,1.4,1.3
2025-01-02T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),175,,120,132,133,56,,46,37,38,37,14,14,1.3,1.2
2025-01-02T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),166,237,213,126,125,51,,29,29,42,51,14,15,1.1,1
2025-01-02T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),202,235,169,152,120,69,,53,53,37,66,10,10,1.1,1.4
2025-01-02T1100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),204,246,176,154,115,77,,54,54,33,55,12,11,1.0,1.2
2025-01-02T1100,2181A,112.7383,38.4519,忻州市,开发区,,42,42,97,18,62,47,,30,30,22,45,7,9,0.6,0.9
2025-01-02T1100,2182A,112.7003,38.4928,忻州市,会展中心,,,42,95,29,62,48,,39,39,21,44,10,9,,1.3
2025-01-02T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,56,106,21,58,52,,38,38,23,50,11,14,0.3,0.8
2025-01-02T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),107,164,184,72,96,27,,6,6,41,60,14,13,1.1,1.3
2025-01-02T1100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),99,148,148,70,96,43,,13,11,27,52,14,13,1.1,1.3
2025-01-02T1100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),95,140,160,70,89,36,,14,11,33,55,11,11,1.0,1.1
2025-01-02T1100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),110,170,172,70,91,,,23,18,22,47,,12,1.0,1.1
2025-01-02T1100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),113,176,166,80,96,47,,22,22,31,58,10,10,1.1,1.3
2025-01-02T1100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),102,150,189,76,89,39,,15,12,23,54,13,13,1.1,1.3
2025-01-02T1100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),94,138,182,61,104,31,,5,5,33,59,22,14,1.1,1.3
2025-01-02T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-02T1100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),108,108,109,81,85,84,,36,36,32,40,20,15,0.5,0.6
2025-01-02T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),103,106,112,77,81,74,,18,18,40,56,20,15,0.3,0.6
2025-01-02T1100,2355A,114.9308,27.8036,新余市,市气象局,,,118,98,70,71,,,18,18,50,49,,11,,0.7
2025-01-02T1100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),95,103,107,71,75,65,,23,23,56,63,27,16,1.2,1
2025-01-02T1100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),186,223,148,140,100,56,,51,39,42,41,14,9,1.1,0.9
2025-01-02T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),195,186,142,146,108,62,,58,47,44,32,11,9,0.8,0.6
2025-01-02T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),186,172,133,140,107,57,,50,41,41,42,13,8,1.2,1.1
2025-01-02T1100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),215,195,148,165,123,59,,49,40,42,43,14,10,0.9,0.7
2025-01-02T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,24,,16,51,,49,46,,6,5,5,,0.2
2025-01-02T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,19,17,21,13,16,52,,49,48,3,3,3,5,0.5,0.4
2025-01-02T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,20,20,28,9,17,54,,52,51,6,6,4,5,0.4,0.4
2025-01-02T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,57,131,22,64,58,,26,26,12,36,6,10,0.4,0.7
2025-01-02T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,54,128,25,66,58,,25,25,21,45,5,7,0.6,0.9
2025-01-02T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,49,49,124,24,61,50,,18,18,20,47,10,8,0.3,0.7
2025-01-02T1100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,63,146,17,60,58,,,,12,36,6,8,0.5,0.8
2025-01-02T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,24,24,78,3,26,57,,19,19,21,53,10,13,0.2,0.6
2025-01-02T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,25,25,69,3,33,51,,14,14,22,54,7,10,0.3,0.8
2025-01-02T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,,,86,,40,,,20,,,56,,11,,0.7
2025-01-02T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,30,30,80,13,39,55,,18,18,19,56,11,14,0.5,0.9
2025-01-02T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,22,19,73,3,28,68,,48,48,12,48,1,3,0.2,0.7
2025-01-02T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,30,30,74,3,29,67,,44,44,11,43,4,6,0.3,0.7
2025-01-02T1100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),227,261,167,177,110,21,,16,12,79,74,20,12,1.4,1.1
2025-01-02T1100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),216,245,149,166,99,25,,12,11,78,68,19,12,1.5,1
2025-01-02T1100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),150,203,145,115,87,23,,16,11,,63,18,14,1.3,1
2025-01-02T1100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),223,280,161,173,97,17,,6,6,89,73,17,9,1.6,0.9
2025-01-02T1100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),172,232,152,130,85,21,,8,8,85,75,16,12,1.5,1
2025-01-02T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),203,220,139,153,90,18,,9,8,89,81,19,13,1.3,1.1
2025-01-02T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),180,222,154,136,91,31,,9,9,75,72,15,10,1.4,1.1
2025-01-02T1100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),180,238,157,136,85,38,,19,19,81,67,19,11,1.6,1.3
2025-01-02T1100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),144,172,187,110,122,36,,21,20,39,50,14,12,1.5,1.3
2025-01-02T1100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),131,212,213,92,119,41,,25,25,41,51,16,14,1.6,1.4
2025-01-02T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),144,174,186,110,129,39,,24,24,38,50,13,12,1.5,1.2
2025-01-02T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),150,249,208,101,123,36,,22,20,35,49,14,13,1.6,1.4
2025-01-02T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),128,188,194,97,121,35,,20,20,40,60,17,16,1.4,1.1
2025-01-02T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),143,226,216,109,126,34,,21,21,38,56,11,12,1.5,1.2
2025-01-02T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),125,153,117,95,79,33,,9,9,52,44,10,7,1.1,0.9
2025-01-02T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),183,172,115,138,82,31,,22,16,61,48,13,7,1.3,0.8
2025-01-02T1100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),113,122,121,85,72,56,,16,16,44,46,11,8,0.9,0.8
2025-01-02T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),123,133,116,93,80,52,,39,39,42,41,9,7,0.8,0.7
2025-01-02T1100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),88,80,103,65,84,55,,65,64,26,40,5,6,0.6,0.7
2025-01-02T1100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),99,80,93,74,82,38,,48,43,21,23,8,8,0.6,0.6
2025-01-02T1100,2556A,102.9905,29.9775,雅安市,川农大,,,88,97,75,81,,,80,74,,21,,4,,0.6
2025-01-02T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,55,96,48,69,,,,,,,,,0.4,0.5
2025-01-02T1100,1642A,121.2514,37.5639,烟台市,开发区,,27,27,65,12,37,68,,22,22,13,43,4,4,0.6,1.1
2025-01-02T1100,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,46,13,25,63,,26,26,10,22,9,9,0.4,0.7
2025-01-02T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,56,7,27,69,,25,25,11,26,10,9,0.7,0.9
2025-01-02T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,,19,47,,25,70,,36,36,4,18,5,4,0.7,0.9
2025-01-02T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,95,19,54,56,,14,14,21,36,7,6,0.7,1.2
2025-01-02T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,22,14,83,3,49,70,,19,19,7,29,11,10,0.8,1.4
2025-01-02T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,19,71,7,33,76,,25,25,5,29,3,3,0.5,0.9
2025-01-02T1100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,51,51,26,26,24,,9,9,23,34,1,2,0.9,0.9
2025-01-02T1100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),66,82,65,36,32,14,,6,6,38,46,8,8,0.8,0.8
2025-01-02T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,78,72,37,38,20,,7,7,41,48,6,6,1.3,1
2025-01-02T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),95,139,83,62,42,12,,7,7,57,50,11,9,1.5,1
2025-01-02T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,50,50,31,19,15,51,,43,38,15,15,13,9,0.5,0.5
2025-01-02T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,17,28,8,17,,,34,27,9,18,6,7,0.6,0.6
2025-01-02T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),81,111,48,8,22,54,,29,29,17,16,7,7,0.6,0.7
2025-01-02T1100,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),57,63,81,22,39,69,,40,36,24,33,8,7,0.8,0.9
2025-01-02T1100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),54,58,92,27,46,75,,27,27,28,46,4,4,0.6,0.7
2025-01-02T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,50,50,75,26,37,76,,38,38,24,30,4,4,0.6,0.7
2025-01-02T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),60,70,82,29,41,65,,47,37,36,33,6,6,1.0,1
2025-01-02T1100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),59,67,76,33,36,68,,39,39,33,29,8,8,0.7,0.7
2025-01-02T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),51,51,73,27,36,81,,45,42,32,37,10,7,1.1,0.8
2025-01-02T1100,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),92,102,118,68,70,45,,9,9,44,64,5,5,0.8,0.9
2025-01-02T1100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),90,91,103,67,67,42,,8,8,49,70,5,4,0.9,1
2025-01-02T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),87,101,109,64,67,37,,8,8,48,68,4,3,0.9,0.9
2025-01-02T1100,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),98,117,116,73,66,45,,9,9,51,68,5,4,0.9,0.9
2025-01-02T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,,105,108,63,70,57,,13,13,44,60,,6,1.1,1.1
2025-01-02T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-02T1100,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),93,127,89,69,57,86,,90,84,40,23,12,9,0.7,0.6
2025-01-02T1100,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),94,123,88,70,51,84,,74,74,30,22,11,9,0.8,0.7
2025-01-02T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,,,74,64,52,,,81,69,37,24,,9,1.0,0.9
2025-01-02T1100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),91,132,125,47,55,18,,6,6,61,60,23,21,1.6,1.2
2025-01-02T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,,,103,111,54,55,,,4,,66,57,14,15,,1.5
2025-01-02T1100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),108,165,137,64,66,16,,5,4,63,58,54,24,2.2,1.4
2025-01-02T1100,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),93,100,139,69,67,23,,9,9,59,61,17,16,1.3,1.2
2025-01-02T1100,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),84,106,94,62,52,47,,34,34,40,49,23,22,1.2,1
2025-01-02T1100,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),123,160,139,93,73,17,,6,6,,65,47,36,2.5,2.1
2025-01-02T1100,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),103,79,62,77,56,,,29,20,31,32,8,8,1.1,0.9
2025-01-02T1100,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),60,69,72,36,33,24,,16,16,31,35,7,7,0.6,0.4
2025-01-02T1100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,25,17,13,15,48,,42,42,11,9,6,5,0.6,0.5
2025-01-02T1100,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),115,104,99,87,97,26,,22,21,24,26,4,4,0.8,0.8
2025-01-02T1100,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),57,,59,40,59,33,,38,30,19,18,8,8,0.5,0.6
2025-01-02T1100,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),92,94,92,68,83,40,,32,32,20,24,4,6,0.4,0.5
2025-01-02T1100,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),139,124,93,106,71,28,,28,23,31,27,1,2,1.4,1.1
2025-01-02T1100,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),84,69,61,62,49,12,,25,25,84,52,24,14,4.0,1.9
2025-01-02T1100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),82,67,62,60,50,22,,27,27,58,53,13,12,2.2,2
