timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-02T0300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),170,148,123,129,97,5,,,,111,82,10,12,2.0,1.5
2025-01-02T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),150,131,123,115,97,6,,,,112,81,11,13,1.6,1.3
2025-01-02T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),218,191,153,168,115,4,,,,132,94,11,14,1.3,1.2
2025-01-02T0300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),189,148,131,142,110,4,,,,93,72,11,17,1.0,0.8
2025-01-02T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),218,191,124,168,98,55,,,,79,84,16,13,1.3,1.1
2025-01-02T0300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),196,180,143,147,105,7,,,,118,86,12,12,1.3,1.1
2025-01-02T0300,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),110,106,96,83,67,39,,,,37,30,3,7,0.9,0.8
2025-01-02T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),170,136,111,129,99,31,,,,74,60,14,14,1.3,1.2
2025-01-02T0300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),74,96,85,54,54,10,,,,32,33,8,14,1.1,1.1
2025-01-02T0300,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),162,136,99,123,76,3,,,,44,34,26,12,2.0,1.2
2025-01-02T0300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),84,97,106,62,76,7,,,,76,64,8,10,0.7,0.9
2025-01-02T0300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),88,106,125,65,85,4,,,,65,60,7,8,0.9,1
2025-01-02T0300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),102,122,125,76,79,6,,,,88,61,7,8,1.2,1.1
2025-01-02T0300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),128,140,131,97,96,8,,,,81,70,8,10,1.2,1.1
2025-01-02T0300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),169,168,121,128,97,4,,,,90,66,9,10,1.0,1
2025-01-02T0300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),117,126,136,88,102,4,,,,86,68,7,9,0.9,0.9
2025-01-02T0300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),107,117,117,80,78,5,,,,76,59,9,10,1.2,0.9
2025-01-02T0300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),139,142,100,106,74,6,,,,86,62,11,10,1.4,1
2025-01-02T0300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),97,144,133,64,65,0,,,,80,62,4,5,0.8,0.7
2025-01-02T0300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),87,98,112,64,86,5,,,,86,60,9,12,0.6,0.7
2025-01-02T0300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),97,136,120,72,79,2,,,,78,66,5,7,1.0,1.1
2025-01-02T0300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),120,123,106,91,76,17,,,,45,47,11,12,0.9,0.9
2025-01-02T0300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),175,146,140,132,108,10,,,,76,68,16,15,1.6,1
2025-01-02T0300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),158,188,149,120,102,3,,,,97,69,10,12,1.2,1.1
2025-01-02T0300,3055A,101.7775,36.6428,西宁市,城北区政府,,50,47,87,35,62,63,,,,16,45,21,32,0.6,1.6
2025-01-02T0300,3629A,101.8305,36.5786,西宁市,世纪职校,,50,41,54,35,39,52,,,,21,44,17,24,0.8,1
2025-01-02T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,52,79,33,51,56,,,,32,49,26,29,0.7,1.5
2025-01-02T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,25,30,17,22,21,,,,7,11,8,8,0.6,0.6
2025-01-02T0300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),102,99,100,76,68,12,,,,70,64,7,7,0.7,0.7
2025-01-02T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),129,122,135,98,96,6,,,,67,61,5,7,1.1,0.9
2025-01-02T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,6,18,3,10,59,,,,7,13,7,7,0.3,0.4
2025-01-02T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,13,28,3,11,59,,,,4,11,10,10,0.2,0.2
2025-01-02T0300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),60,70,68,24,28,61,,,,17,14,3,3,0.4,0.5
2025-01-02T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),68,86,64,26,27,73,,,,18,16,3,3,0.6,0.7
2025-01-02T0300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),65,80,72,31,30,56,,,,25,20,5,2,0.5,0.5
2025-01-02T0300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),64,78,67,40,39,61,,,,31,30,6,3,0.5,0.4
2025-01-02T0300,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),54,57,51,31,28,57,,,,13,14,3,4,0.4,0.5
2025-01-02T0300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),59,65,63,42,40,102,,,,14,15,6,6,0.6,0.6
2025-01-02T0300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),105,104,115,79,79,25,,,,35,36,2,4,1.0,1
2025-01-02T0300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),105,100,115,79,85,37,,,,34,41,4,6,1.2,1.2
2025-01-02T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),117,104,110,88,79,37,,,,30,34,5,7,0.9,0.9
2025-01-02T0300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),123,124,130,93,93,6,,,,75,56,4,6,0.9,1
2025-01-02T0300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),117,136,126,88,87,5,,,,79,60,2,3,0.7,0.8
2025-01-02T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),133,133,133,101,87,4,,,,69,51,8,10,0.8,0.8
2025-01-02T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),125,132,122,95,78,5,,,,62,54,6,8,0.8,0.8
2025-01-02T0300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),140,149,156,107,113,0,,,,90,63,8,16,1.1,1.2
2025-01-02T0300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),178,151,133,134,108,5,,,,63,62,5,13,1.0,1.1
2025-01-02T0300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),160,146,135,122,106,0,,,,72,60,7,15,1.7,1.5
2025-01-02T0300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),158,132,129,120,104,2,,,,57,57,5,10,1.2,1.2
2025-01-02T0300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),172,169,151,130,111,0,,,,92,68,10,15,1.5,1.4
2025-01-02T0300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),128,132,128,97,87,3,,,,94,71,6,11,1.2,1.3
2025-01-02T0300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),75,99,112,49,59,77,,,,20,25,4,8,0.7,0.8
2025-01-02T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),79,65,85,58,71,22,,,,19,31,4,7,0.5,0.8
2025-01-02T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),85,83,99,63,79,17,,,,31,41,6,7,0.9,1.1
2025-01-02T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),203,223,194,153,134,40,,,,38,45,12,15,1.0,1.1
2025-01-02T0300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),190,197,172,143,136,47,,,,41,47,12,17,0.9,1.1
2025-01-02T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),201,196,173,151,137,14,,,,54,35,8,16,0.9,0.9
2025-01-02T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),202,198,183,152,138,27,,,,60,49,11,18,1.2,1.3
2025-01-02T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),188,,130,141,128,54,,,,28,33,11,16,1.2,1.1
2025-01-02T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),172,217,210,130,127,37,,,,46,53,12,15,0.9,1
2025-01-02T0300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),145,166,173,111,119,20,,,,81,77,8,10,1.1,1.4
2025-01-02T0300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),152,165,178,116,113,12,,,,79,66,9,11,1.1,1.2
2025-01-02T0300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),66,81,117,44,73,22,,,,41,49,7,9,0.7,1
2025-01-02T0300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),70,79,117,51,78,18,,,,41,49,7,9,1.3,1.5
2025-01-02T0300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),59,68,116,32,64,32,,,,38,55,10,13,0.5,0.9
2025-01-02T0300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),135,179,173,103,92,0,,,,70,61,10,12,1.3,1.3
2025-01-02T0300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),117,136,148,88,105,18,,,,51,54,10,14,1.0,1.3
2025-01-02T0300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),96,141,158,70,90,23,,,,49,59,8,10,0.9,1.1
2025-01-02T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),109,147,173,82,98,30,,,,42,52,10,12,1.0,1.1
2025-01-02T0300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),108,145,178,81,114,24,,,,58,62,11,10,1.1,1.4
2025-01-02T0300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),120,170,194,91,93,21,,,,48,57,11,14,1.0,1.4
2025-01-02T0300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),158,185,170,120,96,0,,,,71,57,10,13,1.3,1.3
2025-01-02T0300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),155,136,151,118,116,34,,,,40,41,15,15,0.7,0.5
2025-01-02T0300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),117,114,127,88,89,8,,,,71,53,13,14,0.5,0.6
2025-01-02T0300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),99,100,107,74,76,9,,,,60,47,8,12,0.6,0.7
2025-01-02T0300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),100,102,111,75,76,10,,,,63,64,11,16,0.9,1
2025-01-02T0300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),175,195,108,132,75,62,,,,33,41,9,8,0.8,0.9
2025-01-02T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),189,162,111,142,81,68,,,,35,29,8,10,0.6,0.6
2025-01-02T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),182,156,102,137,82,60,,,,35,47,8,8,0.9,1.1
2025-01-02T0300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),212,168,113,162,91,57,,,,38,42,10,11,0.6,0.7
2025-01-02T0300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,27,23,18,16,53,,,,3,6,4,5,0.2,0.3
2025-01-02T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,18,18,20,10,16,50,,,,3,3,3,5,0.4,0.4
2025-01-02T0300,3035A,122.0931,46.0707,兴安盟,北滨河,,29,29,33,9,20,54,,,,4,8,4,5,0.4,0.5
2025-01-02T0300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),84,117,144,53,72,20,,,,38,39,10,12,0.8,0.8
2025-01-02T0300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),82,99,146,60,72,18,,,,46,49,8,9,1.0,1
2025-01-02T0300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),76,102,137,54,66,14,,,,48,49,8,10,0.7,0.9
2025-01-02T0300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),85,120,157,52,62,21,,,,35,38,8,10,0.8,0.9
2025-01-02T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),86,122,111,48,43,7,,,,65,58,14,14,0.8,0.7
2025-01-02T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),71,92,99,50,50,4,,,,69,60,12,12,0.9,0.9
2025-01-02T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),66,82,130,36,57,2,,,,64,65,9,13,0.5,0.9
2025-01-02T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),62,74,127,33,61,1,,,,63,65,13,16,0.8,1
2025-01-02T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),65,80,120,41,54,9,,,,57,58,6,8,0.8,0.9
2025-01-02T0300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),143,151,156,109,96,25,,,,71,67,12,12,0.9,0.9
2025-01-02T0300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),134,137,153,102,96,14,,,,73,65,10,12,0.9,0.9
2025-01-02T0300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),129,137,143,98,81,27,,,,58,56,12,13,1.0,0.9
2025-01-02T0300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),127,146,150,96,85,4,,,,93,61,7,9,0.9,0.8
2025-01-02T0300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),129,161,141,98,74,7,,,,85,66,12,12,1.1,0.9
2025-01-02T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),125,125,134,95,82,8,,,,103,76,9,13,0.9,1
2025-01-02T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),127,144,157,96,91,4,,,,84,68,8,10,1.1,1
2025-01-02T0300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),110,147,147,83,76,11,,,,73,61,9,11,1.1,1.2
2025-01-02T0300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),168,196,165,127,122,25,,,,54,47,12,11,1.2,1.2
2025-01-02T0300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),153,229,200,117,127,31,,,,54,51,14,12,1.3,1.2
2025-01-02T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),179,205,177,135,141,26,,,,58,48,12,10,1.2,1.1
2025-01-02T0300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),163,222,184,124,128,26,,,,54,47,12,11,1.3,1.3
2025-01-02T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),156,211,176,119,122,20,,,,68,61,15,13,1.0,1
2025-01-02T0300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),160,225,194,122,121,25,,,,58,56,10,10,1.1,1.1
2025-01-02T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),113,123,121,85,79,1,,,,58,43,5,8,0.8,0.8
2025-01-02T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),107,109,107,80,72,8,,,,66,43,5,7,0.7,0.7
2025-01-02T0300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),105,116,118,79,67,6,,,,59,41,5,8,0.8,0.7
2025-01-02T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),124,122,119,94,79,9,,,,58,45,5,7,0.7,0.7
2025-01-02T0300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),127,117,90,96,72,66,,,,28,43,6,6,0.7,0.7
2025-01-02T0300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),113,92,79,85,69,53,,,,14,21,8,8,0.5,0.5
2025-01-02T0300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),122,110,81,92,66,92,,,,14,21,4,4,0.6,0.5
2025-01-02T0300,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),110,109,94,83,65,,,,,,,,,0.6,0.5
2025-01-02T0300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),89,95,78,66,41,8,,,,58,50,3,4,1.6,1
2025-01-02T0300,1643A,121.3719,37.5433,烟台市,轴承厂,,39,39,65,22,32,29,,,,20,23,7,11,1.0,0.7
2025-01-02T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,73,29,31,33,,,,24,28,7,11,0.9,0.9
2025-01-02T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,,,39,67,,36,44,,,,16,25,2,10,0.8,1
2025-01-02T0300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),100,95,106,75,59,7,,,,34,40,4,7,1.6,1.3
2025-01-02T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),78,92,87,57,46,15,,,,30,31,8,12,1.7,1.3
2025-01-02T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),73,95,85,48,40,11,,,,49,30,2,5,1.4,0.9
2025-01-02T0300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),51,52,51,25,27,10,,,,33,33,3,2,0.9,0.9
2025-01-02T0300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),56,62,66,25,33,4,,,,43,46,7,7,0.7,0.7
2025-01-02T0300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),59,67,74,40,41,4,,,,52,47,6,6,1.0,1
2025-01-02T0300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),62,73,82,29,43,5,,,,51,49,7,8,1.0,1
2025-01-02T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,17,17,34,9,16,50,,,,6,16,5,10,0.4,0.5
2025-01-02T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,15,31,9,20,55,,,,10,20,6,7,0.5,0.7
2025-01-02T0300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,15,39,12,17,35,,,,16,15,6,6,0.6,0.6
2025-01-02T0300,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),58,66,93,34,43,52,,,,29,32,5,8,0.7,1
2025-01-02T0300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),85,99,100,63,49,25,,,,54,43,3,6,0.6,0.8
2025-01-02T0300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),56,61,97,30,48,49,,,,23,32,2,5,0.7,0.7
2025-01-02T0300,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),56,61,98,36,49,57,,,,27,34,4,7,0.8,1
2025-01-02T0300,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),55,60,98,25,48,48,,,,22,30,6,9,0.5,0.7
2025-01-02T0300,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),58,66,85,31,37,54,,,,35,32,4,8,0.7,0.7
2025-01-02T0300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),112,127,131,84,73,9,,,,56,74,2,7,1.0,0.9
2025-01-02T0300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),104,112,115,78,72,6,,,,68,80,2,5,1.0,1.1
2025-01-02T0300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),95,114,124,71,77,18,,,,47,77,3,4,0.9,1
2025-01-02T0300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),105,119,127,79,70,1,,,,72,77,1,5,1.0,0.9
2025-01-02T0300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),95,102,117,71,76,9,,,,56,71,2,7,1.0,1.1
2025-01-02T0300,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),73,95,85,51,56,93,,,,19,27,7,8,0.5,0.6
2025-01-02T0300,3317A,111.9765,21.8947,阳江市,两阳中学,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,88,47,52,72,,,,29,26,8,9,0.7,0.7
2025-01-02T0300,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),77,70,77,56,54,81,,,,30,25,8,9,0.8,0.8
2025-01-02T0300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),88,126,129,61,60,3,,,,66,63,13,38,1.2,1.5
2025-01-02T0300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),78,105,114,56,58,6,,,,59,63,7,19,1.4,1.5
2025-01-02T0300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),87,123,134,60,66,5,,,,59,59,14,27,1.1,1.3
2025-01-02T0300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),93,110,145,69,73,5,,,,64,65,9,27,1.2,1.3
2025-01-02T0300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),75,91,90,55,51,28,,,,62,47,19,25,0.9,0.9
2025-01-02T0300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),111,172,132,81,71,3,,,,70,65,29,56,2.5,1.8
2025-01-02T0300,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),64,48,54,46,51,38,,,,16,33,8,8,0.8,0.9
2025-01-02T0300,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),62,74,61,25,29,9,,,,40,34,6,7,0.4,0.3
2025-01-02T0300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,,17,13,16,42,,,,8,9,5,5,0.5,0.5
2025-01-02T0300,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),115,91,88,87,89,30,,,,12,26,3,4,0.7,0.8
2025-01-02T0300,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),87,,57,64,57,45,,,,14,17,7,8,0.7,0.6
2025-01-02T0300,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),82,81,89,60,82,32,,,,16,25,6,6,0.4,0.5
2025-01-02T0300,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),108,,94,81,65,36,,,,18,25,1,3,1.0,1
2025-01-02T0300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),124,104,55,94,44,8,,,,82,44,14,15,3.8,1.5
2025-01-02T0300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),104,94,62,78,49,11,,,,76,49,10,13,2.5,1.7
2025-01-02T0300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),127,115,66,96,53,6,,,,76,43,7,10,3.2,1.6
2025-01-02T0300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),182,147,105,137,97,19,,,,24,21,5,6,0.9,0.9
2025-01-02T0300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),175,162,118,132,92,42,,,,40,39,10,11,1.0,0.9
2025-01-02T0300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),190,160,115,143,101,27,,,,41,37,8,9,1.1,0.9
2025-01-02T0300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),163,155,114,124,89,10,,,,71,50,8,9,1.2,1
2025-01-02T0300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),190,167,109,143,94,23,,,,49,38,9,10,1.0,0.9
2025-01-02T0300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),166,148,109,126,85,63,,,,37,33,10,12,0.9,0.8
2025-01-02T0300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),170,139,126,129,109,36,,,,30,37,5,6,1.1,1.1
2025-01-02T0300,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),203,174,146,153,132,10,,,,57,51,4,5,1.1,0.9
2025-01-02T0300,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),192,169,150,144,124,19,,,,24,28,3,4,1.3,1.1
2025-01-02T0300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),144,132,141,110,110,28,,,,35,46,6,7,1.0,1
2025-01-02T0300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),153,134,132,117,105,62,,,,38,32,8,9,1.1,1
2025-01-02T0300,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),192,146,141,144,126,36,,,,46,52,9,10,1.0,1.1
2025-01-02T0300,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),72,80,90,52,57,27,,,,16,25,7,10,0.8,0.8
2025-01-02T0300,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),73,75,82,53,54,44,,,,23,31,8,11,0.9,1
2025-01-02T0300,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),87,92,104,64,69,46,,,,27,39,10,13,1.2,1.3
2025-01-02T0300,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),92,88,98,68,68,26,,,,32,40,6,11,0.9,0.9
2025-01-02T0300,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),85,108,108,63,60,4,,,,58,44,9,12,1.3,1.2
2025-01-02T0300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),188,171,160,141,128,3,,,,55,34,5,10,1.3,1
2025-01-02T0300,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),185,167,127,139,108,14,,,,82,50,5,7,1.5,1.3
2025-01-02T0300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),182,163,112,137,99,54,,,,38,39,3,5,1.3,1.1
2025-01-02T0300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),158,140,128,120,106,31,,,,30,43,2,5,1.4,1.6
