timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-30T1600,4159A,110.4531,35.4578,渭南市,桢州大街,,43,34,57,29,32,136,136,109,109,9,20,3,5,0.4,0.6
2026-03-30T1600,4160A,110.4368,35.4773,渭南市,太史大街,,50,50,68,29,29,124,124,101,101,8,18,4,7,0.4,0.7
2026-03-30T1600,4235A,109.5051,34.4921,渭南市,渭花路4号,,38,31,43,26,26,112,112,95,95,16,19,6,7,0.4,0.5
2026-03-30T1600,1242A,120.6342,28.0088,温州市,瓯海,,40,33,31,28,24,94,94,77,77,29,19,6,6,0.4,0.4
2026-03-30T1600,1243A,120.6747,27.9881,温州市,南浦,NA,NA,NA,37,NA,30,102,102,86,86,26,19,4,7,0.5,0.6
2026-03-30T1600,1244A,120.76,27.9745,温州市,龙湾,,35,35,33,23,27,82,82,82,81,35,27,6,5,0.6,0.5
2026-03-30T1600,3561A,120.6985,27.9252,温州市,茶山,,30,30,35,17,24,92,92,84,79,31,22,/,/,/,/
2026-03-30T1600,4096A,120.6935,28.0114,温州市,鹿城惠民路,,32,28,38,15,22,101,101,87,87,27,18,/,/,0.5,0.4
2026-03-30T1600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,NA,NA,NA,59,10,34,132,132,122,122,4,10,4,7,0.2,0.4
2026-03-30T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,43,43,53,22,36,125,125,113,113,8,13,4,5,0.3,0.5
2026-03-30T1600,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),66,72,56,33,22,117,117,77,77,8,16,11,13,0.6,0.6
2026-03-30T1600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),67,73,54,33,24,128,128,84,84,7,16,12,12,0.4,0.5
2026-03-30T1600,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),78,88,59,29,19,117,117,81,81,9,19,12,16,0.4,0.4
2026-03-30T1600,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),73,81,55,44,23,115,115,80,80,14,16,20,20,0.5,0.5
2026-03-30T1600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,40,29,21,28,13,101,101,94,94,8,10,7,40,0.1,0.1
2026-03-30T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,28,25,28,12,89,89,85,85,11,17,6,6,0.6,0.5
2026-03-30T1600,3285A,113.1383,40.9513,乌兰察布市,北京八中,,48,48,27,20,9,86,86,82,82,8,10,10,13,0.4,0.3
2026-03-30T1600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,35,35,22,22,12,96,96,91,91,8,10,5,25,0.4,0.4
2026-03-30T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),72,80,62,30,28,134,134,90,90,18,36,6,5,0.4,0.5
2026-03-30T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,NA,NA,63,70,14,27,124,124,84,84,6,22,8,6,NA,0.5
2026-03-30T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),67,73,63,18,26,118,118,82,82,25,38,8,6,0.2,0.4
2026-03-30T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),66,72,67,16,28,129,129,94,94,11,22,8,7,0.4,0.5
2026-03-30T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,44,44,53,8,21,135,135,90,90,9,16,12,12,0.4,0.5
2026-03-30T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,38,36,34,12,16,119,119,102,102,8,12,6,6,0.7,0.8
2026-03-30T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),52,52,54,3,20,121,121,100,100,7,11,8,8,0.2,0.3
2026-03-30T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),70,78,62,24,31,124,124,92,92,18,34,3,7,0.4,0.5
2026-03-30T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,49,49,65,14,23,137,137,93,93,7,17,7,8,0.2,0.3
2026-03-30T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),66,72,57,20,24,126,126,92,92,19,25,9,7,0.4,0.4
2026-03-30T1600,1188A,120.2693,31.4864,无锡市,雪浪,,31,31,40,14,25,45,45,69,44,35,27,5,7,0.7,0.7
2026-03-30T1600,1189A,120.2761,31.621,无锡市,黄巷,,33,33,49,8,31,46,46,61,47,31,28,4,5,1.0,1
2026-03-30T1600,1191A,120.2422,31.5037,无锡市,漆塘,,41,41,52,12,26,44,44,67,44,39,29,5,6,0.5,0.5
2026-03-30T1600,1192A,120.3489,31.5865,无锡市,东亭,,24,24,35,11,25,41,41,62,44,42,34,7,8,1.1,0.9
2026-03-30T1600,1193A,120.3538,31.5474,无锡市,旺庄,,27,27,43,13,25,37,37,62,41,36,28,4,5,0.6,0.6
2026-03-30T1600,1194A,120.2447,31.5633,无锡市,荣巷,,24,24,36,8,24,39,39,66,46,36,27,4,5,0.8,0.8
2026-03-30T1600,1195A,120.2986,31.6816,无锡市,堰桥,,20,12,38,6,28,61,61,72,64,28,27,3,5,1.3,0.9
2026-03-30T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,,23,22,40,16,28,42,42,62,38,36,29,16,15,0.8,0.9
2026-03-30T1600,4254A,120.2925,31.5685,无锡市,健康路105号,,20,16,34,11,24,39,39,66,46,40,30,1,3,0.8,0.8
2026-03-30T1600,2677A,106.1535,37.9648,吴忠市,教育园区,,38,34,80,26,43,87,87,55,55,12,25,8,9,0.5,0.6
2026-03-30T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),59,62,88,11,44,88,88,46,46,14,34,7,8,0.4,0.6
2026-03-30T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,,35,25,82,24,57,92,92,52,52,16,29,9,9,0.8,0.8
2026-03-30T1600,1794A,118.3603,31.3515,芜湖市,监测站,,23,19,37,14,30,73,73,107,90,25,18,6,7,0.8,0.7
2026-03-30T1600,1795A,118.3716,31.4135,芜湖市,科创中心,,32,NA,50,22,32,70,70,NA,NA,24,25,5,6,0.4,0.5
2026-03-30T1600,1796A,118.3671,31.3132,芜湖市,四水厂,,23,18,37,12,23,73,73,113,96,28,19,6,7,0.7,0.6
2026-03-30T1600,3328A,118.4209,31.3704,芜湖市,市气象局,,22,17,36,13,24,68,68,119,96,30,15,7,7,0.7,0.6
2026-03-30T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,,21,14,35,10,24,66,66,108,92,25,23,6,7,0.7,0.5
2026-03-30T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,16,35,9,23,83,83,109,97,17,16,6,7,0.7,0.6
2026-03-30T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,24,14,42,8,33,74,74,93,76,17,19,6,7,0.8,0.7
2026-03-30T1600,2496A,111.3126,23.4772,梧州市,市十一中,,35,32,29,24,17,94,94,78,78,13,27,8,8,0.5,0.6
2026-03-30T1600,2498A,111.26,23.4794,梧州市,龙新,,42,42,34,24,20,95,95,84,84,15,24,4,7,0.3,0.1
2026-03-30T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,,36,36,26,11,18,75,75,70,70,10,22,7,6,0.5,0.7
2026-03-30T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,,44,44,69,16,33,116,116,79,79,2,20,10,9,0.3,0.5
2026-03-30T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,,40,33,64,16,27,127,127,88,88,9,24,12,10,0.5,0.7
2026-03-30T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),60,64,50,29,23,134,134,91,91,11,7,9,7,0.7,0.7
2026-03-30T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,,37,NA,32,16,26,117,117,104,104,11,15,7,7,0.3,0.5
2026-03-30T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,,38,NA,37,25,28,120,120,106,106,12,17,2,2,0.6,0.8
2026-03-30T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,,37,19,36,18,29,116,116,108,108,12,16,3,3,0.5,0.7
2026-03-30T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,,41,23,36,20,27,129,129,116,116,5,10,9,9,0.5,0.6
2026-03-30T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,37,24,39,21,30,117,117,104,104,11,18,8,8,0.2,0.5
2026-03-30T1600,1330A,114.156697,30.482592,武汉市,沌口新区,NA,NA,NA,37,NA,22,119,119,106,106,11,18,NA,10,NA,0.6
2026-03-30T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,,39,23,37,20,27,123,123,110,110,14,29,4,4,0.4,0.6
2026-03-30T1600,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,NA,38,NA,30,128,128,110,110,NA,17,6,6,0.3,0.5
2026-03-30T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,,41,22,38,18,27,129,129,116,116,10,16,6,6,0.4,0.7
2026-03-30T1600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),92,108,69,38,36,94,94,83,83,5,12,9,11,0.3,0.4
2026-03-30T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),90,105,72,42,36,99,99,84,84,5,13,8,10,0.2,0.3
2026-03-30T1600,1463A,108.9931,34.2629,西安市,兴庆小区,,43,36,37,19,27,136,136,104,104,12,17,5,5,0.4,0.5
2026-03-30T1600,1464A,109.0595,34.2569,西安市,纺织城,,37,37,45,17,24,115,115,94,94,17,19,5,5,0.5,0.6
2026-03-30T1600,1465A,108.9377,34.2178,西安市,小寨,,40,36,51,19,27,126,126,102,102,13,17,6,7,0.6,0.6
2026-03-30T1600,1466A,108.9522,34.2739,西安市,市人民体育场,,48,48,43,19,24,132,132,105,105,11,13,5,5,0.6,0.6
2026-03-30T1600,1467A,108.8923,34.2322,西安市,高新西区,NA,NA,29,47,21,25,124,124,94,94,8,11,5,5,NA,0.5
2026-03-30T1600,1468A,108.9386,34.3446,西安市,经开区,,37,37,44,15,23,114,114,88,88,19,20,2,3,0.3,0.4
2026-03-30T1600,1469A,108.894,34.1557,西安市,长安区,,38,38,43,17,23,113,113,97,97,12,12,4,5,0.7,0.7
2026-03-30T1600,1471A,109.213,34.3748,西安市,临潼区,,37,37,39,19,25,116,116,108,108,10,11,6,5,0.5,0.6
2026-03-30T1600,1474A,109.0508,34.321,西安市,广运潭,,36,34,42,15,23,113,113,91,91,26,24,2,2,0.4,0.5
2026-03-30T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,,39,34,40,14,25,124,124,89,89,8,16,3,4,0.2,0.3
2026-03-30T1600,4055A,108.8869,34.2662,西安市,行知小学,,39,32,45,19,24,124,124,92,92,12,17,5,5,0.5,0.6
2026-03-30T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,,40,29,44,16,24,125,125,104,104,1,7,5,6,0.5,0.6
2026-03-30T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,,42,30,44,20,30,134,134,114,114,13,14,5,6,0.6,0.6
2026-03-30T1600,3055A,101.7775,36.643,西宁市,城北区政府,NA,NA,36,34,24,26,98,98,101,93,14,16,8,6,NA,0.6
2026-03-30T1600,3629A,101.8304,36.5785,西宁市,世纪职校,,46,32,33,32,27,89,89,85,85,7,10,8,8,0.6,0.6
2026-03-30T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,,38,38,29,24,24,90,90,93,88,10,11,10,10,0.9,0.4
2026-03-30T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),86,74,74,53,56,139,139,96,96,13,17,9,8,0.6,0.9
2026-03-30T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),90,NA,65,55,52,141,141,96,96,10,13,11,10,0.7,0.8
2026-03-30T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,29,14,14,3,5,90,90,77,77,5,10,4,5,0.2,0.2
2026-03-30T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,31,8,15,6,4,97,97,82,82,4,12,3,5,0.2,0.2
2026-03-30T1600,1287A,118.1519,24.4768,厦门市,洪文,,36,31,39,25,29,78,78,70,62,20,19,4,4,0.4,0.5
2026-03-30T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,34,34,47,18,35,71,71,60,60,32,30,2,3,/,/
2026-03-30T1600,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),56,51,45,38,35,83,83,60,60,16,23,2,3,0.5,0.5
2026-03-30T1600,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),52,52,45,32,36,71,71,73,64,39,25,2,3,0.5,0.5
2026-03-30T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,39,35,36,27,30,93,93,74,74,22,22,3,2,0.4,0.5
2026-03-30T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,,33,27,44,18,29,103,103,95,95,12,8,7,5,0.9,1
2026-03-30T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,26,45,18,27,114,114,99,99,8,8,4,4,0.4,0.6
2026-03-30T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,37,28,42,19,27,117,117,104,104,8,6,6,11,0.1,0.3
2026-03-30T1600,1919A,108.6726,34.315,咸阳市,实验中学,,38,33,43,17,26,121,121,84,84,12,17,6,6,0.6,0.7
2026-03-30T1600,1920A,108.7226,34.3622,咸阳市,师范学院,,38,26,41,18,27,121,121,84,84,13,18,4,4,0.4,0.5
2026-03-30T1600,3525A,108.6394,34.408,咸阳市,奥体中心,,37,31,46,18,26,116,116,80,80,9,14,2,3,0.4,0.5
2026-03-30T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,39,29,56,19,31,124,124,84,84,16,24,4,4,0.4,0.5
2026-03-30T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,39,27,54,18,30,123,123,86,86,10,21,3,4,0.5,0.6
2026-03-30T1600,4157A,108.0371,34.3035,咸阳市,杨扶路,,38,24,34,16,24,120,120,91,91,6,10,3,3,0.5,0.6
2026-03-30T1600,4158A,108.0895,34.2623,咸阳市,新桥路,,39,24,36,18,27,122,122,88,88,4,13,4,5,0.2,0.3
2026-03-30T1600,1508A,112.9508,27.8626,湘潭市,板塘,,29,21,22,13,13,91,91,72,72,10,17,4,4,0.2,0.7
2026-03-30T1600,1511A,112.9114,27.8404,湘潭市,市监测站,,30,22,18,16,18,96,96,79,79,2,11,2,4,0.4,0.9
2026-03-30T1600,1512A,112.8935,27.8729,湘潭市,江麓,,28,22,27,15,15,87,87,70,70,11,16,3,5,0.3,0.8
2026-03-30T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,30,20,20,13,15,94,94,70,70,10,18,3,2,0,0.5
2026-03-30T1600,1514A,112.9073,27.9118,湘潭市,科大,,29,25,23,13,15,92,92,75,75,8,16,1,1,0.3,0.7
2026-03-30T1600,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,26,18,15,91,91,71,71,10,20,3,3,0.4,0.9
2026-03-30T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,25,6,13,3,8,79,79,51,51,5,8,3,3,0.3,0.3
2026-03-30T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,25,NA,11,14,7,77,77,47,47,6,10,4,4,0.5,0.5
2026-03-30T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),60,49,44,40,24,123,123,110,110,9,7,9,9,0.7,0.7
2026-03-30T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),53,53,47,34,26,120,120,108,108,10,12,9,11,0.7,0.7
2026-03-30T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),53,53,46,33,26,118,118,108,108,8,7,7,7,0.7,0.6
2026-03-30T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),60,NA,30,40,24,113,113,104,104,21,14,10,11,0.6,0.8
2026-03-30T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,,49,43,35,34,28,116,116,105,105,13,13,10,9,0.9,0.9
2026-03-30T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,47,47,41,24,20,113,113,101,101,14,13,8,7,0.4,0.4
2026-03-30T1600,2444A,113.9062,30.9378,孝感市,东城区,,42,36,52,16,33,133,133,121,121,5,9,4,4,0.4,0.6
2026-03-30T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,,41,41,71,15,37,121,121,109,109,6,10,2,3,0.3,0.4
2026-03-30T1600,2181A,112.7313,38.457,忻州市,开发区,,25,16,42,11,29,79,79,79,76,11,15,7,7,0.6,0.7
2026-03-30T1600,2182A,112.7023,38.4932,忻州市,会展中心,,25,9,45,9,30,80,80,77,77,12,18,6,6,0.5,0.5
2026-03-30T1600,3208A,112.7279,38.4157,忻州市,市政府,,26,NA,49,13,29,83,83,80,79,15,22,7,8,0.6,0.5
2026-03-30T1600,4063A,115.2124,37.9433,辛集市,市政府,,44,44,68,17,39,77,77,68,68,18,16,4,2,0.2,0.3
2026-03-30T1600,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),54,55,61,22,33,88,88,76,76,17,16,5,5,0.4,0.5
2026-03-30T1600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),102,100,94,62,48,114,114,101,101,12,17,7,10,0.6,0.5
2026-03-30T1600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),106,77,75,66,46,109,109,98,98,16,21,7,9,0.5,0.4
2026-03-30T1600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),103,105,93,63,45,104,104,96,96,13,21,5,7,0.4,0.3
2026-03-30T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),98,86,79,59,47,110,110,100,100,13,20,7,9,0.5,0.3
2026-03-30T1600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),106,101,96,66,51,105,105,96,96,13,23,10,12,0.6,0.5
2026-03-30T1600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),110,100,85,71,48,109,109,105,105,12,16,17,15,0.7,0.4
2026-03-30T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),111,99,96,72,57,97,97,87,87,16,27,8,11,0.5,0.4
2026-03-30T1600,2353A,114.9887,27.8433,新余市,飞宇,,30,30,36,16,23,48,48,40,40,17,21,3,2,0.9,0.9
2026-03-30T1600,2354A,114.9234,27.8248,新余市,第二水厂,,24,24,30,8,23,51,51,42,42,16,19,8,8,1.0,1
2026-03-30T1600,2355A,114.931,27.8037,新余市,市气象局,,20,20,31,7,25,54,54,42,42,8,12,2,1,0.4,0.7
2026-03-30T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,,27,27,41,9,24,55,55,43,43,9,13,3,2,0.6,0.7
2026-03-30T1600,2054A,114.1096,32.1059,信阳市,平桥分局,,43,39,57,30,41,124,124,115,115,8,11,6,6,0.2,0.3
2026-03-30T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,,43,43,59,28,33,117,117,107,107,10,11,4,4,0.3,0.4
2026-03-30T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,,46,46,57,25,39,116,116,108,108,9,11,4,4,0.4,0.4
2026-03-30T1600,2066A,114.0712,32.1393,信阳市,审计局,,50,50,64,30,38,125,125,114,114,6,10,5,6,0.5,0.6
2026-03-30T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,36,35,30,25,16,99,99,96,96,7,7,7,8,0.9,0.5
2026-03-30T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,31,27,36,14,12,97,97,93,93,2,3,3,3,0.3,0.3
2026-03-30T1600,1077A,114.4687,37.0883,邢台市,达活泉,NA,NA,43,70,34,40,75,75,69,69,5,11,NA,3,0.5,0.6
2026-03-30T1600,1078A,114.4954,37.0309,邢台市,邢师高专,,33,33,66,20,33,83,83,75,74,8,13,7,7,0.4,0.4
2026-03-30T1600,1079A,114.5281,37.0857,邢台市,路桥公司,,38,38,65,26,37,73,73,67,67,10,14,4,4,0.5,0.5
2026-03-30T1600,1080A,114.4721,37.0713,邢台市,市环保局,,36,34,70,25,37,76,76,69,69,9,14,5,6,0.4,0.4
2026-03-30T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,36,36,66,24,37,71,71,63,63,8,17,2,2,0.4,0.4
2026-03-30T1600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),107,73,108,67,71,108,108,85,85,25,27,7,10,0.6,0.7
2026-03-30T1600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),112,NA,102,73,78,96,96,84,84,36,43,6,9,0.6,0.6
2026-03-30T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),104,NA,98,64,69,108,108,50,NA,23,41,10,9,0.8,0.8
2026-03-30T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),94,78,106,57,69,121,121,93,93,27,35,7,10,0.6,0.7
2026-03-30T1600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),104,100,124,64,70,99,99,79,79,27,39,11,14,0.7,0.7
2026-03-30T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),88,80,111,54,66,127,127,101,101,17,30,7,10,0.7,0.8
2026-03-30T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),110,74,112,71,73,117,117,92,92,21,30,8,11,0.6,0.7
2026-03-30T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),98,75,105,59,73,115,115,92,92,27,31,8,10,0.7,0.8
2026-03-30T1600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),94,90,82,57,45,92,92,92,72,13,20,5,6,0.3,0.3
2026-03-30T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),78,65,71,49,45,94,94,99,74,12,18,2,3,0.5,0.5
2026-03-30T1600,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),67,73,81,40,47,87,87,82,66,13,23,6,7,0.4,0.4
2026-03-30T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),76,79,79,48,52,92,92,82,69,15,23,7,8,0.4,0.4
2026-03-30T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),76,86,95,44,49,97,97,81,70,12,22,6,7,0.4,0.4
2026-03-30T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),84,62,75,52,49,94,94,95,73,8,15,6,7,0.5,0.5
2026-03-30T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,,24,23,39,15,39,74,74,89,61,14,17,5,6,0.5,0.5
2026-03-30T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,NA,NA,NA,64,29,45,70,70,81,59,18,20,3,4,0.5,0.4
2026-03-30T1600,2318A,118.7172,30.9428,宣城市,开发区子站,,25,19,40,10,39,77,77,96,64,13,16,6,7,0.4,0.4
2026-03-30T1600,2555A,103.011,29.9833,雅安市,市政府,,22,6,14,6,16,69,69,63,63,17,10,6,7,0.5,0.5
2026-03-30T1600,2556A,102.9907,29.9778,雅安市,川农大,,17,6,19,3,14,52,52,56,52,10,10,4,5,0.3,0.4
2026-03-30T1600,4306A,103.0544,30.0133,雅安市,滨江西路,,24,18,21,6,15,76,76,65,64,16,15,5,5,0.4,0.3
2026-03-30T1600,1642A,121.2517,37.564,烟台市,开发区,,27,27,64,8,49,85,85,80,80,17,29,10,12,0.3,0.5
2026-03-30T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,76,14,43,101,101,92,92,22,28,7,8,0.4,0.5
2026-03-30T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,,31,31,76,8,46,93,93,89,89,20,26,7,9,0.3,0.4
2026-03-30T1600,1646A,121.2619,37.4965,烟台市,福山环保局,NA,NA,NA,98,31,56,103,103,93,93,22,33,4,5,0.2,0.3
2026-03-30T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,,31,31,82,13,58,98,98,91,91,16,25,3,8,0.2,0.4
2026-03-30T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,,31,31,81,11,52,97,97,90,90,17,24,6,11,0.4,0.5
2026-03-30T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,,34,34,70,10,45,91,91,88,88,23,26,4,5,0.4,0.6
2026-03-30T1600,1927A,109.4569,36.6161,延安市,延大医附院,,41,41,55,21,25,124,124,94,94,6,28,2,2,0.4,0.6
2026-03-30T1600,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),51,51,73,20,29,119,119,91,91,9,33,3,4,0.4,0.6
2026-03-30T1600,4161A,109.485,36.6347,延安市,志丹路,,46,46,62,25,25,122,122,95,95,8,26,3,4,0.3,0.5
2026-03-30T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,30,16,48,3,10,96,96,90,90,5,8,4,6,0.2,0.3
2026-03-30T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,32,11,28,3,9,100,100,92,92,7,8,5,5,0.2,0.3
2026-03-30T1600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,41,41,43,3,10,94,94,85,85,8,9,5,5,0.4,0.5
2026-03-30T1600,1216A,120.1554,33.3941,盐城市,市监测站,,30,NA,47,15,51,95,95,80,80,10,16,7,7,0.5,0.8
2026-03-30T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,,34,20,64,13,49,107,107,90,90,8,13,6,7,0.7,1
2026-03-30T1600,3004A,120.1543,33.3664,盐城市,宝龙广场,,34,NA,46,6,45,107,107,86,86,12,17,6,7,0.6,0.8
2026-03-30T1600,3293A,120.1518,33.3369,盐城市,月亮广场,,34,6,53,3,35,106,106,87,87,10,16,5,6,0.6,0.8
2026-03-30T1600,3436A,120.4283,33.2048,盐城市,大丰高级中学,,34,12,58,3,38,107,107,94,94,10,13,7,8,0.4,0.6
2026-03-30T1600,4207A,120.12211,33.393982,盐城市,黄海中路88号,,33,12,55,3,39,103,103,87,87,8,13,6,7,0.5,0.8
2026-03-30T1600,1186A,119.3895,32.377,扬州市,邗江监测站,,27,24,66,14,41,86,86,90,90,14,32,9,11,0.7,0.8
2026-03-30T1600,2869A,119.4472,32.4156,扬州市,五台山医院,,27,24,65,13,41,85,85,86,86,8,25,5,8,0.4,0.7
2026-03-30T1600,3164A,119.4682,32.394,扬州市,广陵建设局,,28,23,63,19,50,81,81,86,86,14,28,5,8,0.6,0.8
2026-03-30T1600,3195A,119.3649,32.3961,扬州市,市体育局,,29,29,64,16,44,84,84,87,87,9,24,6,9,0.4,0.6
2026-03-30T1600,3294A,119.565282,32.422263,扬州市,引江管理处,,28,23,58,10,41,88,88,90,90,12,32,2,5,0.5,0.7
2026-03-30T1600,4093A,119.5202,32.3705,扬州市,廖家沟步道,,29,29,53,14,49,84,84,89,89,13,31,2,6,0.4,0.7
2026-03-30T1600,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,20,10,13,48,48,84,84,6,7,4,4,0.6,0.6
2026-03-30T1600,3317A,111.9785,21.8954,阳江市,两阳中学,NA,NA,19,20,15,14,51,51,66,NA,NA,4,/,/,0.9,0.5
