timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-30T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),56,58,99,27,61,57,57,44,44,17,24,6,9,0.5,0.7
2026-03-30T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,34,80,22,56,60,60,54,54,12,18,4,6,0.4,0.6
2026-03-30T0800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,41,41,94,23,63,60,60,50,50,11,19,4,5,0.5,0.6
2026-03-30T0800,2531A,105.0703,29.61,内江市,市监测站,,29,24,33,20,28,22,22,27,27,14,16,8,8,0.6,0.7
2026-03-30T0800,2533A,105.0657,29.5807,内江市,内江二中,,46,46,49,17,25,30,30,37,37,16,21,8,9,0.4,0.5
2026-03-30T0800,2534A,105.0407,29.5828,内江市,内江日报社,,30,30,37,17,25,30,30,35,35,11,18,8,9,0.6,0.6
2026-03-30T0800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,36,26,28,25,34,33,33,37,37,14,17,11,12,0.4,0.5
2026-03-30T0800,2628A,92.0653,31.4846,那曲市,那曲监测站,,24,19,24,13,18,74,74,90,90,5,10,1,3,0.5,0.6
2026-03-30T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,21,16,10,10,74,74,91,91,4,5,8,8,0.4,0.4
2026-03-30T0800,1291A,115.8887,28.7006,南昌市,省林业公司,,43,NA,39,30,35,23,23,27,27,18,15,6,6,0.8,0.8
2026-03-30T0800,1292A,115.813,28.7443,南昌市,林科所,,45,NA,38,31,38,31,31,32,32,25,22,7,8,1.1,1
2026-03-30T0800,1294A,115.8518,28.687,南昌市,建工学校,,42,41,48,29,36,23,23,29,29,23,22,9,10,1.1,1.2
2026-03-30T0800,1295A,115.8926,28.6425,南昌市,象湖,,45,NA,34,31,32,24,24,24,24,18,21,9,9,1.0,1.1
2026-03-30T0800,3046A,115.9084,28.6062,南昌市,机电学校,,42,38,47,29,29,26,26,24,24,17,15,4,5,0.8,0.8
2026-03-30T0800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),52,NA,37,36,36,20,20,34,34,28,16,10,9,0.8,0.7
2026-03-30T0800,4106A,115.7923,28.6873,南昌市,工业二路,,44,44,60,29,40,30,30,28,28,18,23,5,6,0.9,1.1
2026-03-30T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,,48,36,49,33,34,25,25,31,31,16,11,9,7,0.6,0.6
2026-03-30T0800,1906A,106.0791,30.8022,南充市,南充市委,,15,6,21,3,15,48,48,43,43,16,16,6,6,0.4,0.6
2026-03-30T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,,18,10,28,3,15,57,57,47,47,11,12,5,4,0.3,0.4
2026-03-30T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,,20,6,21,3,15,61,61,52,52,15,12,5,5,0.2,0.3
2026-03-30T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,17,13,25,3,15,53,53,48,48,10,7,6,6,0.3,0.4
2026-03-30T0800,4305A,106.067,30.7616,南充市,同庆路1号,,19,9,26,3,15,59,59,50,50,17,15,6,6,0.5,0.6
2026-03-30T0800,1151A,118.8033,32.1085,南京市,迈皋桥,,37,30,61,23,36,118,118,116,116,14,16,4,7,0.4,0.5
2026-03-30T0800,1152A,118.7487,32.057,南京市,草场门,,38,29,57,20,33,120,120,116,116,19,27,8,11,0.4,0.4
2026-03-30T0800,1154A,118.770105,32.004342,南京市,中华门,,33,31,56,18,33,105,105,108,108,20,19,4,6,0.9,0.8
2026-03-30T0800,1155A,118.8059,32.0329,南京市,瑞金路,,35,29,58,17,33,110,110,100,100,12,20,4,5,0.8,0.8
2026-03-30T0800,1156A,118.7946,32.0774,南京市,玄武湖,,34,NA,55,16,31,106,106,120,120,16,15,7,10,0.7,0.8
2026-03-30T0800,1157A,118.6415,32.0964,南京市,浦口,,33,NA,57,21,33,103,103,99,99,22,29,4,7,0.4,0.5
2026-03-30T0800,1158A,118.730129,32.000956,南京市,奥体中心,,37,30,60,14,29,117,117,110,110,5,12,5,8,0.3,0.4
2026-03-30T0800,1159A,118.9072,32.1047,南京市,仙林大学城,,44,44,63,18,32,119,119,110,110,15,22,8,11,0.6,0.6
2026-03-30T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,35,20,55,17,29,109,109,108,108,12,22,4,4,0.7,0.7
2026-03-30T0800,3427A,118.8497,32.3599,南京市,六合雄州,,49,49,67,31,41,78,78,78,78,22,30,4,4,0.9,0.8
2026-03-30T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,,35,31,64,15,30,110,110,112,112,13,18,3,4,0.4,0.4
2026-03-30T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,30,18,46,11,31,94,94,106,106,16,21,5,7,0.4,0.5
2026-03-30T0800,4312A,119.019,31.6512,南京市,中山西路1号,,31,19,52,9,36,98,98,91,91,12,22,4,4,0.5,0.6
2026-03-30T0800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),56,38,32,38,26,73,73,54,54,14,16,3,3,0.8,0.8
2026-03-30T0800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),60,NA,39,40,28,80,80,54,54,18,19,3,3,0.9,0.9
2026-03-30T0800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),52,37,35,36,24,89,89,63,63,12,14,2,2,0.8,0.8
2026-03-30T0800,1404A,108.3828,22.8038,南宁市,大自然花园,,42,39,32,29,25,76,76,65,65,14,15,4,5,0.9,0.9
2026-03-30T0800,1406A,108.2397,22.8462,南宁市,区农职院,,49,NA,38,34,23,59,59,47,47,28,19,5,6,0.7,0.6
2026-03-30T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,,50,39,37,35,24,70,70,57,57,19,17,3,4,0.6,0.6
2026-03-30T0800,3401A,108.4829,22.762,南宁市,红星社区,,39,34,38,27,22,80,80,63,63,14,15,7,5,0.8,0.8
2026-03-30T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,29,45,21,35,70,70,50,50,13,14,5,4,0.5,0.6
2026-03-30T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),52,38,39,36,25,59,59,46,46,29,25,5,4,0.8,0.7
2026-03-30T0800,2332A,118.1682,26.6371,南平市,南平市监测站,,30,29,20,21,13,21,21,22,22,16,12,4,3,1.2,0.9
2026-03-30T0800,2334A,118.1757,26.6276,南平市,南平七中,,28,22,20,19,12,59,59,31,31,7,11,2,3,0.6,0.7
2026-03-30T0800,1168A,120.9056,31.9669,南通市,狼山街道,,45,37,57,31,37,45,45,55,55,29,32,3,6,0.5,0.5
2026-03-30T0800,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),54,49,74,37,40,45,45,56,56,19,22,4,7,0.6,0.6
2026-03-30T0800,1171A,120.9376,31.9301,南通市,星湖花园,,42,39,63,29,38,45,45,48,48,22,26,4,6,0.6,0.6
2026-03-30T0800,1172A,120.8053,32.046,南通市,紫琅学院,,49,37,57,34,40,41,41,55,55,27,37,4,8,0.7,0.8
2026-03-30T0800,3291A,121.0631,32.0644,南通市,通州监测站,,40,36,56,28,36,51,51,64,64,10,16,4,5,0.6,0.6
2026-03-30T0800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),110,NA,63,71,58,41,41,46,46,23,26,4,6,0.5,0.6
2026-03-30T0800,4091A,120.8692,31.9885,南通市,洪江路,,49,49,67,34,41,40,40,50,50,23,26,4,7,0.8,0.9
2026-03-30T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,,46,40,56,32,34,109,109,99,99,5,8,3,5,0.6,0.7
2026-03-30T0800,2405A,112.5002,32.9734,南阳市,汉画馆,,42,42,62,28,36,106,106,98,98,9,14,5,6,0.6,0.6
2026-03-30T0800,2406A,112.5778,33.0144,南阳市,气象站,,37,37,62,22,35,108,108,100,100,8,11,5,5,0.5,0.5
2026-03-30T0800,2407A,112.548,32.9687,南阳市,理工学院,,50,45,59,35,42,107,107,100,100,8,9,4,6,0.5,0.6
2026-03-30T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,,36,36,65,21,41,106,106,97,97,9,12,6,7,0.5,0.6
2026-03-30T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,,24,14,30,8,20,76,76,78,78,37,34,6,6,0.4,0.4
2026-03-30T0800,1235A,121.5595,29.8208,宁波市,万里学院,,26,26,29,18,20,82,82,83,83,11,11,6,6,0.8,0.8
2026-03-30T0800,1236A,121.713,29.9564,宁波市,龙赛医院,,23,16,28,10,19,71,71,75,75,23,20,5,5,0.5,0.5
2026-03-30T0800,1240A,121.5855,29.8635,宁波市,太古小学,,19,18,27,12,17,58,58,66,66,16,16,3,3,0.4,0.4
2026-03-30T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,25,24,31,17,23,72,72,79,79,21,16,8,7,0.5,0.5
2026-03-30T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,,29,17,24,12,14,90,90,98,98,15,10,4,4,0.7,0.7
2026-03-30T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,27,20,32,12,17,84,84,88,88,17,14,4,4,0.4,0.4
2026-03-30T0800,4095A,121.8962,29.7529,宁波市,中科路88号,,30,12,37,3,23,93,93,74,74,13,28,6,6,0.5,0.6
2026-03-30T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,NA,23,24,18,72,72,90,90,19,16,5,5,1.0,0.8
2026-03-30T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,35,NA,23,24,20,73,73,88,88,11,13,4,5,0.8,0.5
2026-03-30T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,21,21,21,6,14,41,41,56,56,5,6,7,7,0.5,0.6
2026-03-30T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,11,11,17,7,15,24,24,37,37,12,13,5,5,0.6,0.7
2026-03-30T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,24,18,10,22,22,58,58,48,16,3,16,0.7,1
2026-03-30T0800,1889A,101.577,26.5914,攀枝花市,河门口,,43,43,25,16,12,29,29,43,43,25,14,17,12,1.0,0.7
2026-03-30T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,30,29,18,21,11,40,40,54,54,16,7,6,5,0.6,0.4
2026-03-30T0800,2835A,101.7222,26.567,攀枝花市,四十中小,,32,24,20,22,10,18,18,49,49,37,13,9,7,1.0,0.9
2026-03-30T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,37,46,36,41,34,34,38,38,10,7,11,8,0.5,0.4
2026-03-30T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,,46,38,39,32,34,41,41,47,47,28,21,10,7,0.6,0.7
2026-03-30T0800,1606A,121.8297,41.1026,盘锦市,新生街道,,30,24,34,21,27,28,28,16,16,25,30,10,7,0.4,0.3
2026-03-30T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),73,82,100,30,48,105,105,85,85,12,18,4,7,0.4,0.5
2026-03-30T0800,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),52,52,92,31,47,98,98,83,83,17,20,6,9,0.5,0.7
2026-03-30T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),64,67,86,42,48,76,76,80,80,20,19,5,7,0.5,0.6
2026-03-30T0800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),64,53,89,42,47,100,100,84,84,11,20,6,9,0.8,0.8
2026-03-30T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),52,52,102,29,50,84,84,80,80,20,19,4,5,0.2,0.5
2026-03-30T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,38,38,45,10,17,46,46,57,57,29,19,6,6,0.3,0.3
2026-03-30T0800,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,44,21,18,35,35,48,48,27,18,9,8,0.6,0.5
2026-03-30T0800,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),63,68,35,23,28,20,20,27,27,18,17,4,5,1.1,1.3
2026-03-30T0800,2350A,113.8677,27.6438,萍乡市,市环保局,,32,27,35,22,29,22,22,35,35,16,13,9,9,1.1,1.2
2026-03-30T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,,31,31,33,20,30,6,6,18,18,16,17,6,6,1.3,1.2
2026-03-30T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,28,27,36,19,24,19,19,28,28,12,10,1,2,0.5,0.5
2026-03-30T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),56,58,45,37,40,62,62,73,73,21,17,/,/,/,/
2026-03-30T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),70,51,42,45,38,68,68,73,73,9,13,2,3,0.6,0.6
2026-03-30T0800,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,53,34,34,32,60,60,78,78,18,19,/,/,0.6,0.4
2026-03-30T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),84,NA,38,52,40,71,71,81,81,15,9,3,4,0.8,0.8
2026-03-30T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),100,106,47,60,27,70,70,70,70,15,18,8,8,0.7,0.6
2026-03-30T0800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),101,110,54,61,27,73,73,67,67,21,26,8,9,0.7,0.6
2026-03-30T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),95,112,57,57,27,70,70,63,63,16,19,7,7,0.6,0.7
2026-03-30T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),107,102,58,67,29,73,73,58,58,15,27,8,8,0.6,0.4
2026-03-30T0800,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,55,25,26,59,59,70,70,12,9,8,7,0.6,0.6
2026-03-30T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),61,65,50,32,29,35,35,45,45,22,12,10,10,0.7,0.5
2026-03-30T0800,3345A,131.0413,45.7795,七台河市,中波台,,42,42,130,12,76,84,84,86,86,10,22,3,7,0.3,0.5
2026-03-30T0800,3637A,131.0136,45.7688,七台河市,人民广场,,46,46,121,9,70,76,76,80,80,12,18,8,10,0.4,0.7
2026-03-30T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,46,123,18,75,71,71,69,69,12,22,8,12,0.4,0.6
2026-03-30T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,29,39,7,23,54,54,62,62,13,8,10,11,0.4,0.4
2026-03-30T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-03-30T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,38,10,24,54,54,64,64,14,9,7,7,0.1,0.1
2026-03-30T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,24,38,9,23,56,56,66,66,12,9,3,3,0.5,0.5
2026-03-30T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,51,3,16,58,58,59,59,18,10,4,4,0.4,0.4
2026-03-30T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,36,31,26,22,15,15,27,27,12,11,4,3,0.8,0.6
2026-03-30T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,43,31,26,30,21,26,26,43,43,9,7,3,3,0.8,0.7
2026-03-30T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,48,41,24,33,18,26,26,53,53,9,5,8,6,0.7,0.6
2026-03-30T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,53,23,41,18,25,25,38,38,10,7,5,4,0.4,0.5
2026-03-30T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,28,23,19,12,14,87,87,99,99,8,5,6,5,0.3,0.3
2026-03-30T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,32,32,20,13,17,78,78,92,92,12,7,6,5,0.6,0.5
2026-03-30T0800,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,46,22,31,53,53,62,62,20,18,4,5,0.6,0.6
2026-03-30T0800,2503A,108.655,21.9481,钦州市,沙埠小学,,38,26,49,26,36,54,54,61,61,18,14,4,5,0.7,0.7
2026-03-30T0800,2504A,108.5989,21.7435,钦州市,港区一小,,33,33,49,14,28,55,55,51,51,10,12,3,3,1.0,0.7
2026-03-30T0800,3404A,108.5959,21.9634,钦州市,北职校,,44,44,45,30,34,51,51,60,60,19,14,4,6,0.8,0.8
2026-03-30T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,32,32,69,3,39,60,60,71,71,11,13,4,6,0.2,0.4
2026-03-30T0800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),54,55,74,3,39,55,55,66,66,11,11,8,10,0.3,0.4
2026-03-30T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,34,34,68,3,41,60,60,63,63,19,21,6,8,0.3,0.4
2026-03-30T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,68,3,40,62,62,67,67,16,22,6,8,0.3,0.4
2026-03-30T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,49,49,82,3,47,60,60,54,54,21,21,8,9,0.3,0.5
2026-03-30T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,,38,31,63,26,40,94,94,92,92,4,10,9,10,0.5,0.5
2026-03-30T0800,1311A,120.362344,36.10282,青岛市,四方区子站,,45,44,74,31,45,97,97,89,89,20,20,5,6,0.8,0.7
2026-03-30T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,34,56,25,38,97,97,90,90,13,22,4,4,0.6,0.6
2026-03-30T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,66,29,40,91,91,94,94,27,28,7,8,0.4,0.4
2026-03-30T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),55,56,74,33,41,96,96,92,92,18,17,6,6,0.7,0.7
2026-03-30T0800,3642A,120.3454,36.0735,青岛市,市北区南部,,41,41,57,18,36,104,104,96,96,12,11,3,3,1.0,0.9
2026-03-30T0800,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),117,102,79,78,47,56,56,74,74,36,25,11,9,0.6,0.5
2026-03-30T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),58,61,62,27,35,87,87,99,99,4,6,3,3,0.7,0.7
2026-03-30T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,,32,NA,63,20,40,102,102,92,92,16,18,4,5,0.6,0.5
2026-03-30T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,37,22,58,12,29,116,116,100,100,13,18,7,8,0.6,0.6
2026-03-30T0800,1703A,113.0218,23.7086,清远市,凤城街办,,29,27,31,20,26,37,37,39,39,28,27,/,/,/,/
2026-03-30T0800,3025A,113.0479,23.6343,清远市,技师学院,,27,27,35,17,21,44,44,35,35,24,24,4,4,0.3,0.3
2026-03-30T0800,3318A,112.9898,23.7403,清远市,清新太和,,36,35,33,25,24,35,35,44,44,20,21,5,6,0.6,0.6
2026-03-30T0800,3455A,113.076,23.72,清远市,清城东城,,31,31,39,18,24,35,35,29,29,20,21,/,/,/,/
2026-03-30T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,54,43,19,19,73,73,94,94,26,11,1,2,0.5,0.3
2026-03-30T0800,2662A,107.6361,35.7067,庆阳市,市环保局,,42,42,44,17,19,76,76,94,94,23,13,6,6,0.5,0.4
2026-03-30T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,31,34,17,17,74,74,86,86,16,9,5,4,0.7,0.6
2026-03-30T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,24,24,25,14,16,71,71,78,78,9,6,6,6,0.5,0.6
2026-03-30T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,,23,22,18,12,15,72,72,78,78,13,11,4,4,0.5,0.5
2026-03-30T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,35,25,28,18,70,70,82,82,18,9,9,4,0.5,0.5
2026-03-30T0800,1264A,118.8694,28.94,衢州市,环保大楼,,48,47,34,33,21,36,36,40,40,24,20,/,/,/,/
2026-03-30T0800,1266A,118.8622,28.9809,衢州市,衢州学院,,48,43,26,33,18,34,34,35,35,21,16,2,4,0.7,0.7
2026-03-30T0800,4097A,118.9646,28.9832,衢州市,衢州三中,,48,45,34,33,22,25,25,29,29,29,25,6,7,0.8,0.7
2026-03-30T0800,1611A,118.5818,24.9116,泉州市,涂山街,,49,34,41,34,37,57,57,67,67,14,18,3,4,0.7,0.7
2026-03-30T0800,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),60,NA,41,40,38,53,53,73,73,18,17,2,3,0.7,0.6
2026-03-30T0800,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),78,NA,40,49,38,37,37,65,65,37,16,3,4,0.7,0.6
2026-03-30T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),52,40,38,36,34,50,50,66,66,16,17,/,/,0.5,0.5
2026-03-30T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,15,15,13,10,6,41,41,57,57,12,10,10,9,0.5,0.5
2026-03-30T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,25,14,13,3,40,40,60,60,13,8,9,9,0.6,0.5
2026-03-30T0800,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),101,83,84,61,51,70,70,57,57,32,36,8,10,0.8,0.7
2026-03-30T0800,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),60,51,70,40,44,88,88,73,73,19,23,6,7,0.6,0.5
2026-03-30T0800,1661A,119.5511,35.4113,日照市,港务局,,35,22,66,10,33,110,110,80,80,14,23,4,5,0.6,0.6
2026-03-30T0800,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),86,78,78,53,44,77,77,68,68,30,29,7,8,0.9,0.8
2026-03-30T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),51,51,86,30,49,113,113,102,102,17,28,93,24,1.3,0.8
2026-03-30T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),64,44,57,42,28,58,58,76,76,20,17,9,10,0.4,0.5
2026-03-30T0800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),71,79,66,45,33,56,56,81,81,18,17,9,10,0.4,0.5
2026-03-30T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),62,NA,60,41,30,62,62,88,88,20,17,12,13,0.5,0.5
2026-03-30T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,61,72,37,33,69,69,89,89,17,23,14,15,0.3,0.4
2026-03-30T0800,2324A,117.621,26.2626,三明市,三钢,,43,35,24,30,20,21,21,29,29,17,19,5,6,2.9,1.6
2026-03-30T0800,2325A,117.6352,26.2714,三明市,三明二中,,33,26,27,23,16,23,23,28,28,14,17,3,5,1.0,1.4
2026-03-30T0800,2326A,117.6028,26.2377,三明市,三元区政府,,33,24,24,23,18,28,28,39,39,11,17,7,6,0.7,1
2026-03-30T0800,1877A,109.4962,18.2682,三亚市,河西子站,,20,18,22,14,13,37,37,33,33,8,4,4,4,0.4,0.4
2026-03-30T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,19,11,12,11,11,22,22,14,7,4,4,0.5,0.5
2026-03-30T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,23,16,22,16,14,42,42,32,32,5,5,/,/,/,/
2026-03-30T0800,2624A,91.7592,29.234,山南市,山南监测站,,20,7,7,3,3,64,64,79,79,11,6,9,9,0.3,0.3
2026-03-30T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,21,13,10,3,3,67,67,83,83,6,4,7,8,0.2,0.2
2026-03-30T0800,1674A,116.6795,23.3666,汕头市,金平子站,,38,27,31,26,24,57,57,63,63,15,16,4,5,0.7,0.7
2026-03-30T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,NA,30,26,24,49,49,57,57,22,17,6,5,/,/
2026-03-30T0800,1676A,116.7257,23.2774,汕头市,濠江子站,,36,36,30,25,24,54,54,62,62,19,18,8,8,/,/
2026-03-30T0800,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),53,54,46,33,29,41,41,56,56,20,18,6,7,1.0,0.8
2026-03-30T0800,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,34,34,26,27,63,63,67,67,10,10,6,6,0.6,0.6
2026-03-30T0800,3444A,116.4539,23.2684,汕头市,潮南峡山,,44,44,48,30,32,43,43,46,46,21,15,6,7,0.7,0.7
2026-03-30T0800,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,50,36,28,35,35,53,53,19,11,5,6,/,/
2026-03-30T0800,1693A,115.3653,22.7751,汕尾市,市环保局,,26,25,32,18,21,52,52,70,70,8,8,5,5,0.5,0.5
2026-03-30T0800,1695A,115.362,22.7926,汕尾市,新城中学,,25,22,32,17,21,54,54,64,64,8,10,6,6,0.6,0.6
2026-03-30T0800,2645A,109.9155,33.8714,商洛市,监测站,,32,30,37,22,20,82,82,90,90,12,11,7,6,0.6,0.5
2026-03-30T0800,3045A,109.9647,33.8486,商洛市,商州区中学,,29,20,37,20,19,85,85,86,86,15,13,5,6,0.4,0.4
2026-03-30T0800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),64,59,76,42,40,83,83,88,88,14,17,4,5,0.4,0.4
2026-03-30T0800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),101,NA,65,61,36,99,99,100,100,20,20,2,3,0.4,0.3
2026-03-30T0800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),68,54,65,44,37,90,90,91,91,18,19,4,5,0.5,0.5
2026-03-30T0800,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),61,65,76,34,36,99,99,104,104,13,16,4,6,0.4,0.4
2026-03-30T0800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),94,57,77,57,39,106,106,106,106,10,14,4,6,0.3,0.3
2026-03-30T0800,1141A,121.401,31.2382,上海市,普陀,,36,32,45,25,28,72,72,83,83,22,18,5,6,0.5,0.5
2026-03-30T0800,1142A,121.4774,31.2043,上海市,十五厂,,38,31,47,26,32,66,66,72,72,21,19,5,6,0.6,0.6
2026-03-30T0800,1143A,121.4673,31.3011,上海市,虹口,,50,36,43,35,34,61,61,79,79,26,14,7,6,0.4,0.4
2026-03-30T0800,1147A,121.4253,31.226,上海市,静安监测站,,35,31,41,24,31,73,73,82,82,27,21,8,8,0.6,0.6
2026-03-30T0800,1148A,121.7029,31.1905,上海市,浦东川沙,,43,42,53,30,34,41,41,56,56,49,28,7,6,0.8,0.7
2026-03-30T0800,1149A,121.5339,31.229,上海市,浦东新区监测站,,39,36,45,27,30,59,59,69,69,24,14,5,5,0.5,0.5
