timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-30T2200,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),60,63,87,29,49,64,64,104,91,31,23,4,5,0.4,0.3
2026-03-30T2200,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),55,56,40,26,27,36,36,107,86,52,21,4,6,0.4,0.3
2026-03-30T2200,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),55,57,38,30,26,25,25,108,94,60,17,6,6,0.6,0.5
2026-03-30T2200,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),66,51,51,43,31,93,93,132,124,20,17,4,4,0.5,0.5
2026-03-30T2200,4160A,110.4368,35.4773,渭南市,太史大街,细颗粒物(PM2.5),70,73,60,45,29,78,78,120,111,22,16,5,5,0.6,0.6
2026-03-30T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,,46,46,36,31,26,38,38,106,87,43,19,5,6,0.5,0.5
2026-03-30T2200,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),74,57,34,47,28,4,4,78,53,63,28,7,6,0.8,0.5
2026-03-30T2200,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),105,72,42,65,36,17,17,87,62,53,27,4,6,0.9,0.7
2026-03-30T2200,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),84,78,40,52,30,6,6,82,49,75,40,5,5,0.8,0.6
2026-03-30T2200,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),72,63,39,46,26,2,2,84,46,68,32,/,/,/,/
2026-03-30T2200,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),72,73,41,46,24,24,24,87,63,48,26,/,/,0.8,0.5
2026-03-30T2200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,NA,NA,NA,57,41,31,112,112,130,125,5,9,4,6,0.2,0.3
2026-03-30T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),56,41,48,38,32,107,107,124,120,10,13,4,5,0.4,0.5
2026-03-30T2200,2187A,106.8172,39.6972,乌海市,市林业局,,42,42,55,17,22,66,66,101,92,20,15,17,14,0.5,0.6
2026-03-30T2200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,36,36,56,11,23,84,84,113,107,14,15,8,12,0.3,0.5
2026-03-30T2200,3284A,106.8129,39.7274,乌海市,海北新区,,37,37,59,6,19,28,28,101,89,52,19,11,16,0.3,0.4
2026-03-30T2200,4278A,106.8212,39.6741,乌海市,海拉北路,,33,33,56,11,24,70,70,109,100,11,15,16,21,0.3,0.5
2026-03-30T2200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),78,50,26,49,20,51,51,97,77,23,12,5,33,0.3,0.2
2026-03-30T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),76,NA,28,48,18,40,40,89,69,28,19,3,6,0.9,0.6
2026-03-30T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),56,49,30,38,16,33,33,83,61,28,13,2,12,0.6,0.4
2026-03-30T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),70,49,26,45,18,50,50,93,73,24,14,3,25,0.6,0.5
2026-03-30T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),51,51,64,15,28,70,70,120,115,43,38,4,5,0.5,0.5
2026-03-30T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),58,60,74,26,27,51,51,104,NA,30,19,6,6,0.5,0.5
2026-03-30T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,48,48,66,14,26,68,68,111,107,32,39,4,6,0.2,0.4
2026-03-30T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),52,52,68,18,26,76,76,120,114,36,23,5,6,0.5,0.5
2026-03-30T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,31,21,52,6,18,99,99,121,118,5,17,10,12,0.2,0.4
2026-03-30T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),56,58,33,18,15,102,102,118,117,19,11,6,5,0.9,0.8
2026-03-30T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),59,62,54,16,17,106,106,122,118,29,12,7,7,0.2,0.3
2026-03-30T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),53,54,66,15,30,72,72,116,110,40,35,2,7,0.3,0.4
2026-03-30T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,47,47,61,21,21,100,100,132,130,29,17,6,7,0.3,0.3
2026-03-30T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),59,62,63,24,22,64,64,118,113,53,26,7,7,0.5,0.4
2026-03-30T2200,1188A,120.2693,31.4864,无锡市,雪浪,,33,22,29,3,17,104,104,72,72,12,26,5,6,0.6,0.7
2026-03-30T2200,1189A,120.2761,31.621,无锡市,黄巷,,25,15,34,3,20,79,79,61,61,25,26,4,4,0.8,0.9
2026-03-30T2200,1191A,120.2422,31.5037,无锡市,漆塘,,31,27,40,3,18,98,98,70,70,16,29,5,5,0.4,0.5
2026-03-30T2200,1192A,120.3489,31.5865,无锡市,东亭,,30,9,24,3,19,93,93,68,68,24,32,7,7,0.9,1
2026-03-30T2200,1193A,120.3538,31.5474,无锡市,旺庄,,30,10,32,3,19,95,95,66,66,12,26,4,4,0.6,0.6
2026-03-30T2200,1194A,120.2447,31.5633,无锡市,荣巷,,31,17,24,3,15,97,97,72,72,14,25,4,4,0.6,0.7
2026-03-30T2200,1195A,120.2986,31.6816,无锡市,堰桥,,33,12,24,3,18,103,103,82,82,11,22,3,3,0.7,0.8
2026-03-30T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,,33,8,26,3,20,105,105,64,64,15,29,3,13,0.7,0.8
2026-03-30T2200,4254A,120.2925,31.5685,无锡市,健康路105号,,29,6,21,3,17,92,92,66,65,20,28,3,2,0.6,0.7
2026-03-30T2200,2677A,106.1535,37.9648,吴忠市,教育园区,NA,NA,NA,79,17,43,82,82,82,82,10,25,5,9,0.3,0.6
2026-03-30T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,,48,48,84,20,42,78,78,78,78,15,34,6,7,0.3,0.6
2026-03-30T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),76,86,79,36,57,82,82,80,78,20,31,6,9,0.6,0.9
2026-03-30T2200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),70,NA,27,45,26,92,92,107,87,17,16,6,7,0.6,0.7
2026-03-30T2200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),82,NA,26,51,27,91,91,84,84,18,18,5,5,0.3,0.4
2026-03-30T2200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),52,NA,27,36,19,94,94,113,90,20,18,7,7,0.5,0.6
2026-03-30T2200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),58,NA,27,39,21,95,95,119,92,21,14,7,7,0.6,0.6
2026-03-30T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,NA,NA,NA,25,28,18,80,80,108,83,23,16,NA,7,0.7,0.6
2026-03-30T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),52,NA,26,36,19,104,104,109,100,12,11,6,7,0.6,0.6
2026-03-30T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,29,NA,29,20,26,90,90,93,79,15,18,6,6,0.7,0.7
2026-03-30T2200,2496A,111.3126,23.4772,梧州市,市十一中,,40,30,28,28,20,20,20,79,61,34,25,8,8,0.6,0.5
2026-03-30T2200,2498A,111.26,23.4794,梧州市,龙新,,45,45,38,26,22,29,29,86,62,35,24,4,6,0.4,0.2
2026-03-30T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,,34,34,28,22,18,36,36,72,57,20,21,6,6,0.7,0.7
2026-03-30T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,,38,34,70,26,30,80,80,110,107,12,20,7,8,0.3,0.5
2026-03-30T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),54,55,65,21,26,93,93,120,116,15,25,11,10,0.5,0.7
2026-03-30T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),57,59,51,28,24,84,84,122,120,23,8,8,7,0.8,0.7
2026-03-30T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,,40,32,25,28,23,111,111,117,117,17,13,7,6,0.4,0.5
2026-03-30T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,42,42,26,29,23,110,110,118,118,15,13,3,2,0.6,0.7
2026-03-30T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,,42,35,26,29,23,105,105,116,116,18,13,2,3,0.5,0.6
2026-03-30T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,40,30,29,28,22,123,123,130,130,7,7,9,9,0.5,0.6
2026-03-30T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,41,41,28,19,23,88,88,114,111,29,16,8,8,0.3,0.4
2026-03-30T2200,1330A,114.156697,30.482592,武汉市,沌口新区,,36,33,29,17,19,115,115,119,119,17,13,9,9,0.5,0.6
2026-03-30T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,,39,32,28,27,22,115,115,124,124,24,18,4,4,0.4,0.6
2026-03-30T2200,1333A,114.1285,30.6339,武汉市,吴家山,,43,NA,31,30,25,109,109,119,118,10,10,6,6,0.4,0.5
2026-03-30T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,,43,40,32,30,24,107,107,128,126,22,12,11,6,1.4,0.7
2026-03-30T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),63,68,78,30,36,82,82,92,90,11,13,9,11,0.4,0.4
2026-03-30T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),65,71,80,25,36,95,95,97,97,8,12,8,10,0.2,0.3
2026-03-30T2200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),54,55,31,32,24,59,59,120,105,42,17,4,5,0.6,0.5
2026-03-30T2200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),68,74,38,26,21,15,15,104,82,68,21,5,5,0.7,0.6
2026-03-30T2200,1465A,108.9377,34.2178,西安市,小寨,,39,39,40,27,22,77,77,114,107,29,15,6,6,0.8,0.6
2026-03-30T2200,1466A,108.9522,34.2739,西安市,市人民体育场,,32,32,35,22,21,99,99,121,118,18,12,5,5,0.7,0.6
2026-03-30T2200,1467A,108.8923,34.2322,西安市,高新西区,,44,44,35,27,21,70,70,111,104,28,11,4,4,0.6,0.5
2026-03-30T2200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),53,54,36,24,21,67,67,103,99,36,20,2,3,0.4,0.3
2026-03-30T2200,1469A,108.894,34.1557,西安市,长安区,,48,48,34,22,18,52,52,106,91,25,11,4,4,0.8,0.7
2026-03-30T2200,1471A,109.213,34.3748,西安市,临潼区,,27,27,30,17,22,72,72,110,101,16,10,6,5,0.6,0.5
2026-03-30T2200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),54,55,34,22,21,43,43,100,89,54,25,2,2,0.5,0.5
2026-03-30T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,,50,50,35,33,25,23,23,110,91,77,18,4,4,0.4,0.3
2026-03-30T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),53,54,37,29,21,60,60,109,101,44,17,5,5,0.7,0.5
2026-03-30T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,,49,49,31,32,19,43,43,115,95,29,7,5,5,0.6,0.5
2026-03-30T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,,46,46,33,31,25,54,54,124,113,58,14,5,5,0.8,0.6
2026-03-30T2200,3055A,101.7775,36.643,西宁市,城北区政府,,33,33,28,23,23,62,62,101,85,21,15,5,6,0.7,0.6
2026-03-30T2200,3629A,101.8304,36.5785,西宁市,世纪职校,,36,NA,25,25,24,58,58,87,74,25,11,7,7,0.9,0.6
2026-03-30T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,NA,NA,NA,23,21,22,NA,NA,93,87,24,12,10,10,0.5,0.4
2026-03-30T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),107,138,80,NA,56,59,59,134,118,42,18,8,8,1.2,0.8
2026-03-30T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),119,106,65,80,55,69,69,128,112,20,14,11,11,0.8,0.8
2026-03-30T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,49,49,15,10,5,40,40,87,72,18,11,6,5,0.3,0.2
2026-03-30T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,18,17,16,3,4,55,55,94,83,17,13,5,5,0.3,0.2
2026-03-30T2200,1287A,118.1519,24.4768,厦门市,洪文,,17,14,36,8,26,53,53,74,68,24,22,3,4,0.4,0.5
2026-03-30T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,46,14,43,7,33,12,12,75,65,92,39,3,3,/,/
2026-03-30T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,16,15,43,9,33,32,32,75,69,32,23,2,2,0.5,0.4
2026-03-30T2200,3527A,118.0961,24.5689,厦门市,集美中学,,19,14,44,10,35,44,44,73,57,38,28,2,3,0.4,0.5
2026-03-30T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,36,36,38,24,31,24,24,78,59,38,23,2,2,0.5,0.4
2026-03-30T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,,35,27,31,24,23,111,111,107,107,8,7,6,5,1.0,1
2026-03-30T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,25,32,18,21,113,113,113,113,14,8,4,4,0.5,0.6
2026-03-30T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,36,27,33,16,22,115,115,120,120,12,7,6,7,0.2,0.2
2026-03-30T2200,1919A,108.6726,34.315,咸阳市,实验中学,,40,39,32,28,23,66,66,110,105,33,15,6,6,0.7,0.6
2026-03-30T2200,1920A,108.7226,34.3622,咸阳市,师范学院,,47,47,31,28,24,73,73,112,108,27,16,4,4,0.6,0.5
2026-03-30T2200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),58,61,39,28,25,70,70,108,101,23,12,2,2,0.5,0.4
2026-03-30T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),59,62,42,34,27,61,61,111,103,40,21,4,4,0.6,0.5
2026-03-30T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,48,48,39,31,26,68,68,109,102,36,19,4,4,0.6,0.6
2026-03-30T2200,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),56,50,28,38,21,70,70,116,107,32,10,3,3,0.7,0.6
2026-03-30T2200,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),58,53,28,39,24,57,57,113,105,37,12,4,5,0.5,0.3
2026-03-30T2200,1508A,112.9508,27.8626,湘潭市,板塘,,27,26,22,16,13,86,86,86,86,14,15,4,4,0.2,0.5
2026-03-30T2200,1511A,112.9114,27.8404,湘潭市,市监测站,,29,20,18,19,17,91,91,94,94,8,8,3,3,0.4,0.6
2026-03-30T2200,1512A,112.8935,27.8729,湘潭市,江麓,,31,31,26,18,16,76,76,83,82,19,15,4,4,0.4,0.6
2026-03-30T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,29,26,21,20,15,85,85,88,88,14,17,3,2,0.0,0.3
2026-03-30T2200,1514A,112.9073,27.9118,湘潭市,科大,,30,30,24,16,15,85,85,90,89,12,13,1,1,0.3,0.5
2026-03-30T2200,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,25,16,14,78,78,86,86,20,17,3,3,0.4,0.8
2026-03-30T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,38,13,11,11,7,119,119,88,88,5,8,4,4,0.2,0.3
2026-03-30T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,36,15,11,11,7,114,114,86,86,7,9,4,4,0.3,0.4
2026-03-30T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),63,68,46,33,29,95,95,115,106,13,9,10,9,0.8,0.7
2026-03-30T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),65,71,52,36,31,79,79,113,98,24,15,9,10,0.7,0.7
2026-03-30T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),67,73,50,42,32,81,81,114,101,18,9,8,7,0.7,0.7
2026-03-30T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,43,38,26,30,25,80,80,105,90,19,16,15,11,0.7,0.8
2026-03-30T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,,50,46,37,35,29,80,80,108,94,20,14,10,9,1.0,0.9
2026-03-30T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,47,47,44,21,23,88,88,106,98,18,15,8,7,0.4,0.4
2026-03-30T2200,2444A,113.9062,30.9378,孝感市,东城区,,43,43,43,24,27,109,109,127,125,11,6,4,4,0.4,0.5
2026-03-30T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),51,51,53,27,29,113,113,115,115,9,7,3,2,0.3,0.4
2026-03-30T2200,2181A,112.7313,38.457,忻州市,开发区,,20,NA,34,14,24,57,57,79,72,18,15,6,7,0.7,0.7
2026-03-30T2200,2182A,112.7023,38.4932,忻州市,会展中心,,22,22,35,11,24,49,49,79,71,27,17,5,6,0.5,0.5
2026-03-30T2200,3208A,112.7279,38.4157,忻州市,市政府,,30,30,40,18,25,30,30,82,70,39,21,7,8,0.6,0.5
2026-03-30T2200,4063A,115.2124,37.9433,辛集市,市政府,,48,48,65,20,33,51,51,75,70,26,18,2,2,0.4,0.3
2026-03-30T2200,4064A,115.2008,37.9338,辛集市,城管大队,,35,35,59,24,30,56,56,83,78,27,17,4,4,0.6,0.5
2026-03-30T2200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),56,58,95,37,52,56,56,109,90,21,17,8,9,0.6,0.6
2026-03-30T2200,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),53,53,76,35,50,57,57,105,88,25,21,7,8,0.5,0.4
2026-03-30T2200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),70,77,94,36,48,49,49,102,86,27,21,6,7,0.5,0.4
2026-03-30T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),55,57,83,34,49,58,58,106,88,21,19,7,8,0.4,0.4
2026-03-30T2200,3475A,113.9189,35.3042,新乡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,95,40,54,48,48,102,83,28,22,12,12,0.5,0.5
2026-03-30T2200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),74,60,85,47,53,46,46,105,81,27,16,8,14,0.7,0.5
2026-03-30T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),76,62,94,48,59,46,46,94,77,26,26,10,11,0.5,0.5
2026-03-30T2200,2353A,114.9887,27.8433,新余市,飞宇,,24,24,29,14,17,54,54,51,51,17,20,3,2,0.8,0.9
2026-03-30T2200,2354A,114.9234,27.8248,新余市,第二水厂,,21,17,23,7,16,67,67,58,58,16,18,8,8,0.9,1
2026-03-30T2200,2355A,114.931,27.8037,新余市,市气象局,,22,21,23,10,17,68,68,61,61,9,12,1,1,0.2,0.6
2026-03-30T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,,25,25,33,10,16,69,69,61,61,10,12,1,2,0.5,0.6
2026-03-30T2200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),90,80,55,55,43,69,69,117,103,12,10,6,6,0.2,0.3
2026-03-30T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),94,66,57,57,36,64,64,110,98,15,11,3,4,0.4,0.4
2026-03-30T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),90,65,54,55,41,64,64,111,97,12,11,4,4,0.4,0.4
2026-03-30T2200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),96,88,66,58,40,67,67,117,103,10,8,5,5,0.6,0.6
2026-03-30T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),52,52,32,34,21,71,71,98,87,11,9,12,7,0.6,0.6
2026-03-30T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),78,81,34,49,17,73,73,95,86,10,4,5,4,0.5,0.4
2026-03-30T2200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),58,60,70,32,40,47,47,73,69,25,11,3,3,0.6,0.6
2026-03-30T2200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),62,66,64,32,32,53,53,79,75,14,13,6,7,0.5,0.5
2026-03-30T2200,1079A,114.5281,37.0857,邢台市,路桥公司,,44,44,63,23,36,63,63,72,70,14,15,3,4,0.5,0.6
2026-03-30T2200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),53,53,67,22,36,53,53,73,71,19,14,5,6,0.5,0.5
2026-03-30T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),53,53,63,29,35,56,56,68,66,16,16,2,2,0.5,0.4
2026-03-30T2200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),120,125,111,81,82,44,44,94,82,24,27,8,10,0.6,0.7
2026-03-30T2200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),124,110,101,86,90,30,30,91,69,35,43,8,9,0.8,0.7
2026-03-30T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),120,107,99,81,79,49,49,90,75,26,42,10,9,0.8,0.9
2026-03-30T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),121,127,110,83,80,50,50,99,84,26,34,8,9,0.6,0.8
2026-03-30T2200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),125,150,130,87,80,31,31,90,78,45,39,13,14,1.2,0.8
2026-03-30T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),118,125,115,79,74,44,44,104,81,23,30,8,9,0.7,0.8
2026-03-30T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),131,126,118,94,87,47,47,97,81,23,30,9,10,0.6,0.8
2026-03-30T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),122,124,108,84,82,42,42,97,77,28,32,8,10,0.7,0.8
2026-03-30T2200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),94,99,91,57,52,70,70,92,90,18,18,4,6,0.4,0.3
2026-03-30T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),104,75,73,64,52,NA,NA,99,94,20,18,1,3,0.7,0.5
2026-03-30T2200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),104,80,84,64,52,62,62,82,80,21,21,5,6,0.5,0.4
2026-03-30T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),110,76,81,70,58,55,55,87,85,29,23,7,8,0.6,0.4
2026-03-30T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),106,98,99,66,56,58,58,88,86,25,21,6,7,0.5,0.4
2026-03-30T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),104,81,78,64,55,73,73,95,90,12,13,6,7,0.5,0.5
2026-03-30T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,31,15,30,10,30,98,98,89,84,11,16,5,5,0.4,0.5
2026-03-30T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,30,22,58,10,35,94,94,81,81,14,18,4,4,0.3,0.4
2026-03-30T2200,2318A,118.7172,30.9428,宣城市,开发区子站,,32,22,29,10,29,101,101,96,84,12,15,8,6,0.4,0.4
2026-03-30T2200,2555A,103.011,29.9833,雅安市,市政府,,19,7,11,3,12,59,59,63,52,8,11,6,6,0.5,0.5
2026-03-30T2200,2556A,102.9907,29.9778,雅安市,川农大,,18,10,16,3,11,57,57,56,NA,9,10,4,5,0.3,0.4
2026-03-30T2200,4306A,103.0544,30.0133,雅安市,滨江西路,,24,16,18,3,11,74,74,65,61,13,18,4,4,0.4,0.4
2026-03-30T2200,1642A,121.2517,37.564,烟台市,开发区,,44,44,58,20,44,56,56,88,73,39,30,14,12,0.4,0.4
2026-03-30T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,53,70,18,39,64,64,101,80,38,32,8,8,0.5,0.5
2026-03-30T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,36,64,10,38,88,88,102,93,23,26,8,8,0.4,0.4
2026-03-30T2200,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),55,56,89,29,53,61,61,103,89,41,35,6,5,0.4,0.3
2026-03-30T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,,41,41,71,12,49,73,73,101,88,28,26,3,8,0.3,0.3
2026-03-30T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,,41,41,68,11,43,84,84,103,91,23,24,7,10,0.4,0.5
2026-03-30T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,,48,48,64,15,40,81,81,97,83,22,28,4,5,0.6,0.5
2026-03-30T2200,1927A,109.4569,36.6161,延安市,延大医附院,,36,35,51,25,24,73,73,118,107,24,24,4,2,0.6,0.5
2026-03-30T2200,1929A,109.5053,36.6105,延安市,百米大道,,49,49,68,26,27,69,69,114,102,24,29,3,3,0.6,0.6
2026-03-30T2200,4161A,109.485,36.6347,延安市,志丹路,,50,50,60,30,27,95,95,120,112,13,25,3,3,0.4,0.5
2026-03-30T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,30,30,34,17,9,44,44,91,74,20,10,5,7,0.4,0.3
2026-03-30T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,32,32,24,14,9,81,81,95,85,12,10,6,5,0.3,0.3
2026-03-30T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,33,33,44,23,13,32,32,88,67,17,12,5,6,0.6,0.5
2026-03-30T2200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),74,NA,35,47,41,121,121,97,97,10,14,6,7,0.5,0.7
2026-03-30T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),58,52,50,39,38,120,120,103,103,11,11,6,6,0.8,0.9
2026-03-30T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),56,NA,34,38,35,121,121,103,103,12,15,6,6,0.6,0.8
2026-03-30T2200,3293A,120.1518,33.3369,盐城市,月亮广场,,40,34,38,25,26,125,125,101,101,9,14,5,6,0.6,0.8
2026-03-30T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,44,44,47,24,28,124,124,112,112,10,11,6,7,0.4,0.5
