timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T0200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),144,143,128,110,87,1,1,,,47,40,4,8,1.4,1.2
2025-12-17T0200,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,50,45,26,24,3,3,,,50,31,6,6,0.6,0.6
2025-12-17T0200,1691A,116.0797,24.2719,梅州市,梅县新城,,39,,34,27,29,27,27,,,25,31,7,8,0.7,0.8
2025-12-17T0200,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,46,46,31,29,9,9,,,47,36,14,14,0.5,0.5
2025-12-17T0200,3315A,116.1233,24.2991,梅州市,梅龙,,48,48,46,31,26,9,9,,,39,31,7,9,0.9,0.9
2025-12-17T0200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),107,118,101,80,62,32,32,,,29,30,10,11,0.9,0.8
2025-12-17T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,,140,,79,,,38,,,51,,8,,0.8
2025-12-17T0200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),147,172,140,112,88,1,1,,,50,49,7,8,0.8,0.9
2025-12-17T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),134,178,144,102,83,2,2,,,63,48,8,9,1.3,1
2025-12-17T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),160,165,131,122,93,8,8,,,37,39,14,15,1.0,0.9
2025-12-17T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),122,143,116,92,65,0,0,,,53,43,8,7,1.0,0.8
2025-12-17T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,19,14,32,13,22,47,47,,,9,13,9,8,0.2,0.3
2025-12-17T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,,48,,36,33,25,45,45,,,9,12,8,6,0.3,0.3
2025-12-17T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-17T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,32,41,24,24,25,25,,,24,17,31,18,0.4,0.3
2025-12-17T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,,29,25,22,49,49,,,5,10,6,5,0.4,0.4
2025-12-17T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),135,,103,103,83,24,24,,,30,25,5,5,1.0,0.8
2025-12-17T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),127,127,110,96,81,8,8,,,37,34,5,5,0.7,0.7
2025-12-17T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),148,136,133,113,91,11,11,,,35,37,5,5,1.0,0.9
2025-12-17T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),133,145,112,101,84,17,17,,,39,38,3,3,1.0,0.7
2025-12-17T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,44,58,28,35,14,14,,,48,28,10,12,3.0,1.4
2025-12-17T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,14,14,18,7,8,34,34,,,21,13,3,4,0.8,0.7
2025-12-17T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,64,76,53,54,44,44,,,39,50,10,10,1.3,1.4
2025-12-17T0200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),64,58,70,46,46,30,30,,,48,56,6,7,0.7,0.9
2025-12-17T0200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),62,73,62,36,31,12,12,,,59,52,7,7,0.7,0.6
2025-12-17T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),67,73,79,48,45,25,25,,,60,60,14,13,0.9,0.9
2025-12-17T0200,1295A,115.8921,28.6424,南昌市,象湖,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,70,41,46,35,35,,,45,56,11,11,0.7,0.8
2025-12-17T0200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-17T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),70,81,85,51,48,27,27,,,48,51,7,6,0.6,0.6
2025-12-17T0200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),83,71,72,61,51,31,31,,,46,38,12,15,0.6,0.7
2025-12-17T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),62,72,86,44,51,39,39,,,44,47,8,10,0.7,0.9
2025-12-17T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-17T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),92,96,103,68,69,1,1,,,34,34,4,5,0.7,0.7
2025-12-17T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),110,121,115,83,77,0,0,,,38,30,6,6,0.9,0.9
2025-12-17T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),98,112,113,73,65,4,4,,,39,27,6,7,0.7,0.7
2025-12-17T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),119,100,96,90,66,5,5,,,35,28,6,6,0.8,0.7
2025-12-17T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),94,104,104,70,64,0,0,,,36,33,6,8,0.6,0.7
2025-12-17T0200,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,79,48,42,18,18,,,56,46,3,5,0.8,0.6
2025-12-17T0200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),87,124,95,56,45,6,6,,,89,73,8,6,1.2,1
2025-12-17T0200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),85,119,103,61,45,6,6,,,90,77,4,4,1.0,1
2025-12-17T0200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),71,92,82,48,43,0,0,,,73,58,4,4,0.9,0.8
2025-12-17T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,78,94,48,53,3,3,,,100,78,4,4,0.7,0.9
2025-12-17T0200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),74,97,88,52,41,6,6,,,69,47,4,4,0.8,0.9
2025-12-17T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),74,98,88,46,40,72,72,,,19,38,9,11,0.7,0.8
2025-12-17T0200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),74,98,85,48,45,3,3,,,90,72,7,8,0.7,0.7
2025-12-17T0200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),74,97,96,51,43,1,1,,,87,69,7,11,0.8,1
2025-12-17T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),78,106,90,56,46,4,4,,,105,71,5,6,1.6,1.1
2025-12-17T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),76,101,92,51,48,14,14,,,69,53,8,9,0.5,0.5
2025-12-17T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),100,98,78,75,61,12,12,,,72,55,8,9,0.8,0.8
2025-12-17T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),82,68,69,60,54,1,1,,,70,54,4,5,1.0,1
2025-12-17T0200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),65,61,66,47,49,26,26,,,27,34,8,7,0.9,0.8
2025-12-17T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),63,74,74,45,49,19,19,,,40,50,11,13,0.8,0.8
2025-12-17T0200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),67,71,70,48,43,34,34,,,26,40,9,11,0.9,0.9
2025-12-17T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),63,67,69,45,45,35,35,,,29,35,8,8,0.8,0.8
2025-12-17T0200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-17T0200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),65,70,72,47,44,0,0,,,44,45,8,12,0.8,0.8
2025-12-17T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),59,61,68,42,51,32,32,,,28,36,6,5,0.7,0.7
2025-12-17T0200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,60,64,40,41,41,41,,,18,29,8,7,0.8,0.8
2025-12-17T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),78,93,92,57,46,0,0,,,56,54,6,7,0.7,0.7
2025-12-17T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,17,,,,,86,,,,,1,,0.3
2025-12-17T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,33,31,37,23,27,7,7,,,34,25,4,5,0.6,0.7
2025-12-17T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,32,37,24,28,5,5,,,39,29,7,8,0.6,0.7
2025-12-17T0200,2334A,118.1756,26.6272,南平市,南平七中,,32,26,33,22,24,8,8,,,32,20,4,6,0.6,0.6
2025-12-17T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),80,85,84,59,52,10,10,,,54,61,2,10,0.8,1.2
2025-12-17T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),89,92,85,66,59,2,2,,,82,73,5,13,0.9,1.2
2025-12-17T0200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),102,109,103,76,59,2,2,,,89,80,7,14,1.1,1.4
2025-12-17T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),85,87,88,63,57,20,20,,,61,69,5,12,0.9,1.3
2025-12-17T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),103,121,104,77,58,1,1,,,84,72,6,10,0.8,1
2025-12-17T0200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),119,107,87,90,64,33,33,,,47,54,4,7,0.9,0.8
2025-12-17T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),99,92,88,74,59,0,0,,,74,70,6,12,0.7,1
2025-12-17T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),163,142,124,124,94,64,64,,,19,28,11,8,1.0,0.9
2025-12-17T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),132,140,125,100,85,69,69,,,18,30,9,7,1.2,1.1
2025-12-17T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),153,172,140,117,87,62,62,,,23,27,10,7,1.1,0.9
2025-12-17T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),110,121,112,83,72,62,62,,,21,28,9,7,0.8,0.8
2025-12-17T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),137,150,134,104,89,65,65,,,22,34,10,7,0.9,0.9
2025-12-17T0200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,66,72,38,33,3,3,,,72,74,7,7,0.9,0.7
2025-12-17T0200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),89,113,72,66,38,2,2,,,66,65,7,7,0.9,0.7
2025-12-17T0200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),84,118,82,57,40,0,0,,,73,69,5,4,0.6,0.5
2025-12-17T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),62,74,64,38,32,10,10,,,58,52,6,7,0.5,0.5
2025-12-17T0200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),95,127,70,71,40,1,1,,,66,53,4,4,1.2,0.9
2025-12-17T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),67,78,68,48,40,2,2,,,48,51,6,6,0.8,0.8
2025-12-17T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),97,118,69,72,40,2,2,,,81,65,5,5,1.1,0.8
2025-12-17T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),77,90,62,56,36,2,2,,,73,62,5,5,1.0,0.8
2025-12-17T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,27,,14,,,44,,,12,,1,,0.4
2025-12-17T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,20,31,15,17,32,32,,,17,21,5,6,0.5,0.6
2025-12-17T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,23,22,29,16,23,30,30,,,13,16,5,5,0.5,0.5
2025-12-17T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,24,16,16,38,38,,,11,9,8,8,0.4,0.4
2025-12-17T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,19,26,17,18,17,17,,,15,17,5,5,0.4,0.5
2025-12-17T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,60,34,35,22,22,,,32,28,6,7,0.8,1.4
2025-12-17T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,59,31,37,12,12,,,31,26,21,20,1.3,1.4
2025-12-17T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,77,87,42,49,0,0,,,56,46,8,14,1.1,1.4
2025-12-17T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,50,25,33,24,24,,,16,23,7,13,0.8,1.3
2025-12-17T0200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),72,78,78,52,52,3,3,,,60,47,11,17,1.4,1.7
2025-12-17T0200,1604A,122.0303,41.1489,盘锦市,开发区,,35,31,51,24,42,44,44,,,9,13,4,5,0.5,0.6
2025-12-17T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,29,46,23,36,43,43,,,16,21,7,8,0.5,0.6
2025-12-17T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,32,27,45,22,33,11,11,,,41,27,12,11,0.3,0.4
2025-12-17T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),139,153,147,106,93,59,59,,,28,38,12,11,0.9,0.9
2025-12-17T0200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),117,151,157,88,94,65,65,,,26,40,10,8,0.7,0.7
2025-12-17T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),122,152,134,92,87,49,49,,,29,30,10,10,0.7,0.7
2025-12-17T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),119,149,147,90,91,63,63,,,28,39,11,10,0.8,0.8
2025-12-17T0200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),140,174,143,107,86,35,35,,,45,49,10,10,1.0,0.9
2025-12-17T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,51,21,25,37,37,,,27,28,2,5,0.5,0.6
2025-12-17T0200,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,50,22,25,40,40,,,23,24,10,4,0.6,0.6
2025-12-17T0200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-17T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),92,119,90,68,52,1,1,,,50,44,9,17,1.7,2.1
2025-12-17T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),130,100,91,99,63,3,3,,,39,42,8,17,2.2,3.3
2025-12-17T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),102,114,77,76,48,3,3,,,42,39,14,23,1.9,1.5
2025-12-17T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),110,96,78,83,60,0,0,,,38,40,10,18,2.1,2.3
2025-12-17T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,45,26,24,22,22,,,25,21,3,4,0.7,0.6
2025-12-17T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,30,16,16,30,30,,,8,10,4,4,0.5,0.5
2025-12-17T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,41,27,22,30,30,,,22,22,3,4,0.6,0.6
2025-12-17T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,38,37,21,27,27,,,30,16,6,5,0.7,0.5
2025-12-17T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,19,,,83,,,11,,4,,0.9
2025-12-17T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),158,140,152,120,120,23,23,,,44,40,9,8,2.0,1.5
2025-12-17T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),165,176,179,125,123,20,20,,,54,46,10,8,1.6,1.4
2025-12-17T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),220,196,192,170,155,7,7,,,46,35,8,9,1.2,1.1
2025-12-17T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),183,182,190,138,134,9,9,,,58,49,6,6,1.4,1.3
2025-12-17T0200,2601A,100.98,22.7633,普洱市,市环保局,,38,38,34,13,13,27,27,,,5,8,4,4,0.4,0.4
2025-12-17T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,33,19,16,6,6,,,16,14,5,5,0.3,0.3
2025-12-17T0200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-17T0200,3345A,131.0577,45.7879,七台河市,中波台,,35,35,39,24,21,43,43,,,12,12,11,8,0.5,0.5
2025-12-17T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),62,61,42,44,31,40,40,,,21,17,13,9,0.5,0.5
2025-12-17T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,52,26,31,40,40,,,8,11,7,11,0.3,0.3
2025-12-17T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,38,39,28,21,22,22,,,25,19,6,6,0.8,0.8
2025-12-17T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,34,24,19,19,19,,,27,21,7,7,0.7,0.7
2025-12-17T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,44,24,20,14,14,,,27,19,6,8,0.7,0.7
2025-12-17T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,53,55,28,28,23,23,,,27,23,7,9,0.5,0.6
2025-12-17T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,57,53,27,24,20,20,,,26,21,8,8,1.3,0.9
2025-12-17T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),74,79,70,54,46,28,28,,,17,22,5,7,0.6,0.7
2025-12-17T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),72,73,65,52,38,34,34,,,15,18,4,5,0.8,0.8
2025-12-17T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),117,110,55,88,41,28,28,,,11,12,10,7,0.7,0.7
2025-12-17T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),107,110,58,80,42,34,34,,,11,16,6,6,0.8,0.8
2025-12-17T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,39,41,26,22,43,43,,,10,9,2,2,0.6,0.6
2025-12-17T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,37,21,24,48,48,,,7,8,4,5,0.7,0.7
2025-12-17T0200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),87,124,72,41,38,39,39,,,30,27,4,3,0.8,0.9
2025-12-17T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),69,80,74,50,58,53,53,,,21,29,8,6,0.7,1
2025-12-17T0200,2504A,108.5989,21.7431,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,61,45,38,21,21,,,32,34,4,6,0.9,0.8
2025-12-17T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,75,64,48,46,32,32,,,18,23,6,6,1.2,0.9
2025-12-17T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,54,27,37,9,9,,,58,41,8,8,0.4,0.4
2025-12-17T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,64,24,35,24,24,,,38,38,9,10,0.6,0.7
2025-12-17T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,40,63,34,42,21,21,,,35,33,6,7,0.4,0.6
2025-12-17T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,45,65,15,28,34,34,,,20,31,10,11,0.3,0.4
2025-12-17T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,36,61,26,34,36,36,,,30,23,7,7,0.3,0.4
2025-12-17T0200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-17T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),100,124,136,75,71,39,39,,,22,44,9,12,0.9,1
2025-12-17T0200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),100,112,131,75,77,38,38,,,26,45,4,7,0.9,1.1
2025-12-17T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),92,119,130,68,71,36,36,,,24,46,4,8,1.0,1.1
2025-12-17T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),92,119,124,68,62,42,42,,,24,47,9,12,0.9,1
2025-12-17T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,135,54,64,54,54,,,18,47,7,10,0.9,1.1
2025-12-17T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),103,110,140,77,89,32,32,,,26,52,6,11,0.9,1.1
2025-12-17T0200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),98,139,137,73,71,35,35,,,22,49,5,8,1.0,1.1
2025-12-17T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),113,107,130,85,82,34,34,,,29,51,8,11,1.1,1.2
2025-12-17T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),98,110,138,73,80,27,27,,,30,63,9,15,0.8,0.9
2025-12-17T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),94,100,130,70,76,37,37,,,31,46,7,10,1.0,1.1
2025-12-17T0200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-17T0200,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,54,36,29,18,18,,,42,45,6,7,0.9,0.8
2025-12-17T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),68,85,60,43,30,2,2,,,72,52,7,7,1.0,0.8
2025-12-17T0200,3318A,112.9903,23.7403,清远市,清新太和,,34,34,48,19,25,38,38,,,32,34,7,9,0.6,0.6
2025-12-17T0200,3455A,113.076,23.7198,清远市,清城东城,,50,50,49,32,25,20,20,,,25,33,5,6,0.6,0.5
2025-12-17T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,71,27,30,58,58,,,20,17,7,7,0.8,0.5
2025-12-17T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),60,70,69,18,26,62,62,,,22,15,10,4,0.5,0.6
2025-12-17T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,43,33,26,16,53,53,,,9,16,4,6,0.9,0.8
2025-12-17T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,38,35,33,19,50,50,,,12,24,4,5,0.5,0.5
2025-12-17T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,48,48,31,30,15,56,56,,,9,11,4,5,0.5,0.4
2025-12-17T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,,41,43,30,53,53,,,9,20,3,4,0.4,0.5
2025-12-17T0200,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,85,50,49,3,3,,,61,67,6,9,1.0,1.1
2025-12-17T0200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),61,72,72,37,39,2,2,,,61,58,7,5,1.1,1.1
2025-12-17T0200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,65,66,37,39,2,2,,,61,57,9,9,0.8,0.8
2025-12-17T0200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),68,77,59,49,32,12,12,,,47,28,3,3,0.8,0.6
2025-12-17T0200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),70,78,62,51,32,11,11,,,47,28,4,4,0.7,0.5
2025-12-17T0200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),52,52,49,36,24,29,29,,,28,27,3,4,0.6,0.6
2025-12-17T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,35,,21,,,99,,,8,,2,,0.4
2025-12-17T0200,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,47,28,26,26,26,,,26,23,4,5,0.6,0.5
2025-12-17T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,23,44,13,16,59,59,,,5,24,12,20,0.3,0.7
2025-12-17T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,32,29,16,12,38,38,,,14,11,9,10,1.0,0.8
2025-12-17T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),80,100,129,59,76,59,59,,,24,42,7,12,0.8,1.2
2025-12-17T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),92,97,119,68,70,49,49,,,22,42,5,10,1.0,1.2
2025-12-17T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),99,100,131,74,81,55,55,,,21,45,8,12,1.0,1.2
2025-12-17T0200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),74,97,123,53,64,51,51,,,26,42,7,10,1.0,1.2
2025-12-17T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),98,119,139,73,87,55,55,,,22,48,12,24,1.1,1.7
2025-12-17T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),95,101,145,71,108,1,1,,,59,59,10,13,0.9,1.2
2025-12-17T0200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),127,176,186,96,109,2,2,,,61,57,8,10,1.1,1.2
2025-12-17T0200,1838A,111.143,34.7955,三门峡市,风景区,,,,151,,102,,,31,,,45,,9,,1.3
2025-12-17T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),89,122,164,66,110,0,0,,,60,59,11,14,0.8,1.1
