timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T0900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),77,102,75,56,48,52,52,35,35,37,51,8,8,0.8,0.9
2025-12-17T0900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),74,97,66,48,36,59,59,44,44,28,42,10,8,0.7,0.6
2025-12-17T0900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),80,109,83,58,48,46,46,39,39,42,50,15,15,1.0,0.9
2025-12-17T0900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),70,84,70,51,46,53,53,45,45,34,47,12,13,0.8,0.8
2025-12-17T0900,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-17T0900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),78,106,84,56,48,53,53,44,44,33,44,9,8,0.7,0.7
2025-12-17T0900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),80,109,79,54,51,52,52,43,43,34,38,14,16,0.7,0.7
2025-12-17T0900,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),75,100,85,52,49,64,64,50,50,35,41,9,11,0.8,0.9
2025-12-17T0900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-17T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),80,76,100,59,69,1,1,0,0,23,31,4,5,0.8,0.7
2025-12-17T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),104,95,113,78,78,1,1,1,0,24,28,6,6,1.1,0.9
2025-12-17T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),84,86,111,62,68,3,3,5,4,20,27,5,6,0.8,0.7
2025-12-17T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),80,80,91,59,68,4,4,4,3,26,27,6,6,0.9,0.7
2025-12-17T0900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),92,112,104,68,66,1,1,0,0,28,31,6,7,1.0,0.8
2025-12-17T0900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),125,150,93,95,50,26,26,24,24,23,46,4,5,0.9,0.7
2025-12-17T0900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),128,158,108,97,53,19,19,17,17,45,68,6,7,1.1,1
2025-12-17T0900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),149,173,121,114,57,19,19,13,13,57,75,4,4,0.9,0.9
2025-12-17T0900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),134,153,95,102,51,22,22,9,9,30,56,4,4,1.0,0.9
2025-12-17T0900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),138,153,107,105,60,23,23,12,12,38,74,4,4,0.8,0.9
2025-12-17T0900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),144,158,102,110,53,30,30,20,20,30,49,4,4,1.0,1
2025-12-17T0900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),134,166,101,102,49,16,16,36,30,45,36,8,10,1.2,0.8
2025-12-17T0900,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),144,154,98,110,53,40,40,26,26,34,67,6,8,0.8,0.8
2025-12-17T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),147,158,111,112,57,14,14,4,4,41,72,6,10,1.1,1
2025-12-17T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),134,153,97,102,52,19,19,5,5,43,72,3,6,1.1,1.2
2025-12-17T0900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),139,170,106,106,58,28,28,15,15,31,50,7,9,0.8,0.6
2025-12-17T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),92,91,85,68,66,19,19,12,12,66,62,8,9,0.8,0.8
2025-12-17T0900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),110,124,75,83,58,15,15,4,4,46,58,4,5,1.2,1.1
2025-12-17T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),59,56,66,42,48,14,14,14,13,34,33,10,8,0.9,0.9
2025-12-17T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),60,64,74,43,49,11,11,7,6,44,47,20,13,0.8,0.8
2025-12-17T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),60,63,70,43,44,13,13,16,14,40,41,12,10,0.9,0.9
2025-12-17T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),62,55,68,44,45,24,24,30,30,31,31,8,8,0.8,0.8
2025-12-17T0900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-17T0900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),56,61,69,39,43,19,19,9,9,31,40,10,10,0.8,0.8
2025-12-17T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),65,74,66,47,47,9,9,17,14,42,35,7,5,0.8,0.7
2025-12-17T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,51,60,40,39,20,20,35,32,25,22,11,8,0.9,0.8
2025-12-17T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),74,84,86,54,50,7,7,2,2,34,50,9,10,0.7,0.7
2025-12-17T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,18,,,,,88,,,,,2,,0.3
2025-12-17T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,38,35,33,26,24,7,7,4,4,22,26,5,4,0.8,0.7
2025-12-17T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),52,,36,36,26,4,4,2,2,24,28,8,7,0.9,0.6
2025-12-17T0900,2334A,118.1756,26.6272,南平市,南平七中,,36,30,31,25,22,5,5,5,5,23,21,5,5,0.8,0.6
2025-12-17T0900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),143,161,102,109,67,39,39,33,33,22,56,4,11,1.0,1.2
2025-12-17T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),152,146,103,116,76,37,37,30,30,25,66,6,13,1.0,1.3
2025-12-17T0900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),153,166,120,117,75,34,34,30,30,28,72,7,13,1.2,1.5
2025-12-17T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),166,178,103,126,71,38,38,34,34,27,61,4,11,1.1,1.4
2025-12-17T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),169,191,128,128,78,30,30,19,19,31,68,6,10,0.9,1
2025-12-17T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),170,149,102,129,79,24,24,40,39,37,48,3,7,1.1,0.9
2025-12-17T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,,,98,,69,,,30,30,28,62,6,12,0.8,1
2025-12-17T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),165,150,136,125,106,32,32,49,46,31,25,10,9,1.1,0.9
2025-12-17T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),144,152,138,110,96,21,21,48,43,36,28,7,8,1.3,1.1
2025-12-17T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),132,158,155,100,98,38,38,50,47,34,25,9,8,1.1,1
2025-12-17T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),115,132,125,87,81,34,34,50,47,38,26,8,8,0.9,0.8
2025-12-17T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),150,172,150,115,99,20,20,48,43,47,31,8,8,1.2,0.9
2025-12-17T0900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),93,133,83,69,39,9,9,2,2,89,79,14,8,1.1,0.8
2025-12-17T0900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),92,101,79,68,44,15,15,3,3,67,65,12,7,1.0,0.8
2025-12-17T0900,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),99,129,100,74,50,6,6,1,1,76,72,8,5,0.8,0.6
2025-12-17T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),72,76,67,52,36,11,11,6,6,50,53,7,6,0.6,0.5
2025-12-17T0900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),99,112,86,74,50,16,16,3,3,59,57,9,4,1.2,1
2025-12-17T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),84,101,77,62,46,16,16,9,9,53,53,10,7,0.9,0.9
2025-12-17T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),103,111,84,77,51,13,13,4,4,74,73,10,5,1.2,0.9
2025-12-17T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),88,85,71,65,43,16,16,7,7,70,67,10,6,1.0,0.8
2025-12-17T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,13,,,44,,,11,,1,,0.4
2025-12-17T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,29,15,16,24,24,25,25,23,19,6,6,0.8,0.6
2025-12-17T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,28,15,20,28,28,26,26,21,16,5,5,0.8,0.5
2025-12-17T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,26,15,17,29,29,34,34,12,10,8,8,0.4,0.4
2025-12-17T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,20,25,15,18,4,4,16,14,19,16,5,5,0.6,0.5
2025-12-17T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),105,116,64,79,39,1,1,23,18,37,29,8,7,1.4,1.4
2025-12-17T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),57,63,56,33,33,2,2,11,10,30,26,17,20,1.3,1.4
2025-12-17T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),117,122,84,88,44,2,2,1,1,40,47,15,14,1.0,1.4
2025-12-17T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,45,45,51,30,33,5,5,16,14,28,24,7,13,1.1,1.3
2025-12-17T0900,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),97,107,82,72,54,4,4,3,3,36,48,11,17,1.3,1.6
2025-12-17T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),53,41,39,37,31,12,12,33,29,32,13,6,4,0.8,0.5
2025-12-17T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),135,103,38,103,31,9,9,32,27,56,23,11,8,1.6,0.6
2025-12-17T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,45,40,35,31,23,7,7,7,6,44,30,16,11,0.7,0.4
2025-12-17T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),147,183,150,112,95,9,9,54,49,53,36,8,11,1.2,0.9
2025-12-17T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),153,189,166,117,99,7,7,50,43,54,36,7,9,1.1,0.8
2025-12-17T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),149,154,148,114,98,22,22,42,38,42,30,9,10,0.9,0.7
2025-12-17T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),156,180,156,119,96,6,6,49,43,46,35,7,10,1.2,0.8
2025-12-17T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),178,220,165,134,104,5,5,19,14,59,46,9,11,1.5,1
2025-12-17T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,44,19,23,12,12,33,30,45,27,6,5,0.8,0.6
2025-12-17T0900,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,44,25,21,16,16,36,33,42,23,12,6,0.9,0.6
2025-12-17T0900,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-17T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),104,135,101,78,58,5,5,2,2,43,45,20,15,2.5,2.2
2025-12-17T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,82,84,52,68,7,7,3,3,33,40,16,13,1.6,2.7
2025-12-17T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),69,84,84,50,53,6,6,2,2,35,38,22,19,1.3,1.6
2025-12-17T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),89,75,83,66,67,5,5,1,1,30,40,17,16,1.5,2.4
2025-12-17T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,46,25,25,20,20,21,20,27,22,4,4,0.7,0.6
2025-12-17T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,18,30,13,17,34,34,28,28,12,11,4,4,0.5,0.5
2025-12-17T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,45,43,29,25,13,13,15,15,32,26,4,4,0.8,0.6
2025-12-17T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,49,42,26,27,22,22,20,20,28,22,5,5,0.8,0.6
2025-12-17T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,20,,,81,,,11,,4,,0.9
2025-12-17T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),160,160,156,122,127,11,11,14,12,42,41,7,8,2.2,1.8
2025-12-17T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),150,211,188,115,130,12,12,13,12,49,48,7,8,1.8,1.5
2025-12-17T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),213,193,196,163,162,6,6,6,6,37,35,8,9,1.4,1.1
2025-12-17T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),155,169,193,118,139,10,10,7,7,43,50,4,6,1.6,1.3
2025-12-17T0900,2601A,100.98,22.7633,普洱市,市环保局,,40,40,35,7,13,4,4,16,14,13,9,5,4,0.7,0.4
2025-12-17T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,44,44,33,28,18,2,2,2,2,19,15,6,5,0.7,0.3
2025-12-17T0900,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-17T0900,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),57,64,40,31,20,34,34,37,36,21,14,12,9,0.6,0.5
2025-12-17T0900,3637A,131.0176,45.7761,七台河市,人民广场,,,57,41,33,32,,,32,31,25,21,9,10,0.7,0.5
2025-12-17T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),68,85,52,44,31,23,23,32,30,22,12,13,10,0.4,0.4
2025-12-17T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),67,83,47,41,25,14,14,19,18,26,20,7,7,1.1,0.9
2025-12-17T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),67,83,43,46,23,7,7,15,14,40,23,8,8,1.5,0.8
2025-12-17T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),81,112,54,49,23,7,7,12,11,31,21,6,7,1.2,0.7
2025-12-17T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),87,123,64,58,32,12,12,16,14,40,25,11,8,1.4,0.6
2025-12-17T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),156,187,68,119,33,16,16,14,14,39,24,19,10,1.5,1
2025-12-17T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),84,83,84,62,57,17,17,22,20,12,20,5,6,0.7,0.7
2025-12-17T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),68,68,75,49,49,18,18,22,20,12,17,4,5,0.8,0.8
2025-12-17T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,39,58,27,46,24,24,19,19,8,11,7,7,0.7,0.7
2025-12-17T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,39,59,29,45,24,24,22,21,15,14,6,6,0.8,0.8
2025-12-17T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),67,51,42,48,26,18,18,37,34,17,10,3,2,0.7,0.6
2025-12-17T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,40,37,31,26,22,22,39,36,12,8,6,5,0.8,0.7
2025-12-17T0900,2502A,108.6236,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,76,51,44,24,24,32,31,35,26,5,3,1.3,1.3
2025-12-17T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),65,73,74,47,55,41,41,40,39,20,27,6,5,0.7,1.2
2025-12-17T0900,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),65,75,64,47,41,36,36,26,26,26,33,7,6,0.9,0.9
2025-12-17T0900,3404A,108.5959,21.9633,钦州市,北职校,,,59,59,46,46,,,30,30,19,18,9,7,0.8,0.9
2025-12-17T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,40,40,34,29,14,14,8,7,62,44,12,8,0.5,0.3
2025-12-17T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),70,90,52,32,26,5,5,12,7,61,39,12,10,1.4,0.7
2025-12-17T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,93,54,46,37,7,7,11,7,44,30,8,7,1.2,0.6
2025-12-17T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),73,95,52,25,21,3,3,15,10,52,29,12,11,1.3,0.5
2025-12-17T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),61,72,50,40,29,10,10,17,12,49,27,5,6,1.0,0.5
2025-12-17T0900,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-17T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,130,34,72,28,28,38,37,37,36,10,11,0.7,0.9
2025-12-17T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,124,34,77,28,28,35,34,33,38,4,6,0.7,0.9
2025-12-17T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,119,22,68,39,39,39,39,20,32,5,5,0.5,0.9
2025-12-17T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,120,27,64,28,28,43,42,40,39,10,11,0.7,0.9
2025-12-17T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,127,44,64,25,25,44,41,44,37,21,10,0.9,0.9
2025-12-17T0900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,67,128,40,85,22,22,30,29,40,42,8,10,0.8,1
2025-12-17T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),57,63,136,27,70,24,24,35,34,30,37,10,6,0.7,1
2025-12-17T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,125,41,84,19,19,31,28,46,47,10,10,0.9,1.1
2025-12-17T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,,,41,123,20,76,,,26,26,25,51,10,13,0.4,0.7
2025-12-17T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,44,44,117,24,70,46,46,42,42,28,37,7,10,0.6,0.9
2025-12-17T0900,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-17T0900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,55,59,32,33,13,13,8,8,58,51,9,7,0.9,0.9
2025-12-17T0900,3025A,113.0477,23.6344,清远市,技师学院,,44,44,64,22,33,26,26,8,8,51,54,9,7,0.9,0.8
2025-12-17T0900,3318A,112.9903,23.7403,清远市,清新太和,,44,44,45,26,25,32,32,38,38,40,32,10,9,0.7,0.6
2025-12-17T0900,3455A,113.076,23.7198,清远市,清城东城,,31,31,51,20,28,59,59,26,26,21,30,10,6,0.6,0.5
2025-12-17T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,80,72,26,27,56,56,64,64,26,18,7,7,0.7,0.5
2025-12-17T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,73,69,30,22,66,66,74,74,14,15,3,4,0.6,0.5
2025-12-17T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,64,38,31,21,26,26,47,44,14,14,9,6,1.1,0.8
2025-12-17T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,36,26,22,28,28,43,40,17,16,8,6,0.7,0.5
2025-12-17T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,37,29,20,26,26,48,44,16,11,5,5,0.7,0.4
2025-12-17T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,37,42,36,34,22,22,47,44,19,16,3,4,0.6,0.5
2025-12-17T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),83,98,94,61,55,7,7,3,3,56,67,10,9,1.1,1.2
2025-12-17T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),93,113,80,69,44,6,6,2,2,56,59,6,5,1.1,1.2
2025-12-17T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),98,109,74,73,44,8,8,2,2,56,57,10,9,0.9,0.9
2025-12-17T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),69,87,63,48,35,17,17,12,12,32,32,5,4,0.8,0.7
2025-12-17T0900,1612A,118.5972,24.8978,泉州市,津头埔,,,,68,,31,,,65,,,30,,4,,0.5
2025-12-17T0900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,56,52,30,29,26,26,21,21,28,30,3,4,0.6,0.6
2025-12-17T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,38,,22,,,99,,,9,,2,,0.4
2025-12-17T0900,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),52,52,50,36,29,19,19,22,18,34,25,5,5,0.7,0.6
2025-12-17T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,36,43,15,14,7,7,32,28,34,23,13,19,0.7,0.7
2025-12-17T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,14,14,28,3,12,39,39,35,35,4,10,8,9,0.7,0.7
2025-12-17T0900,1659A,119.471,35.4209,日照市,监测站,,48,48,114,26,68,45,45,56,54,29,34,8,10,0.6,0.9
2025-12-17T0900,1660A,119.523,35.4216,日照市,市政府广场,,46,46,111,26,68,43,43,48,47,24,30,6,8,0.8,1.1
2025-12-17T0900,1661A,119.5587,35.4044,日照市,港务局,,36,34,118,25,78,59,59,54,54,16,30,8,10,0.7,1
2025-12-17T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,113,19,61,50,50,49,49,22,32,6,9,0.8,1
2025-12-17T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),59,68,132,41,84,46,46,52,52,30,38,30,23,2.2,1.8
2025-12-17T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),72,92,144,52,106,4,4,2,2,49,60,13,13,1.1,1.2
2025-12-17T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),117,154,193,88,115,5,5,3,3,44,58,7,10,1.4,1.2
2025-12-17T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,151,,105,,,33,,,48,,9,,1.2
2025-12-17T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,167,,113,3,3,1,1,46,59,,14,,1.1
2025-12-17T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),128,135,168,97,114,7,7,9,8,46,57,25,18,1.8,1
2025-12-17T0900,2324A,117.6211,26.2625,三明市,三钢,,50,,42,35,34,12,12,4,4,28,31,7,7,0.7,1
2025-12-17T0900,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,,36,36,28,13,13,8,8,24,24,10,8,0.7,0.8
2025-12-17T0900,2326A,117.6028,26.2378,三明市,三元区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,55,37,37,8,8,7,7,28,36,10,15,1.3,1.9
2025-12-17T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,23,,24,,,45,,,13,,15,,1.4
2025-12-17T0900,1876A,109.5078,18.2489,三亚市,河东子站,,26,17,25,8,10,83,83,78,78,6,7,5,4,0.5,0.5
2025-12-17T0900,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,25,10,10,77,77,75,75,6,5,4,11,0.5,0.5
2025-12-17T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,,52,37,14,12,,,72,72,7,6,4,5,0.5,0.5
2025-12-17T0900,2624A,91.7608,29.2313,山南市,山南监测站,,23,23,20,12,14,25,25,36,35,19,15,5,5,0.4,0.4
2025-12-17T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,33,33,21,22,13,22,22,32,30,23,14,5,5,0.5,0.4
2025-12-17T0900,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),64,77,55,41,38,39,39,32,30,41,28,11,7,1.0,0.7
2025-12-17T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,34,47,24,31,44,44,49,47,30,21,15,11,0.9,0.6
2025-12-17T0900,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),57,48,45,40,32,43,43,47,44,34,21,10,8,0.9,0.6
2025-12-17T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,49,23,40,49,49,41,41,22,24,8,10,0.8,0.7
2025-12-17T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),93,80,55,69,37,34,34,38,35,46,25,15,9,1.5,0.8
2025-12-17T0900,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),98,110,65,73,39,39,39,29,28,29,22,12,10,1.1,0.8
2025-12-17T0900,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),92,107,83,68,45,33,33,23,22,34,27,13,8,0.9,0.7
2025-12-17T0900,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),69,,50,50,38,46,46,65,60,30,18,8,7,0.8,0.6
2025-12-17T0900,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),73,59,47,53,36,52,52,72,67,45,19,8,8,1.0,0.6
2025-12-17T0900,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),64,55,48,46,34,36,36,70,62,42,17,6,6,1.0,0.6
