timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),100,90,113,75,69,2,2,5,5,62,77,9,8,2.0,1.5
2025-12-17T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),209,222,186,159,130,4,4,10,10,104,85,8,9,1.6,1.3
2025-12-17T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,20,14,9,3,4,62,62,62,62,16,10,5,4,0.3,0.3
2025-12-17T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),78,106,92,27,25,60,60,68,65,15,18,8,8,0.5,0.4
2025-12-17T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),100,81,116,75,88,1,1,1,1,81,85,4,3,1.8,1.6
2025-12-17T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),57,63,91,39,54,30,30,27,27,35,52,6,6,1.0,0.8
2025-12-17T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),117,106,96,88,65,2,2,18,14,75,72,4,6,1.9,1.6
2025-12-17T1000,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),113,156,93,85,50,33,33,12,12,40,50,9,11,1.2,1
2025-12-17T1000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),149,166,135,114,76,31,31,7,7,38,82,11,14,1.7,1.5
2025-12-17T1000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),125,182,103,95,55,36,36,15,15,44,50,11,12,1.1,0.7
2025-12-17T1000,1192A,120.3489,31.5863,无锡市,东亭,,,,109,,60,27,27,9,9,35,68,,14,1.4,1.6
2025-12-17T1000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),134,183,114,102,61,34,34,13,13,35,69,7,10,1.3,1.2
2025-12-17T1000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),122,149,92,92,55,31,31,29,29,46,54,12,13,1.4,1.2
2025-12-17T1000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),132,136,112,100,70,37,37,14,14,31,83,12,13,1.4,1.2
2025-12-17T1000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),159,178,96,121,61,42,42,22,22,38,63,7,8,1.1,1
2025-12-17T1000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),160,169,116,122,69,32,32,10,10,42,78,11,12,1.4,1.3
2025-12-17T1000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),70,85,125,51,62,11,11,3,3,37,39,15,17,0.8,1
2025-12-17T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),82,114,132,46,53,8,8,4,4,49,46,9,16,1.2,0.9
2025-12-17T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),84,118,137,45,51,7,7,2,2,41,43,17,18,1.3,0.9
2025-12-17T1000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),119,130,91,90,61,21,21,16,13,52,55,,10,,0.8
2025-12-17T1000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),120,151,110,91,68,25,25,26,20,54,59,14,10,1.2,0.8
2025-12-17T1000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),113,135,93,85,57,28,28,12,12,46,66,14,11,1.1,0.9
2025-12-17T1000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),115,130,95,87,62,22,22,16,11,51,65,14,11,1.1,0.8
2025-12-17T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),129,141,108,98,60,29,29,9,9,47,73,11,10,0.9,0.7
2025-12-17T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),119,111,86,90,62,26,26,18,17,42,55,12,11,0.9,0.8
2025-12-17T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),54,57,75,31,44,9,9,2,2,32,35,20,13,1.0,1.1
2025-12-17T1000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),57,64,52,29,21,16,16,3,3,39,37,13,10,1.3,1.2
2025-12-17T1000,2498A,111.2711,23.4835,梧州市,龙新,,,52,68,20,25,,,7,7,32,44,10,7,0.6,0.8
2025-12-17T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),66,82,73,36,31,14,14,4,4,35,37,25,9,0.8,0.7
2025-12-17T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),182,175,165,137,124,2,2,12,4,70,54,6,8,1.6,1.5
2025-12-17T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),153,164,169,117,120,2,2,19,11,65,50,3,5,1.6,1.4
2025-12-17T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),170,142,87,129,71,51,51,52,48,24,35,6,8,1.0,0.9
2025-12-17T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),175,160,98,132,70,51,51,51,51,31,45,6,6,1.0,1
2025-12-17T1000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),153,166,112,117,79,42,42,41,37,25,46,9,11,1.0,1.1
2025-12-17T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),192,168,103,144,81,44,44,51,46,30,41,8,9,1.0,1
2025-12-17T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),201,172,103,151,83,40,40,43,39,30,45,5,6,0.8,0.8
2025-12-17T1000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),153,147,96,117,62,53,53,52,52,21,45,10,12,1.0,1.1
2025-12-17T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),204,162,102,154,87,45,45,46,39,34,54,8,10,1.3,1
2025-12-17T1000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),170,148,96,129,77,57,57,58,53,23,43,6,7,0.9,0.9
2025-12-17T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-17T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),213,165,109,163,96,50,50,54,51,21,32,5,8,1.2,1.1
2025-12-17T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),79,107,73,48,42,6,6,6,5,42,37,12,12,2.3,1.1
2025-12-17T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),75,78,81,55,53,12,12,7,7,31,29,11,13,1.9,1.1
2025-12-17T1000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),74,97,123,48,72,3,3,2,2,54,60,3,4,1.2,1.3
2025-12-17T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),92,134,125,52,60,2,2,0,0,65,63,4,3,1.5,1.4
2025-12-17T1000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),120,178,126,91,59,8,8,6,6,77,63,9,9,1.4,1.1
2025-12-17T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),106,162,168,65,93,2,2,2,2,64,67,2,2,1.4,1.3
2025-12-17T1000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),163,193,158,124,89,2,2,1,1,69,62,5,5,1.7,1.4
2025-12-17T1000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),200,228,189,150,131,5,5,2,2,58,67,4,4,1.5,1.3
2025-12-17T1000,1469A,108.906,34.1546,西安市,长安区,,,,113,,57,,,27,,,54,,6,,1.1
2025-12-17T1000,1471A,109.2186,34.3731,西安市,临潼区,,,,117,,80,,,36,,,49,,4,,1.0
2025-12-17T1000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-17T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),94,137,182,61,111,3,3,2,2,45,54,4,4,1.3,1.4
2025-12-17T1000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),133,112,178,101,136,4,4,6,6,59,70,9,8,1.4,1.3
2025-12-17T1000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),203,242,202,153,119,3,3,3,3,79,76,7,6,2.1,1.5
2025-12-17T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),143,155,120,109,78,8,8,2,2,50,50,6,6,1.3,1.1
2025-12-17T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),119,137,112,90,54,5,5,1,1,64,56,3,3,1.4,0.8
2025-12-17T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-17T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),105,111,82,79,52,21,21,29,24,34,44,36,28,2.1,1.5
2025-12-17T1000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),90,71,57,67,54,7,7,31,20,55,49,23,28,2.0,1.5
2025-12-17T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),92,116,83,68,55,13,13,17,15,53,50,13,24,2.0,1.6
2025-12-17T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,40,40,38,22,22,3,3,2,2,16,17,4,4,0.9,0.8
2025-12-17T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,37,37,37,20,18,4,4,12,9,10,9,4,4,0.5,0.5
2025-12-17T1000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),82,102,150,60,105,22,22,10,10,35,57,6,4,0.7,0.9
2025-12-17T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),186,221,180,140,119,3,3,1,1,52,60,5,7,1.3,1.1
2025-12-17T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),125,127,173,95,133,4,4,1,1,34,57,4,5,1.0,1
2025-12-17T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,17,23,3,8,,,54,53,9,9,7,8,0.3,0.3
2025-12-17T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,32,,4,,,48,,,14,,6,,0.4
2025-12-17T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,33,,19,,,73,,,7,,2,,0.3
2025-12-17T1000,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),64,68,54,46,30,33,33,9,9,52,29,7,9,0.8,0.6
2025-12-17T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),56,62,50,38,30,22,22,6,5,59,51,16,7,0.7,0.5
2025-12-17T1000,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),73,79,59,53,33,16,16,5,5,76,47,9,4,0.9,0.6
2025-12-17T1000,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),70,86,55,51,30,31,31,8,7,46,39,8,4,0.8,0.6
2025-12-17T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,46,43,43,32,24,54,54,31,31,22,22,2,2,0.9,0.6
2025-12-17T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-17T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),173,138,87,131,58,,,42,42,23,40,6,6,0.7,0.6
2025-12-17T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),155,157,82,118,51,60,60,51,51,22,22,6,6,0.9,0.8
2025-12-17T1000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),150,152,82,115,49,59,59,52,52,23,28,5,5,0.8,0.7
2025-12-17T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-17T1000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),179,191,186,135,135,14,14,4,4,52,61,6,6,1.1,1.1
2025-12-17T1000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),140,124,155,107,121,18,18,5,5,51,66,6,5,1.4,1.3
2025-12-17T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),170,199,195,129,116,5,5,1,1,55,65,3,5,1.3,1.1
2025-12-17T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),99,130,166,74,39,15,15,8,8,46,61,6,5,0.8,0.8
2025-12-17T1000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),117,124,91,88,54,34,34,38,38,21,41,4,8,0.4,0.7
2025-12-17T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),117,110,86,88,57,43,43,43,43,22,43,6,10,1.0,1.5
2025-12-17T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),124,110,90,94,63,37,37,43,41,26,37,9,18,1.0,1.4
2025-12-17T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),120,106,82,91,52,32,32,31,31,26,45,13,16,0.9,1.2
2025-12-17T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),103,111,78,77,54,33,33,36,36,18,34,5,11,0.9,1.3
2025-12-17T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),117,129,88,88,52,37,37,32,32,21,43,5,7,0.7,0.7
2025-12-17T1000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-17T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-17T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),62,52,56,44,41,6,6,4,3,16,20,4,4,0,0
2025-12-17T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),58,57,61,41,41,7,7,5,5,21,30,6,6,0.7,0.6
2025-12-17T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),155,196,155,118,96,26,26,18,18,44,46,12,11,0.7,0.6
2025-12-17T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),189,200,157,142,106,18,18,6,6,48,46,11,9,1.0,0.8
2025-12-17T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),147,198,151,112,97,26,26,24,24,56,49,12,10,0.8,0.6
2025-12-17T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),132,184,145,100,84,20,20,25,22,34,39,11,12,0.8,0.7
2025-12-17T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),135,191,159,103,82,34,34,16,16,32,40,4,4,0.8,0.6
2025-12-17T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),148,197,154,113,112,35,35,24,24,36,40,13,11,0.9,0.9
2025-12-17T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),203,206,124,153,90,52,52,48,46,22,35,7,9,0.8,0.9
2025-12-17T1000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),199,212,120,149,89,54,54,46,45,16,28,6,7,1.0,1
2025-12-17T1000,2181A,112.7383,38.4519,忻州市,开发区,,50,50,112,32,85,22,22,17,17,26,42,9,11,0.9,1.2
2025-12-17T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),65,66,127,47,92,11,11,5,5,34,52,6,8,0.8,1
2025-12-17T1000,3208A,112.7283,38.4153,忻州市,市政府,,,47,116,29,79,,,10,10,27,64,9,10,1.2,1.3
2025-12-17T1000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),199,208,180,149,113,14,14,5,5,52,46,10,10,1.8,1.5
2025-12-17T1000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),213,188,155,163,134,16,16,5,5,53,48,8,10,1.6,1.2
2025-12-17T1000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),180,200,164,136,123,20,20,9,9,45,45,7,8,1.3,1.2
2025-12-17T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),210,197,154,160,128,19,19,8,7,50,46,11,12,1.6,1.2
2025-12-17T1000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),205,218,174,155,129,17,17,8,8,52,49,10,12,1.5,1.1
2025-12-17T1000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),186,166,128,140,116,12,12,6,6,40,37,14,13,1.4,1.1
2025-12-17T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),230,237,195,180,131,15,15,7,7,51,47,20,14,1.4,1.2
2025-12-17T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-17T1000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),65,79,76,45,52,12,12,4,4,41,42,26,23,0.9,1.5
2025-12-17T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),72,78,78,52,50,4,4,0,0,49,53,13,13,0.7,1.3
2025-12-17T1000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),64,78,76,41,45,6,6,2,2,49,53,16,15,1.2,2.2
2025-12-17T1000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),65,80,81,44,42,5,5,1,1,57,60,20,18,1.3,2.1
2025-12-17T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),239,237,162,189,120,43,43,38,37,25,26,8,7,1.2,0.9
2025-12-17T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),226,221,148,176,112,31,31,31,30,26,23,5,4,1.4,0.9
2025-12-17T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),227,231,151,177,114,37,37,35,34,24,24,4,5,1.0,0.8
2025-12-17T1000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),223,210,151,173,117,38,38,36,34,25,25,8,7,1.1,0.8
2025-12-17T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),122,127,50,92,33,19,19,16,13,33,17,13,9,1.8,0.9
2025-12-17T1000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),139,190,54,106,31,13,13,19,15,45,19,15,8,2.3,0.7
2025-12-17T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),63,57,39,45,26,13,13,18,13,27,15,6,5,1.2,0.7
2025-12-17T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),110,126,116,83,81,24,24,15,15,45,44,13,4,1.8,0.9
2025-12-17T1000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),102,108,106,76,82,9,9,1,1,39,47,10,7,1.3,1
2025-12-17T1000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),114,121,113,86,86,,,6,3,46,47,10,7,1.6,1.2
2025-12-17T1000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),118,156,134,89,81,23,23,12,12,44,42,18,6,2.0,0.9
2025-12-17T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),140,136,126,107,79,4,4,1,1,52,57,5,8,1.2,1
2025-12-17T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),175,153,104,132,74,11,11,7,6,56,63,7,9,1.5,1.1
2025-12-17T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),130,139,117,99,72,11,11,6,4,46,48,4,8,1.1,1
2025-12-17T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),130,126,105,99,73,14,14,8,7,47,51,3,11,1.5,1.3
2025-12-17T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),119,136,113,90,64,14,14,5,5,42,52,6,9,1.4,1.2
2025-12-17T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),122,116,135,92,66,8,8,5,4,44,52,1,4,1.4,1.2
2025-12-17T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),207,200,166,157,126,18,18,8,8,46,54,9,10,1.3,1.2
2025-12-17T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),147,168,155,112,90,27,27,6,6,35,51,12,13,1.1,1.1
2025-12-17T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),143,163,150,109,88,21,21,4,4,44,62,11,11,1.2,1
2025-12-17T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),175,176,144,132,96,15,15,6,6,46,50,12,10,1.1,1
2025-12-17T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),142,178,161,108,90,20,20,5,5,49,56,9,9,1.2,1.1
2025-12-17T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),122,194,161,89,86,26,26,14,14,39,51,14,13,1.2,1.1
2025-12-17T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),178,188,163,134,111,28,28,12,12,38,52,12,12,1.1,0.8
2025-12-17T1000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),179,190,159,135,104,19,19,3,3,45,52,10,11,1.1,0.9
2025-12-17T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),195,210,190,146,125,38,38,44,39,36,30,9,8,1.1,0.8
2025-12-17T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),204,170,158,154,128,31,31,36,31,36,29,9,8,1.0,0.8
2025-12-17T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),202,183,166,152,132,39,39,,,38,31,12,10,1.2,1
2025-12-17T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),198,178,166,148,124,34,34,34,32,36,35,12,11,1.0,0.9
2025-12-17T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),203,206,188,153,133,37,37,39,35,38,37,8,8,1.1,0.8
2025-12-17T1000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),190,173,167,143,126,32,32,44,39,39,31,12,11,1.1,0.8
2025-12-17T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),105,113,74,79,48,18,18,11,11,47,43,11,7,1.0,0.7
2025-12-17T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),108,119,73,81,52,34,34,20,20,46,32,9,5,0.8,0.6
2025-12-17T1000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),108,124,69,81,50,37,37,12,12,49,46,13,8,0.9,0.7
2025-12-17T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),93,104,66,69,44,19,19,25,23,42,33,8,6,0.9,0.6
2025-12-17T1000,2555A,103.0111,29.9833,雅安市,市政府,,26,24,54,18,41,12,12,15,14,12,15,9,9,0.5,0.6
2025-12-17T1000,2556A,102.9905,29.9775,雅安市,川农大,,22,22,47,15,33,11,11,18,16,15,17,4,4,0.5,0.6
2025-12-17T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-17T1000,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),64,52,62,46,49,5,5,6,5,16,20,8,8,1.0,0.7
2025-12-17T1000,1642A,121.2514,37.5639,烟台市,开发区,,24,24,57,14,40,59,59,65,62,15,22,10,10,0.5,0.6
2025-12-17T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,76,21,46,58,58,65,62,16,23,6,5,0.6,0.6
2025-12-17T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,73,24,41,59,59,66,64,17,27,10,8,0.6,0.7
2025-12-17T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,82,19,43,58,58,64,61,12,22,7,6,0.6,0.7
2025-12-17T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,74,22,48,63,63,69,68,16,25,5,5,0.3,0.5
2025-12-17T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,73,22,45,64,64,70,68,13,23,6,6,0.5,0.6
2025-12-17T1000,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,39,70,13,39,58,58,64,62,18,26,6,6,0.5,0.5
2025-12-17T1000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-17T1000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),59,68,67,31,28,7,7,2,2,28,42,8,9,0.8,0.8
2025-12-17T1000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),65,79,77,34,32,10,10,2,2,36,46,5,7,0.9,0.9
2025-12-17T1000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),70,82,70,51,37,7,7,3,3,36,42,8,8,1.2,0.9
2025-12-17T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,28,15,15,42,42,35,33,21,22,6,7,0.4,0.4
2025-12-17T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),53,55,25,25,20,20,20,37,30,36,14,11,2,0.7,0.5
2025-12-17T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,44,44,29,20,16,37,37,21,21,17,16,4,3,0.8,0.6
2025-12-17T1000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),107,104,116,80,89,48,48,34,34,15,41,7,10,0.8,0.9
2025-12-17T1000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),94,109,117,70,75,47,47,38,38,19,38,6,8,1.0,1
2025-12-17T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),100,102,109,75,78,52,52,42,42,22,45,7,9,0.9,1
2025-12-17T1000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),88,104,115,65,73,48,48,43,43,21,38,6,9,0.8,0.9
2025-12-17T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),117,122,121,88,83,48,48,32,32,16,33,7,10,0.8,0.9
2025-12-17T1000,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),89,107,121,66,79,55,55,46,46,22,43,5,8,0.8,1
2025-12-17T1000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),143,151,115,109,73,44,44,23,23,23,45,3,5,1.0,0.9
2025-12-17T1000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),132,140,110,100,72,44,44,26,26,22,50,1,4,0.8,0.8
