timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T0400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),68,85,71,48,46,23,23,,,64,57,12,7,1.0,0.9
2025-12-17T0400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),64,78,61,39,32,55,55,,,28,49,14,8,0.7,0.6
2025-12-17T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),69,83,79,50,45,41,41,,,40,57,20,14,0.9,0.9
2025-12-17T0400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,68,69,48,46,45,45,,,38,53,18,12,0.8,0.8
2025-12-17T0400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-17T0400,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,84,51,48,46,46,,,34,50,12,7,0.7,0.6
2025-12-17T0400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),73,94,74,53,51,58,58,,,33,39,18,15,0.7,0.7
2025-12-17T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),69,75,83,50,50,46,46,,,39,45,13,10,0.8,0.9
2025-12-17T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-17T0400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),92,94,102,68,69,0,0,,,24,33,4,5,0.7,0.7
2025-12-17T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),113,105,115,85,78,2,2,,,24,29,5,6,0.9,0.9
2025-12-17T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),103,109,113,77,67,3,3,,,30,28,5,6,0.6,0.7
2025-12-17T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),99,,94,74,67,2,2,,,24,28,6,6,0.7,0.7
2025-12-17T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),98,98,104,73,65,0,0,,,30,33,6,7,0.6,0.7
2025-12-17T0400,1151A,118.8086,32.1065,南京市,迈皋桥,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,80,48,43,45,45,,,34,46,3,5,0.6,0.7
2025-12-17T0400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,100,97,56,45,30,30,,,53,72,9,7,1.0,1
2025-12-17T0400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),81,112,106,56,46,18,18,,,82,78,4,4,0.8,0.9
2025-12-17T0400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),71,92,84,51,44,10,10,,,59,59,4,4,1.1,0.9
2025-12-17T0400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,85,96,53,53,12,12,,,71,79,4,4,0.6,0.9
2025-12-17T0400,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,90,49,42,37,37,,,46,49,4,4,0.6,0.9
2025-12-17T0400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),80,107,89,59,41,41,41,,,37,37,9,11,0.8,0.8
2025-12-17T0400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,83,86,51,45,47,47,,,47,72,8,8,0.6,0.8
2025-12-17T0400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,107,98,63,45,1,1,,,86,71,8,11,0.8,1
2025-12-17T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,94,91,53,46,2,2,,,96,73,4,6,1.2,1.1
2025-12-17T0400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),84,118,93,58,48,13,13,,,60,52,8,9,0.5,0.5
2025-12-17T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),93,96,80,69,63,10,10,,,76,58,8,9,0.8,0.8
2025-12-17T0400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),78,70,71,57,55,1,1,,,78,56,4,5,1.0,1
2025-12-17T0400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),68,62,66,49,49,12,12,,,36,34,7,7,1.0,0.8
2025-12-17T0400,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),66,82,74,46,49,0,0,,,49,49,11,13,0.8,0.8
2025-12-17T0400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),68,61,70,49,43,10,10,,,44,40,8,10,1.0,0.9
2025-12-17T0400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),64,58,69,46,45,32,32,,,27,34,8,8,0.8,0.8
2025-12-17T0400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-17T0400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),62,55,70,44,43,4,4,,,29,43,7,11,0.8,0.8
2025-12-17T0400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),60,60,67,43,49,16,16,,,37,34,5,5,0.7,0.7
2025-12-17T0400,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,54,63,35,40,42,42,,,15,27,6,8,0.8,0.8
2025-12-17T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),79,85,89,58,48,0,0,,,45,53,15,7,0.6,0.7
2025-12-17T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,,,,86,,,,,1,,0.3
2025-12-17T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,28,27,37,19,27,3,3,,,31,25,3,5,0.5,0.7
2025-12-17T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,28,37,22,28,2,2,,,34,29,7,8,0.6,0.7
2025-12-17T0400,2334A,118.1756,26.6272,南平市,南平七中,,32,22,33,22,24,6,6,,,26,20,4,6,0.6,0.6
2025-12-17T0400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),128,130,88,97,56,41,41,,,43,61,5,11,0.9,1.2
2025-12-17T0400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),125,110,89,95,62,43,43,,,41,72,5,13,0.9,1.2
2025-12-17T0400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),124,124,107,94,63,40,40,,,46,78,6,14,1.1,1.4
2025-12-17T0400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),122,111,90,92,60,38,38,,,50,68,6,12,0.9,1.4
2025-12-17T0400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),147,156,110,112,64,21,21,,,55,73,11,10,0.9,1
2025-12-17T0400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),147,124,90,112,68,65,65,,,31,53,4,7,1.0,0.9
2025-12-17T0400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),137,124,90,104,62,49,49,,,43,68,7,12,0.7,1
2025-12-17T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),158,141,128,120,98,54,54,,,20,26,11,8,1.0,0.9
2025-12-17T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),133,142,129,101,89,54,54,,,20,29,8,7,1.2,1.1
2025-12-17T0400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),144,165,145,110,90,56,56,,,22,26,11,8,1.1,0.9
2025-12-17T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),125,140,116,95,75,53,53,,,25,27,9,7,0.9,0.8
2025-12-17T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),143,154,139,109,92,55,55,,,24,32,10,8,0.9,0.9
2025-12-17T0400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),75,100,77,53,35,0,0,,,74,78,8,8,1.0,0.8
2025-12-17T0400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),74,88,73,54,39,1,1,,,59,66,7,7,0.8,0.7
2025-12-17T0400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),84,118,88,57,42,0,0,,,68,71,5,4,0.6,0.5
2025-12-17T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),62,73,66,43,33,7,7,,,49,53,5,6,0.5,0.5
2025-12-17T0400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),87,105,75,64,43,1,1,,,58,56,5,4,1.2,1
2025-12-17T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),67,78,69,48,41,3,3,,,46,51,6,6,0.8,0.9
2025-12-17T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),90,111,75,67,44,2,2,,,69,70,4,5,1.2,0.9
2025-12-17T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),74,87,65,54,38,1,1,,,68,64,5,5,0.8,0.8
2025-12-17T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,27,,15,,,44,,,12,,1,,0.4
2025-12-17T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,20,30,15,17,33,33,,,12,20,5,6,0.5,0.6
2025-12-17T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,22,21,28,15,22,24,24,,,13,16,5,5,0.5,0.5
2025-12-17T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,21,24,17,17,37,37,,,9,10,8,8,0.4,0.4
2025-12-17T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,13,25,13,18,17,17,,,12,17,5,5,0.4,0.5
2025-12-17T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,60,27,35,29,29,,,20,28,7,7,0.9,1.4
2025-12-17T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,58,28,35,14,14,,,28,26,15,20,1.3,1.4
2025-12-17T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),68,69,85,49,48,2,2,,,45,47,7,14,1.1,1.4
2025-12-17T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,50,26,33,19,19,,,16,23,7,13,1.5,1.3
2025-12-17T0400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,74,78,49,52,2,2,,,50,47,10,17,1.1,1.7
2025-12-17T0400,1604A,122.0303,41.1489,盘锦市,开发区,,32,28,46,22,37,42,42,,,10,12,3,5,0.4,0.6
2025-12-17T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,41,23,32,41,41,,,17,19,7,7,0.5,0.6
2025-12-17T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,31,31,40,21,29,3,3,,,46,27,11,11,0.4,0.4
2025-12-17T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),108,125,150,81,95,56,56,,,27,39,11,11,0.8,0.9
2025-12-17T0400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),107,139,159,80,96,64,64,,,24,38,10,9,0.6,0.8
2025-12-17T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),138,151,139,105,90,40,40,,,31,31,9,10,0.8,0.7
2025-12-17T0400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),105,122,150,79,93,64,64,,,23,37,10,10,0.7,0.8
2025-12-17T0400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),147,174,146,112,90,21,21,,,51,46,9,11,1.0,0.9
2025-12-17T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,30,48,20,24,39,39,,,19,28,3,5,0.5,0.6
2025-12-17T0400,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,48,20,24,39,39,,,20,24,9,5,0.5,0.6
2025-12-17T0400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-17T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),83,78,92,61,53,1,1,,,41,45,7,15,2.0,2.1
2025-12-17T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),95,72,85,71,66,2,2,,,36,43,8,15,1.9,3.2
2025-12-17T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),97,103,82,72,51,1,1,,,34,39,13,21,1.5,1.5
2025-12-17T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),105,84,81,79,64,0,0,,,32,40,10,17,1.7,2.4
2025-12-17T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,46,26,24,22,22,,,20,22,3,4,0.6,0.6
2025-12-17T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,19,30,12,16,30,30,,,7,10,3,4,0.4,0.5
2025-12-17T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,40,41,29,22,2,2,,,46,24,3,4,0.6,0.6
2025-12-17T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,40,39,36,23,21,21,,,30,18,5,5,0.7,0.6
2025-12-17T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,28,,20,,,83,,,12,,4,,0.9
2025-12-17T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),168,159,154,127,122,14,14,,,49,40,9,8,2.2,1.6
2025-12-17T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),173,179,182,131,126,11,11,,,60,47,10,8,1.7,1.4
2025-12-17T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),206,177,195,156,158,6,6,,,40,35,9,9,1.2,1.1
2025-12-17T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),180,177,193,136,136,5,5,,,60,49,6,6,1.4,1.3
2025-12-17T0400,2601A,100.98,22.7633,普洱市,市环保局,,28,28,34,15,13,24,24,,,5,8,4,4,0.4,0.4
2025-12-17T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,,33,28,16,1,1,,,21,14,5,5,0.3,0.3
2025-12-17T0400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-17T0400,3345A,131.0577,45.7879,七台河市,中波台,,30,28,38,21,20,40,40,,,13,12,12,8,0.6,0.5
2025-12-17T0400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),55,,40,39,30,30,30,,,30,17,14,9,0.6,0.5
2025-12-17T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,22,50,20,29,41,41,,,7,10,8,11,0.3,0.3
2025-12-17T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),52,53,41,31,23,20,20,,,23,20,6,6,0.8,0.8
2025-12-17T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,35,29,19,15,15,,,29,22,7,7,0.9,0.7
2025-12-17T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,46,18,20,12,12,,,25,20,5,7,0.8,0.7
2025-12-17T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,55,57,28,29,16,16,,,30,24,6,8,0.5,0.6
2025-12-17T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,64,56,39,26,12,12,,,32,22,7,9,0.7,1
2025-12-17T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),88,92,73,65,48,23,23,,,16,22,6,7,0.7,0.7
2025-12-17T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),77,88,68,56,40,19,19,,,20,18,5,5,0.8,0.8
2025-12-17T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),79,68,58,58,44,14,14,,,17,12,9,7,0.8,0.7
2025-12-17T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),73,61,60,53,44,17,17,,,16,16,6,6,0.9,0.8
2025-12-17T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,32,41,27,22,40,40,,,9,9,2,2,0.6,0.6
2025-12-17T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,36,38,24,24,44,44,,,8,8,6,5,0.7,0.7
2025-12-17T0400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),73,95,73,48,39,21,21,,,36,26,4,3,3.3,1.1
2025-12-17T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),69,66,73,50,57,47,47,,,18,27,6,6,0.7,1
2025-12-17T0400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),64,76,60,46,39,29,29,,,43,33,8,6,0.8,0.8
2025-12-17T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),68,55,61,49,46,26,26,,,20,21,6,6,0.8,0.9
2025-12-17T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,36,49,27,34,5,5,,,64,41,9,8,0.4,0.3
2025-12-17T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,60,23,32,3,3,,,64,40,12,10,0.7,0.7
2025-12-17T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,59,41,39,5,5,,,53,33,8,7,1.1,0.6
2025-12-17T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,39,59,12,25,14,14,,,42,29,12,11,0.4,0.4
2025-12-17T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,70,55,37,31,6,6,,,58,23,5,7,0.9,0.4
2025-12-17T0400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-17T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),67,75,137,48,73,48,48,,,18,43,9,12,0.7,1
2025-12-17T0400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),70,75,132,51,79,49,49,,,18,43,3,6,0.8,1
2025-12-17T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,128,42,72,42,42,,,19,41,4,7,0.8,1.1
2025-12-17T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,126,44,64,52,52,,,19,45,9,12,0.7,1
2025-12-17T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,134,42,65,53,53,,,16,44,6,10,0.7,1.1
2025-12-17T0400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),79,81,139,58,90,36,36,,,23,49,6,11,0.8,1.1
2025-12-17T0400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),83,115,140,41,72,46,46,,,15,46,4,8,0.8,1.1
2025-12-17T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),83,78,130,61,84,44,44,,,21,50,8,11,0.9,1.2
2025-12-17T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),77,73,139,56,82,28,28,,,32,63,10,15,0.6,0.9
2025-12-17T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),67,70,129,48,76,45,45,,,26,43,7,10,0.8,1.1
2025-12-17T0400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-17T0400,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,51,55,32,31,10,10,,,40,47,6,7,0.8,0.8
2025-12-17T0400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,62,29,31,3,3,,,57,53,7,7,0.8,0.8
2025-12-17T0400,3318A,112.9903,23.7403,清远市,清新太和,,34,34,47,20,25,36,36,,,28,34,10,9,0.6,0.6
2025-12-17T0400,3455A,113.076,23.7198,清远市,清城东城,,37,37,50,24,26,30,30,,,28,32,6,6,0.5,0.5
2025-12-17T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,68,71,21,29,62,62,,,17,17,6,7,0.6,0.5
2025-12-17T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,66,69,20,23,77,77,,,10,15,3,4,0.5,0.5
2025-12-17T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,33,34,32,18,50,50,,,11,16,7,6,1.0,0.8
2025-12-17T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,36,18,21,46,46,,,12,22,8,6,0.6,0.5
2025-12-17T0400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,54,33,28,17,48,48,,,12,11,8,5,0.6,0.4
2025-12-17T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),55,,41,39,31,49,49,,,11,19,5,4,0.5,0.5
2025-12-17T0400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),69,87,87,49,50,2,2,,,58,67,6,9,1.0,1.2
2025-12-17T0400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),62,74,73,40,40,2,2,,,55,58,6,5,1.2,1.1
2025-12-17T0400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),58,65,67,39,40,1,1,,,52,57,7,9,0.7,0.9
2025-12-17T0400,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),68,67,60,49,33,15,15,,,36,29,3,3,0.8,0.6
2025-12-17T0400,1612A,118.5972,24.8978,泉州市,津头埔,,,,63,,31,,,62,,,29,,4,,0.5
2025-12-17T0400,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),53,50,50,37,26,20,20,,,26,28,3,4,0.6,0.6
2025-12-17T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,36,,22,,,99,,,8,,2,,0.4
2025-12-17T0400,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,48,36,27,20,20,,,24,24,4,5,0.6,0.5
2025-12-17T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,15,10,42,3,14,48,48,,,7,22,10,19,0.3,0.7
2025-12-17T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,29,8,12,35,35,,,9,10,8,10,0.9,0.8
2025-12-17T0400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),63,75,128,44,76,61,61,,,22,40,8,12,0.7,1.1
2025-12-17T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),64,68,119,46,71,54,54,,,19,39,6,9,0.9,1.2
2025-12-17T0400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),78,80,130,57,82,59,59,,,18,40,8,12,0.9,1.2
2025-12-17T0400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),60,70,122,41,64,54,54,,,22,39,7,10,0.9,1.1
2025-12-17T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),87,92,139,64,87,62,62,,,18,45,10,23,0.9,1.7
2025-12-17T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),90,84,145,67,109,1,1,,,54,60,10,13,0.8,1.2
2025-12-17T0400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),118,162,189,89,111,2,2,,,52,57,7,10,1.1,1.2
2025-12-17T0400,1838A,111.143,34.7955,三门峡市,风景区,,,,154,,105,,,31,,,45,,9,,1.3
2025-12-17T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),77,95,163,56,110,0,0,,,54,59,11,14,0.7,1.1
2025-12-17T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),134,148,168,102,112,9,9,,,53,57,14,17,1.0,1
2025-12-17T0400,2324A,117.6211,26.2625,三明市,三钢,,49,46,44,34,37,1,1,,,35,30,5,8,0.9,1.2
2025-12-17T0400,2325A,117.635,26.2714,三明市,三明二中,,39,36,36,27,28,7,7,,,28,23,8,8,0.7,0.9
2025-12-17T0400,2326A,117.6028,26.2378,三明市,三元区政府,,50,50,54,33,36,10,10,,,25,35,8,14,1.1,1.9
2025-12-17T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,24,,25,,,43,,,13,,15,,1.5
2025-12-17T0400,1876A,109.5078,18.2489,三亚市,河东子站,,24,18,26,9,9,76,76,,,4,7,4,4,0.5,0.5
2025-12-17T0400,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,23,11,9,73,73,,,3,6,4,15,0.5,0.5
2025-12-17T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,31,12,11,72,72,,,5,7,5,5,0.5,0.5
2025-12-17T0400,2624A,91.7608,29.2313,山南市,山南监测站,,21,21,18,12,12,38,38,,,11,14,5,5,0.5,0.4
2025-12-17T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,19,19,19,10,12,32,32,,,17,12,5,5,0.5,0.4
2025-12-17T0400,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),77,,54,56,36,38,38,,,33,29,7,9,0.8,0.7
2025-12-17T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),59,43,49,42,30,57,57,,,21,23,13,12,0.7,0.6
2025-12-17T0400,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),64,59,47,46,32,47,47,,,29,22,10,9,0.7,0.6
2025-12-17T0400,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),83,,50,61,36,45,45,,,32,23,21,9,0.9,0.7
2025-12-17T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),84,76,54,62,35,37,37,,,30,25,7,9,0.9,0.7
2025-12-17T0400,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),77,91,62,56,37,36,36,,,25,22,8,10,1.0,0.7
2025-12-17T0400,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),83,104,80,61,42,22,22,,,34,25,7,8,0.8,0.7
2025-12-17T0400,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),69,,51,50,35,66,66,,,12,19,6,7,0.6,0.6
2025-12-17T0400,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),55,46,46,39,33,78,78,,,16,19,7,8,0.6,0.5
2025-12-17T0400,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),59,42,48,42,31,72,72,,,12,17,5,6,0.6,0.5
2025-12-17T0400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,55,53,26,27,31,31,,,25,27,5,6,0.3,0.4
2025-12-17T0400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,55,60,29,27,7,7,,,43,34,4,5,0.5,0.5
2025-12-17T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),242,212,168,192,139,10,10,,,46,47,4,5,1.3,0.9
