timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T2200,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),53,56,48,34,29,125,125,123,123,18,23,11,18,0.9,0.9
2025-12-17T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-17T2200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),149,155,135,114,103,7,7,74,56,64,36,8,10,1.1,0.9
2025-12-17T2200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),138,139,125,105,90,2,2,61,44,72,40,7,8,1.8,0.9
2025-12-17T2200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),147,159,134,112,100,2,2,66,49,81,40,7,6,2.2,1.5
2025-12-17T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,35,35,43,23,26,63,63,78,74,30,30,6,7,0.5,0.6
2025-12-17T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,40,40,38,23,28,66,66,75,71,26,28,8,8,0.7,0.7
2025-12-17T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,38,38,49,24,29,55,55,70,51,32,40,6,14,0.5,0.6
2025-12-17T2200,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),52,53,46,32,26,59,59,67,62,26,30,8,9,0.7,0.8
2025-12-17T2200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),132,133,122,100,87,51,51,77,76,26,28,10,10,0.9,0.9
2025-12-17T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),168,236,199,127,109,2,2,65,45,78,56,8,9,1.6,1.2
2025-12-17T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),173,193,168,131,117,2,2,60,46,74,48,7,7,1.1,0.9
2025-12-17T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),163,197,182,124,102,4,4,61,46,81,53,8,8,0.8,1.1
2025-12-17T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),192,161,140,144,112,4,4,52,40,57,42,14,14,1.3,1
2025-12-17T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),147,164,143,112,91,13,13,66,62,69,42,3,5,1.1,1
2025-12-17T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),57,53,40,40,27,29,29,49,28,29,23,9,10,0.5,0.4
2025-12-17T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),59,68,39,40,26,26,26,51,37,28,20,9,8,0.6,0.5
2025-12-17T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-17T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),75,99,44,44,23,11,11,57,35,42,24,49,21,0.7,0.3
2025-12-17T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,32,24,26,38,38,47,28,16,17,5,6,0.5,0.5
2025-12-17T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),125,124,111,95,98,15,15,71,58,44,26,6,5,1.2,1
2025-12-17T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),112,111,112,84,92,14,14,59,52,47,30,4,5,0.8,0.7
2025-12-17T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),150,143,133,115,104,2,2,61,49,56,32,5,5,1.2,1
2025-12-17T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),113,121,117,85,94,5,5,64,50,61,37,3,3,1.0,0.8
2025-12-17T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),85,92,61,63,41,27,27,59,51,68,33,23,16,3.3,1.7
2025-12-17T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),79,85,30,58,19,15,15,78,71,56,18,18,6,2.4,1
2025-12-17T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),160,159,103,122,71,89,89,101,100,30,32,10,11,1.1,1.3
2025-12-17T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),144,151,108,110,65,79,79,110,106,34,34,6,7,0.9,0.9
2025-12-17T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),138,149,102,105,56,90,90,108,104,27,33,7,9,0.8,0.7
2025-12-17T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),145,152,113,111,65,77,77,103,99,38,37,13,14,1.0,0.9
2025-12-17T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),149,127,95,114,65,87,87,106,104,29,33,12,12,0.9,0.8
2025-12-17T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-17T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),156,174,120,119,67,93,93,111,109,26,32,7,8,0.8,0.7
2025-12-17T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),143,180,129,109,78,89,89,105,103,27,32,14,14,0.8,0.7
2025-12-17T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),163,158,111,124,67,99,99,121,118,34,33,9,9,0.9,0.7
2025-12-17T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-17T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),108,117,100,81,74,2,2,50,39,72,38,5,5,1.1,0.9
2025-12-17T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),135,130,111,103,83,35,35,57,54,30,27,6,6,0.6,0.8
2025-12-17T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),108,115,108,81,72,19,19,63,54,55,30,6,6,0.9,0.7
2025-12-17T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),110,100,87,83,72,55,55,74,74,24,23,6,6,0.7,0.7
2025-12-17T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),98,103,104,73,70,19,19,48,37,58,39,7,7,0.9,1.2
2025-12-17T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,101,113,63,67,26,26,92,68,58,40,3,4,0.6,0.7
2025-12-17T2200,1152A,118.7538,32.0551,南京市,草场门,,,102,128,63,73,,,72,,54,52,3,6,0.8,1
2025-12-17T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),94,124,137,70,78,37,37,84,69,65,58,4,4,0.6,0.8
2025-12-17T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,102,121,66,75,45,45,74,64,34,43,4,4,0.8,1
2025-12-17T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),98,110,117,73,73,28,28,71,63,56,53,4,4,0.7,0.7
2025-12-17T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),92,107,121,68,77,24,24,78,58,35,39,4,4,0.7,0.8
2025-12-17T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),97,125,137,72,80,66,66,80,77,28,32,7,9,0.9,0.9
2025-12-17T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),94,109,126,70,79,46,46,80,65,60,55,5,8,0.8,0.8
2025-12-17T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),94,114,121,70,75,2,2,66,51,88,56,5,7,0.9,0.9
2025-12-17T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),89,117,130,66,74,4,4,84,61,92,59,3,4,1.0,1.1
2025-12-17T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),92,117,128,68,77,36,36,77,63,43,43,6,6,0.7,0.6
2025-12-17T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),172,150,119,130,106,58,58,89,82,48,53,7,8,0.7,0.8
2025-12-17T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),113,97,103,85,84,45,45,81,72,43,49,4,5,0.8,1
2025-12-17T2200,1401A,108.3103,22.7881,南宁市,二十一中,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,60,46,42,0,0,64,44,73,34,8,8,1.0,0.8
2025-12-17T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),72,88,61,52,41,0,0,73,46,76,42,9,11,0.8,0.7
2025-12-17T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),59,65,64,42,41,3,3,72,50,70,38,6,9,0.9,0.8
2025-12-17T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,47,47,57,32,41,44,44,81,66,32,27,10,8,0.7,0.8
2025-12-17T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-17T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,60,36,39,10,10,70,47,42,33,6,8,0.8,0.8
2025-12-17T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),70,57,62,51,42,5,5,64,39,62,37,3,5,0.9,0.7
2025-12-17T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),55,60,51,35,34,12,12,88,61,46,20,4,7,0.7,0.7
2025-12-17T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),67,84,78,46,49,9,9,80,64,55,38,7,12,0.6,0.6
2025-12-17T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,24,,,,,92,,,,,2,,0.3
2025-12-17T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,36,29,29,21,11,11,52,37,32,19,6,5,0.8,0.5
2025-12-17T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),73,90,81,53,44,13,13,40,36,56,34,15,10,1.3,1.3
2025-12-17T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),63,76,65,8,34,23,23,50,50,32,30,14,22,1.3,1.5
2025-12-17T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),69,87,86,38,46,1,1,35,24,68,49,14,18,1.4,1.2
2025-12-17T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),103,119,64,77,42,18,18,49,43,34,28,12,16,1.3,1.4
2025-12-17T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,82,78,49,51,6,6,40,32,68,47,14,16,1.8,1.3
2025-12-17T2200,1604A,122.0303,41.1489,盘锦市,开发区,,48,38,44,33,36,34,34,41,29,29,23,6,6,0.8,0.7
2025-12-17T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,40,42,34,34,24,24,42,29,54,34,33,10,0.8,0.7
2025-12-17T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,43,32,35,30,24,27,27,49,32,39,37,11,15,0.7,0.4
2025-12-17T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),160,197,138,122,85,37,37,77,70,56,35,9,11,1.0,1
2025-12-17T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),123,196,155,,92,58,58,78,74,38,36,6,9,0.9,0.8
2025-12-17T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),147,153,140,112,95,77,77,85,85,26,29,8,10,0.7,0.7
2025-12-17T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),183,195,147,138,95,57,57,78,74,39,35,8,10,0.9,0.8
2025-12-17T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),137,160,168,104,101,40,40,84,73,63,46,8,11,0.8,1
2025-12-17T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),74,98,52,40,26,36,36,77,70,57,29,6,7,0.9,0.7
2025-12-17T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),69,81,56,50,28,65,65,80,77,34,27,12,12,0.9,0.7
2025-12-17T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-17T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),95,110,104,71,62,58,58,106,96,46,41,13,14,1.4,1.8
2025-12-17T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),105,108,88,79,67,68,68,100,91,34,36,13,12,1.1,1.7
2025-12-17T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),99,97,90,74,65,79,79,123,109,32,36,18,18,0.8,1.3
2025-12-17T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,,,86,,73,,,88,86,26,33,12,16,1.0,1.7
2025-12-17T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,41,13,20,96,96,95,94,13,20,4,4,0.4,0.6
2025-12-17T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,15,28,12,15,110,110,97,97,8,11,4,4,0.4,0.5
2025-12-17T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,34,41,18,21,119,119,104,104,11,22,4,4,0.5,0.6
2025-12-17T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,53,44,27,24,122,122,104,104,18,23,5,5,0.5,0.6
2025-12-17T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,15,,,74,,,9,,4,,0.9
2025-12-17T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),127,109,131,96,110,46,46,69,67,36,38,9,8,1.8,2
2025-12-17T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),142,179,157,108,112,42,42,67,64,45,45,10,9,1.4,1.6
2025-12-17T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),143,132,166,109,141,50,50,67,65,23,32,10,9,1.0,1.2
2025-12-17T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),166,168,156,126,120,24,24,58,54,53,43,6,6,1.3,1.4
2025-12-17T2200,2601A,100.98,22.7633,普洱市,市环保局,,42,42,35,10,11,30,30,56,49,7,8,4,4,0.4,0.4
2025-12-17T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,25,31,21,20,21,21,53,45,17,14,5,5,0.3,0.3
2025-12-17T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-17T2200,3345A,131.0577,45.7879,七台河市,中波台,,48,48,49,27,23,40,40,50,45,20,17,9,10,0.5,0.5
2025-12-17T2200,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,50,26,33,44,44,53,48,21,22,7,10,0.5,0.5
2025-12-17T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,40,23,28,46,46,52,49,9,11,8,9,0.4,0.4
2025-12-17T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,47,47,61,13,34,41,41,46,38,22,26,9,8,0.5,0.8
2025-12-17T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,56,24,32,34,34,36,28,25,32,6,7,0.7,0.9
2025-12-17T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,43,36,64,30,30,42,42,33,31,10,26,5,7,0.6,0.8
2025-12-17T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,64,17,32,50,50,50,47,12,26,6,8,0.4,0.6
2025-12-17T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,50,50,78,34,46,35,35,43,39,21,27,6,9,0.7,0.9
2025-12-17T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),69,67,81,50,58,6,6,43,31,50,20,7,6,1.0,0.7
2025-12-17T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),72,83,78,52,54,16,16,52,41,28,16,4,4,0.7,0.7
2025-12-17T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),79,75,69,58,53,21,21,42,39,16,11,8,9,0.9,0.8
2025-12-17T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),85,85,71,63,56,3,3,39,30,35,17,9,7,1.0,0.9
2025-12-17T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,50,42,41,29,51,51,55,55,10,13,4,4,0.7,0.6
2025-12-17T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,54,35,41,27,48,48,51,51,8,10,6,7,0.8,0.8
2025-12-17T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,70,34,38,75,75,91,83,17,22,4,4,0.5,1
2025-12-17T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,61,63,33,40,76,76,95,87,22,20,6,6,0.8,0.8
2025-12-17T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,66,32,39,45,45,88,76,48,32,10,7,0.6,0.8
2025-12-17T2200,3404A,108.5959,21.9633,钦州市,北职校,,48,48,54,29,35,70,70,91,83,13,15,7,7,0.6,0.8
2025-12-17T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),92,127,64,68,44,5,5,36,25,76,56,13,12,1.7,0.8
2025-12-17T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),140,160,85,107,42,4,4,29,18,85,58,18,14,2.4,1.3
2025-12-17T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),109,132,85,82,53,3,3,36,23,78,48,15,12,1.5,1.1
2025-12-17T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),110,160,84,83,33,1,1,31,19,83,47,16,15,1.9,1
2025-12-17T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),110,129,73,83,40,2,2,44,29,86,44,7,8,1.4,0.9
2025-12-17T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-17T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,80,41,43,23,23,57,44,51,29,9,10,0.8,0.8
2025-12-17T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),68,85,76,46,47,9,9,68,52,67,29,4,4,1.0,0.8
2025-12-17T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,67,32,38,43,43,63,58,31,21,4,4,0.6,0.7
2025-12-17T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,71,44,39,24,24,59,45,56,30,10,10,0.8,0.7
2025-12-17T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,107,81,59,42,12,12,69,39,63,30,9,9,1.2,0.8
2025-12-17T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),104,131,81,78,52,2,2,58,31,74,34,12,8,1.3,0.8
2025-12-17T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,69,84,39,40,30,30,55,46,39,26,4,6,0.9,0.8
2025-12-17T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,85,76,53,51,22,22,62,44,56,34,8,9,1.0,0.9
2025-12-17T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),77,75,70,56,45,33,33,48,39,39,35,9,10,0.7,0.6
2025-12-17T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),125,156,75,95,44,,,72,55,79,32,8,7,1.8,0.8
2025-12-17T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-17T2200,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,42,16,25,72,72,99,89,25,33,8,7,0.7,0.7
2025-12-17T2200,3025A,113.0477,23.6344,清远市,技师学院,,42,42,50,18,25,70,70,102,89,28,43,8,8,0.6,0.8
2025-12-17T2200,3318A,112.9903,23.7403,清远市,清新太和,,31,31,36,18,20,85,85,111,108,21,25,11,10,0.5,0.6
2025-12-17T2200,3455A,113.076,23.7198,清远市,清城东城,,32,32,35,16,21,88,88,104,99,16,20,10,7,0.5,0.5
2025-12-17T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,74,34,30,87,87,82,82,15,20,6,8,0.4,0.5
2025-12-17T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,71,31,30,87,87,87,86,14,15,4,4,0.6,0.6
2025-12-17T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,45,32,28,30,30,61,50,19,16,7,8,0.7,0.9
2025-12-17T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,45,24,26,34,34,59,50,20,18,6,9,0.7,0.6
2025-12-17T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,47,47,45,32,26,32,32,58,49,17,15,8,8,0.7,0.6
2025-12-17T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),58,66,45,39,37,27,27,64,53,20,15,6,5,0.6,0.5
2025-12-17T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),128,157,103,97,62,76,76,106,93,40,51,8,7,0.9,0.9
2025-12-17T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),120,160,100,91,58,81,81,106,96,37,48,6,6,1.0,1
2025-12-17T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),125,144,94,95,59,81,81,105,93,36,47,7,8,0.6,0.7
2025-12-17T2200,1611A,118.5819,24.9117,泉州市,涂山街,,28,,56,16,32,89,89,102,95,14,29,4,4,0.5,0.7
2025-12-17T2200,1612A,118.5972,24.8978,泉州市,津头埔,,25,,53,16,30,79,79,93,86,20,28,6,5,0.4,0.5
2025-12-17T2200,1613A,118.6663,24.9424,泉州市,万安,,30,25,47,17,25,96,96,100,94,15,24,6,4,0.5,0.6
2025-12-17T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,33,,15,,,98,,,9,,2,,0.4
2025-12-17T2200,3529A,118.6333,24.9264,泉州市,城华南路,,30,29,44,16,26,94,94,98,94,17,23,7,5,0.4,0.6
2025-12-17T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,40,,13,17,17,79,62,59,23,27,16,1.2,0.7
2025-12-17T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,50,50,23,20,9,28,28,75,67,39,11,15,9,1.1,0.8
2025-12-17T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),109,134,72,82,41,4,4,69,31,73,34,18,9,2.0,0.8
2025-12-17T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),97,107,65,72,39,1,1,68,47,82,27,14,7,1.7,0.9
2025-12-17T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),78,102,66,57,44,4,4,74,54,83,25,10,9,1.4,0.8
2025-12-17T2200,3507A,119.5328,35.4625,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,64,41,35,15,15,69,53,57,26,8,8,1.0,0.9
2025-12-17T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,88,32,55,44,44,61,48,31,31,12,21,0.9,1.5
2025-12-17T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),119,118,87,90,62,75,75,83,81,26,40,14,12,0.8,0.8
2025-12-17T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),125,135,134,95,74,63,63,75,72,34,42,16,10,0.9,1
2025-12-17T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,99,,71,,,34,,,36,,8,,1.0
2025-12-17T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),123,122,103,93,63,69,69,78,77,26,40,16,11,0.6,0.9
2025-12-17T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),110,116,112,83,81,60,60,68,68,41,45,20,17,0.6,0.8
2025-12-17T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),54,44,42,38,35,31,31,66,53,27,28,7,7,0.6,0.7
2025-12-17T2200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),62,,40,44,31,17,17,67,50,38,26,10,9,0.7,0.7
2025-12-17T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),58,66,48,36,34,6,6,69,54,47,28,9,10,0.9,1.1
2025-12-17T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,26,,28,,,41,,,14,,16,,1.5
2025-12-17T2200,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),54,57,33,37,15,155,155,125,125,16,9,5,4,0.7,0.5
2025-12-17T2200,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),57,64,30,38,14,157,157,120,120,15,9,4,4,0.8,0.5
2025-12-17T2200,3540A,109.7348,18.3443,三亚市,君悦子站,细颗粒物(PM2.5),54,,42,38,19,152,152,148,148,13,8,6,5,0.6,0.5
2025-12-17T2200,2624A,91.7608,29.2313,山南市,山南监测站,,25,23,24,17,11,51,51,94,89,32,14,5,5,0.6,0.4
2025-12-17T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,34,34,25,18,12,56,56,86,83,23,13,6,5,0.7,0.4
2025-12-17T2200,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,56,15,37,95,95,123,117,15,30,5,7,0.6,0.7
2025-12-17T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,48,15,29,94,94,125,119,11,22,9,11,0.5,0.7
2025-12-17T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,30,26,46,18,32,95,95,123,117,11,22,6,9,0.4,0.6
2025-12-17T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,38,38,54,21,39,84,84,129,117,20,26,8,11,0.5,0.8
2025-12-17T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,28,56,7,36,108,108,131,128,9,27,6,9,0.4,0.8
2025-12-17T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,36,36,72,20,45,106,106,140,128,15,25,9,10,0.7,0.9
2025-12-17T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),59,68,92,35,52,83,83,136,115,27,29,6,9,0.8,0.8
2025-12-17T2200,1693A,115.3653,22.775,汕尾市,市环保局,,38,38,52,26,40,112,112,148,142,13,18,6,7,0.7,0.7
2025-12-17T2200,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),54,58,51,26,37,115,115,146,139,14,22,7,8,0.7,0.7
2025-12-17T2200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),64,78,54,28,38,96,96,147,129,26,22,7,6,0.7,0.7
