timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-17T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),74,88,85,54,59,60,60,69,55,24,46,12,9,1.5,1.1
2025-12-17T0000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),87,64,74,64,36,6,6,59,34,46,34,10,12,1.1,1
2025-12-17T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),159,,82,121,45,11,11,62,34,41,26,13,14,2.0,0.8
2025-12-17T0000,1463A,108.993,34.2629,西安市,兴庆小区,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,131,60,79,1,1,36,12,65,62,3,4,1.2,1.3
2025-12-17T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),88,126,146,60,76,0,0,29,8,65,65,3,3,1.4,1.5
2025-12-17T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),83,115,158,51,80,8,8,39,16,74,65,8,9,1.2,1.2
2025-12-17T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),122,193,183,76,99,2,2,41,11,80,70,3,2,1.5,1.3
2025-12-17T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),99,147,165,71,89,2,2,36,10,80,62,5,5,1.8,1.4
2025-12-17T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),132,191,182,100,114,1,1,34,6,84,67,4,4,1.3,1.3
2025-12-17T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),75,100,132,53,71,0,0,49,18,66,54,6,5,1.2,1.2
2025-12-17T0000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),134,145,125,102,82,2,2,58,16,69,52,4,4,1.5,1.1
2025-12-17T0000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-17T0000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),90,112,156,67,87,1,1,39,12,58,53,3,4,1.0,1.2
2025-12-17T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),247,228,190,197,136,8,8,35,15,83,72,8,8,1.7,1.4
2025-12-17T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),156,240,192,119,106,1,1,37,11,100,76,5,6,1.9,1.4
2025-12-17T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),127,164,128,96,83,1,1,62,32,,49,5,6,1.3,1.1
2025-12-17T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),75,99,141,50,73,0,0,43,11,70,58,3,3,0.8,1
2025-12-17T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-17T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),58,66,77,34,48,64,64,56,45,25,49,21,27,0.9,1.6
2025-12-17T0000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),85,,52,63,46,52,52,55,47,22,49,23,28,0.9,1.3
2025-12-17T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),77,85,80,56,51,58,58,62,55,43,51,32,25,0.9,1.7
2025-12-17T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),51,52,35,32,22,5,5,58,32,24,16,4,4,0.9,0.7
2025-12-17T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,42,38,26,18,19,19,60,41,8,10,4,5,0.4,0.5
2025-12-17T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),207,190,161,157,113,6,6,40,10,84,56,4,4,1.1,0.9
2025-12-17T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),180,173,171,136,105,10,10,46,20,82,55,10,6,1.0,1
2025-12-17T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),225,203,186,175,136,1,1,37,14,73,61,4,5,1.2,1
2025-12-17T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,18,36,7,12,59,59,62,60,8,15,14,7,0.2,0.4
2025-12-17T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,34,,13,,,58,,,20,,6,,0.4
2025-12-17T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,29,,15,,,98,62,,7,,2,,0.3
2025-12-17T0000,1287A,118.1514,24.4767,厦门市,洪文,,,53,51,27,28,34,34,102,76,,28,2,9,0.6,0.6
2025-12-17T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,38,46,22,26,70,70,86,77,17,49,3,5,0.4,0.5
2025-12-17T0000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,54,57,31,29,31,31,76,62,27,47,2,4,0.6,0.6
2025-12-17T0000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),56,62,50,30,27,5,5,96,66,51,34,2,3,0.7,0.5
2025-12-17T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,45,45,36,26,20,43,43,96,62,19,18,2,2,0.6,0.6
2025-12-17T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-17T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),97,101,67,72,39,4,4,78,33,94,35,6,7,0.9,0.5
2025-12-17T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),58,60,61,41,32,36,36,89,54,24,25,6,6,1.0,0.7
2025-12-17T0000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),59,67,62,41,32,23,23,85,41,34,31,4,5,0.7,0.7
2025-12-17T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-17T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),210,228,172,160,119,3,3,50,22,98,59,7,5,1.1,1.2
2025-12-17T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),199,166,163,149,119,6,6,40,14,88,64,5,5,1.3,1.3
2025-12-17T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),180,220,192,136,110,1,1,50,23,104,61,8,4,1.2,1.1
2025-12-17T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),132,213,174,20,61,2,2,52,17,93,59,5,5,1.1,0.8
2025-12-17T0000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),74,97,70,51,38,0,0,42,13,77,41,6,10,0.6,0.7
2025-12-17T0000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),80,88,70,59,43,10,10,54,20,71,47,7,12,1.2,1.5
2025-12-17T0000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),85,93,72,63,44,17,17,45,22,53,41,13,19,1.1,1.4
2025-12-17T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),73,90,68,53,35,0,0,48,8,80,44,16,17,1.2,1.3
2025-12-17T0000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),80,80,61,59,38,8,8,44,19,56,34,7,12,1.1,1.4
2025-12-17T0000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),81,112,65,55,36,2,2,54,15,77,40,5,7,1.0,0.5
2025-12-17T0000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-17T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-17T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,56,53,39,37,9,9,46,23,23,21,3,4,0,0
2025-12-17T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),68,70,54,49,38,3,3,40,18,40,31,6,6,0.7,0.5
2025-12-17T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),122,154,119,92,71,10,10,65,,56,41,9,11,0.4,0.6
2025-12-17T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),139,157,123,106,78,0,0,52,30,69,39,9,10,0.8,0.7
2025-12-17T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),133,153,115,101,71,8,8,60,39,77,46,9,10,0.5,0.5
2025-12-17T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),108,148,118,81,67,40,40,69,45,36,37,11,13,0.6,0.6
2025-12-17T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),113,160,129,85,63,6,6,57,33,55,42,2,4,0.6,0.5
2025-12-17T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),149,189,111,114,79,1,1,40,,69,39,11,12,0.9,0.8
2025-12-17T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),79,78,99,58,59,45,45,66,48,35,49,7,11,0.7,1
2025-12-17T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),79,105,99,58,58,38,38,67,41,30,40,6,8,0.9,1
2025-12-17T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),90,95,137,67,103,12,12,36,20,38,46,9,13,1.1,1.4
2025-12-17T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),80,76,147,59,111,9,9,36,14,52,55,7,8,0.7,1.2
2025-12-17T0000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),84,102,145,62,100,6,6,40,18,71,65,8,12,1.1,1.5
2025-12-17T0000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),149,182,167,114,100,20,20,56,44,47,44,7,12,1.3,1.5
2025-12-17T0000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),180,157,143,136,118,21,21,59,45,48,45,7,12,1.1,1.2
2025-12-17T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),160,159,150,122,110,19,19,57,38,49,41,6,11,1.0,1.3
2025-12-17T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),160,170,147,122,119,28,28,66,49,48,42,11,15,1.1,1.4
2025-12-17T0000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),166,168,166,126,119,8,8,58,33,66,48,9,15,1.0,1.2
2025-12-17T0000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),155,123,120,118,107,25,25,57,42,37,34,12,15,1.0,1.2
2025-12-17T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),195,210,177,146,113,19,19,55,32,46,44,10,14,1.0,1.3
2025-12-17T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-17T0000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),80,80,67,59,48,17,17,58,37,48,40,21,21,1.2,1.4
2025-12-17T0000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),77,104,65,54,42,2,2,65,23,64,50,13,12,1.2,1.1
2025-12-17T0000,2355A,114.9308,27.8036,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,66,50,39,0,0,55,17,65,49,12,13,2.0,1.7
2025-12-17T0000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),75,97,75,55,39,0,0,52,16,72,60,11,17,1.4,2
2025-12-17T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),204,202,98,154,65,45,45,83,61,29,28,7,7,0.9,0.8
2025-12-17T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),195,180,92,146,60,38,38,86,63,31,20,4,4,0.9,0.7
2025-12-17T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),190,188,91,143,63,39,39,78,56,29,24,5,5,0.8,0.7
2025-12-17T0000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),185,185,87,139,62,44,44,87,63,29,26,6,7,0.7,0.6
2025-12-17T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,43,50,32,35,37,37,48,42,15,16,10,9,0.7,0.8
2025-12-17T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,44,44,51,27,33,34,34,46,36,14,16,8,7,0.5,0.7
2025-12-17T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,38,38,37,20,28,33,33,46,38,12,14,5,5,0.6,0.7
2025-12-17T0000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),104,111,144,78,105,15,15,60,34,56,45,2,4,0.9,1
2025-12-17T0000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),113,142,123,85,105,0,0,52,16,62,46,6,7,1.2,1.1
2025-12-17T0000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),107,107,136,80,109,16,16,48,25,47,46,6,8,1.1,1.2
2025-12-17T0000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),97,124,163,72,105,8,8,55,30,57,43,4,5,0.9,1
2025-12-17T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),92,112,118,68,69,6,6,31,8,58,59,9,8,0.9,0.9
2025-12-17T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),74,97,98,53,65,6,6,34,12,69,62,9,9,1.0,1.2
2025-12-17T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),89,108,117,66,70,17,17,46,29,48,51,10,8,1.1,1
2025-12-17T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),92,110,108,68,71,11,11,46,28,58,52,7,15,1.3,1.3
2025-12-17T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),85,110,130,63,72,8,8,36,16,58,57,8,9,1.2,1.3
2025-12-17T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,142,145,62,74,,,28,,58,61,4,4,1.1,1.3
2025-12-17T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),215,205,138,165,95,7,7,48,24,64,60,12,10,1.2,1.1
2025-12-17T0000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),153,188,126,117,64,2,2,63,31,68,49,14,13,1.2,0.9
2025-12-17T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),150,171,128,115,69,1,1,49,12,73,62,10,11,1.1,0.9
2025-12-17T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),175,178,121,132,74,6,6,55,27,60,55,11,11,1.2,1
2025-12-17T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),155,207,122,118,62,5,5,63,32,68,56,9,9,1.2,1
2025-12-17T0000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),149,194,125,114,68,6,6,57,24,74,50,14,13,1.3,0.9
2025-12-17T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),203,200,137,153,85,11,11,67,32,64,52,12,12,1.0,0.6
2025-12-17T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),186,202,127,140,79,0,0,58,20,65,52,11,11,1.1,0.8
2025-12-17T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),207,238,167,157,106,50,50,76,66,35,38,7,7,0.9,0.7
2025-12-17T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),221,180,132,171,108,41,41,68,58,33,34,7,7,0.9,0.8
2025-12-17T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,,,145,,110,,,83,73,,37,,9,,0.9
2025-12-17T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),219,195,145,169,130,33,33,72,53,45,40,9,10,0.9,0.8
2025-12-17T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),214,226,165,164,112,53,53,72,58,36,41,7,8,0.8,0.8
2025-12-17T0000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),212,205,146,162,101,47,47,75,65,37,38,9,10,0.9,0.7
2025-12-17T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,60,50,36,2,2,76,33,52,39,7,7,0.8,0.5
2025-12-17T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),77,76,56,56,36,27,27,79,58,40,31,4,5,0.6,0.5
2025-12-17T0000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),74,79,56,54,38,11,11,80,38,64,41,8,8,0.7,0.6
2025-12-17T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),72,80,52,52,32,12,12,74,46,63,29,6,6,0.7,0.4
2025-12-17T0000,2555A,103.0111,29.9833,雅安市,市政府,,29,27,83,20,64,18,18,44,26,9,23,9,9,0.4,0.7
2025-12-17T0000,2556A,102.9905,29.9775,雅安市,川农大,,23,23,77,16,55,18,18,43,31,13,23,4,5,0.5,0.7
2025-12-17T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-17T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,38,36,83,26,66,16,16,43,30,15,24,7,9,0.6,0.8
2025-12-17T0000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,,82,39,59,67,67,65,65,15,45,8,12,0.5,0.9
2025-12-17T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),65,68,101,47,60,65,65,61,61,17,36,3,6,0.6,0.8
2025-12-17T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),69,75,99,50,52,60,60,66,66,29,37,7,10,0.7,0.8
2025-12-17T0000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),62,58,112,44,62,67,67,62,62,14,37,4,7,0.5,1.1
2025-12-17T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),69,61,108,50,69,69,69,64,64,19,36,3,8,0.5,0.9
2025-12-17T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),62,61,100,44,61,66,66,66,66,22,33,5,6,0.7,0.8
2025-12-17T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),63,63,92,45,50,65,65,60,60,20,32,5,7,0.6,0.6
2025-12-17T0000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-17T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,58,67,31,47,2,2,54,15,54,42,9,9,1.0,0.8
2025-12-17T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),68,86,79,44,36,1,1,62,18,61,47,6,7,1.2,1
2025-12-17T0000,3652A,109.4809,36.5786,延安市,西北局旧址,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,73,42,40,3,3,53,20,50,42,8,9,1.0,0.9
2025-12-17T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,21,21,40,12,26,49,49,59,45,14,26,4,7,0.3,0.4
2025-12-17T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,,36,18,30,52,52,62,56,8,21,1,2,0.5,0.6
2025-12-17T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,16,14,38,11,23,37,37,65,50,20,20,5,5,0.6,0.7
2025-12-17T0000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),127,121,106,96,75,2,2,64,22,65,52,10,11,1.2,1
2025-12-17T0000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),100,122,109,75,73,11,11,68,40,63,53,8,9,1.2,1
2025-12-17T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),110,107,99,83,68,12,12,70,34,61,56,7,11,1.1,0.9
2025-12-17T0000,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),99,119,109,74,70,17,17,58,31,45,51,6,10,1.0,0.9
2025-12-17T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),128,129,114,97,75,31,31,82,50,35,40,8,13,0.9,0.9
2025-12-17T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),113,127,112,85,69,18,18,68,31,57,55,9,10,1.2,1
2025-12-17T0000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),79,105,97,58,57,58,58,78,51,38,52,5,6,0.8,0.8
2025-12-17T0000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),89,105,89,66,57,45,45,68,40,44,61,4,4,0.6,0.7
2025-12-17T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),77,100,104,56,59,37,37,60,24,51,67,6,8,1.1,1
2025-12-17T0000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),87,107,97,64,53,50,50,72,54,37,46,5,5,0.4,0.6
2025-12-17T0000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),93,108,108,69,65,4,4,62,23,92,63,4,6,1.2,1.1
2025-12-17T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-17T0000,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),69,84,77,50,44,60,60,129,97,37,33,8,9,0.8,0.6
2025-12-17T0000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),76,101,80,52,39,4,4,131,83,104,46,8,10,0.9,0.7
2025-12-17T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),92,110,87,68,53,67,67,131,105,57,43,10,12,0.9,0.8
2025-12-17T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),97,143,124,67,70,6,6,49,25,64,58,8,28,1.5,2.4
2025-12-17T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),100,150,127,56,60,4,4,43,,72,68,10,19,0.9,1.2
2025-12-17T0000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),87,114,112,64,61,7,7,56,31,56,50,10,20,1.3,1.9
2025-12-17T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),77,104,121,43,59,6,6,52,25,71,61,14,29,0.9,1.8
2025-12-17T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),54,58,90,34,56,43,43,56,51,40,48,10,25,0.5,1
2025-12-17T0000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),93,135,120,57,58,2,2,48,23,61,54,24,37,1.8,2.4
2025-12-17T0000,2252A,128.5159,47.4311,伊春市,环保局,,20,20,21,9,8,35,35,44,37,10,10,3,3,0.3,0.3
2025-12-17T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,,32,28,25,22,19,52,52,56,53,7,8,4,6,0.3,0.3
2025-12-17T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-17T0000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),59,,30,42,36,42,42,52,45,7,7,2,3,0.5,0.5
2025-12-17T0000,3343A,128.6871,47.7369,伊春市,检察院,,27,27,29,18,19,48,48,54,50,6,6,12,9,0.6,0.6
2025-12-17T0000,3344A,128.8431,47.8474,伊春市,双子河社区,,,,23,,18,,,35,,,11,,2,,0.6
2025-12-17T0000,3480A,129.1368,47.6417,伊春市,美溪镇,,40,38,31,28,28,46,46,55,52,6,6,2,2,0.3,0.3
2025-12-17T0000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),88,82,39,65,24,4,4,45,23,50,26,8,7,1.7,0.9
2025-12-17T0000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),97,109,49,72,30,1,1,41,18,46,25,7,7,1.8,0.9
2025-12-17T0000,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,细颗粒物(PM2.5),93,115,46,69,25,7,7,48,22,55,29,6,6,2.3,1.1
2025-12-17T0000,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-17T0000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),124,133,115,94,77,14,14,28,18,45,38,10,11,1.0,0.9
2025-12-17T0000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),132,141,127,100,82,19,19,36,,39,36,8,10,1.0,0.9
2025-12-17T0000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),113,124,118,85,74,11,11,34,24,45,35,8,9,1.2,1.1
2025-12-17T0000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),118,112,114,89,78,27,27,32,23,27,35,13,13,0.8,0.7
2025-12-17T0000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),110,123,113,83,69,9,9,41,23,38,29,7,8,1.2,1
2025-12-17T0000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),94,92,102,70,73,1,1,42,33,49,32,9,9,1.0,0.9
2025-12-17T0000,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),104,90,92,78,67,8,8,37,28,41,35,4,4,0.7,0.5
2025-12-17T0000,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),122,134,101,92,60,0,0,55,27,46,30,8,8,1.2,0.9
2025-12-17T0000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),94,107,91,70,58,19,19,68,55,52,30,10,10,0.7,0.7
2025-12-17T0000,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),104,113,107,78,72,19,19,70,51,58,43,7,6,1.1,1.1
2025-12-17T0000,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),132,150,100,100,64,0,0,41,25,59,37,8,7,1.2,0.8
2025-12-17T0000,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-12-17T0000,2373A,114.3956,27.7844,宜春市,市石油公司,,49,46,53,34,33,18,18,69,39,33,32,6,7,0.6,0.5
2025-12-17T0000,2374A,114.3703,27.7914,宜春市,市气象局,,45,45,49,26,29,46,46,73,42,26,32,6,8,0.5,0.6
2025-12-17T0000,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),58,66,53,38,35,16,16,70,29,41,33,2,7,0.2,0.5
2025-12-17T0000,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),62,71,58,44,33,11,11,65,28,45,35,10,13,0.4,0.4
