timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T2000,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),93,95,81,69,60,1,1,30,24,69,38,10,10,1.1,1
2025-12-17T2000,2229A,125.9358,41.7173,通化市,光明,细颗粒物(PM2.5),62,70,55,44,32,11,11,49,46,62,28,19,13,1.0,0.8
2025-12-17T2000,2230A,125.9446,41.7325,通化市,铁路,细颗粒物(PM2.5),69,68,50,50,31,30,30,45,44,35,30,10,11,0.7,0.5
2025-12-17T2000,2191A,122.2532,43.6801,通辽市,艺术职业学校,细颗粒物(PM2.5),90,94,84,67,49,19,19,47,36,44,31,11,9,0.8,0.6
2025-12-17T2000,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),64,78,67,39,36,27,27,44,40,43,28,14,7,0.8,0.7
2025-12-17T2000,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),79,66,73,58,54,29,29,37,35,32,32,9,11,0.8,0.8
2025-12-17T2000,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2025-12-17T2000,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),84,116,78,62,37,13,13,59,53,56,42,4,4,0.9,0.8
2025-12-17T2000,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),113,102,76,85,36,26,26,72,66,65,31,18,8,1.2,0.7
2025-12-17T2000,4234A,108.9497,34.8705,铜川市,大唐三路,细颗粒物(PM2.5),104,100,81,78,40,49,49,73,71,40,29,15,11,1.0,0.8
2025-12-17T2000,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),207,224,171,157,113,15,15,52,49,83,46,9,11,0.8,0.7
2025-12-17T2000,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),202,234,164,152,111,23,23,48,46,71,41,9,9,0.9,0.8
2025-12-17T2000,2287A,117.7807,30.9413,铜陵市,市新民污水厂,细颗粒物(PM2.5),182,232,177,137,91,45,45,57,57,47,40,12,7,0.8,0.8
2025-12-17T2000,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),190,236,167,143,93,34,34,49,49,57,49,7,9,1.2,1.1
2025-12-17T2000,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),185,228,163,139,108,34,34,54,50,63,52,7,13,0.8,0.7
2025-12-17T2000,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),152,216,161,116,78,39,39,50,49,50,50,9,12,1.0,0.9
2025-12-17T2000,2585A,109.1839,27.7344,铜仁市,铜仁卫校,细颗粒物(PM2.5),64,57,58,46,39,82,82,83,83,21,25,2,2,0.9,0.9
2025-12-17T2000,2586A,109.1753,27.6944,铜仁市,铜仁七中,细颗粒物(PM2.5),78,68,44,57,37,32,32,77,76,42,21,3,3,1.1,0.8
2025-12-17T2000,2686A,89.1904,42.9418,吐鲁番市,市环保局,细颗粒物(PM2.5),133,182,172,101,71,25,25,39,39,48,43,11,9,2.3,2.2
2025-12-17T2000,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),118,185,177,83,80,23,23,31,31,39,22,8,8,1.5,1.8
2025-12-17T2000,1662A,122.1214,37.4236,威海市,华夏技校,,45,36,47,31,27,59,59,73,68,22,16,6,5,0.5,0.4
2025-12-17T2000,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),53,54,38,37,22,65,65,72,67,12,14,7,5,0.6,0.6
2025-12-17T2000,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),52,54,47,34,28,63,63,74,68,21,17,7,6,0.6,0.3
2025-12-17T2000,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),67,74,53,48,33,44,44,69,61,27,15,5,4,1.0,0.6
2025-12-17T2000,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),57,63,46,33,25,33,33,76,65,40,16,5,5,0.7,0.4
2025-12-17T2000,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),72,92,66,52,38,19,19,66,56,73,34,7,7,1.0,0.8
2025-12-17T2000,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),86,122,74,63,39,12,12,65,51,83,36,9,9,1.1,0.9
2025-12-17T2000,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),85,117,71,63,42,5,5,63,52,87,37,10,8,1.3,0.9
2025-12-17T2000,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),78,97,64,57,37,8,8,69,54,75,25,6,6,0.8,0.6
2025-12-17T2000,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),74,97,64,51,33,15,15,69,55,76,30,7,6,1.0,0.8
2025-12-17T2000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),85,105,68,63,41,27,27,63,55,62,35,11,9,0.9,0.8
2025-12-17T2000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-12-17T2000,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),119,144,124,90,66,11,11,66,62,91,58,9,7,1.0,1.1
2025-12-17T2000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),134,158,172,102,113,11,11,62,59,84,54,6,7,1.2,1.2
2025-12-17T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),148,156,108,113,67,22,22,58,56,62,39,9,8,1.1,0.7
2025-12-17T2000,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),114,140,71,86,42,87,87,107,107,47,48,11,9,0.9,0.6
2025-12-17T2000,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),100,122,72,75,47,82,82,108,108,49,48,9,7,1.0,0.7
2025-12-17T2000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),104,158,90,66,39,73,73,107,106,59,52,9,7,0.9,0.7
2025-12-17T2000,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),107,141,81,80,39,84,84,107,107,50,49,9,9,0.9,0.6
2025-12-17T2000,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),108,126,64,81,38,96,96,120,120,42,33,10,6,0.8,0.5
2025-12-17T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),54,50,41,38,34,38,38,71,65,16,7,5,4,0.5,0.5
2025-12-17T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),52,42,34,36,30,45,45,68,64,15,10,6,6,0.6,0.6
2025-12-17T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),97,144,88,67,31,9,9,50,42,63,52,19,30,1.1,1
2025-12-17T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),69,88,75,37,28,16,16,59,57,52,52,16,25,0.8,1.1
2025-12-17T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),92,134,99,46,29,0,0,42,37,60,58,24,30,1.0,1
2025-12-17T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),104,157,92,51,30,0,0,38,31,72,56,28,37,1.2,0.8
2025-12-17T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),57,,33,40,28,53,53,82,78,48,29,12,10,0.4,0.3
2025-12-17T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,37,35,34,26,45,45,73,68,42,31,9,10,0.7,0.6
2025-12-17T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,细颗粒物(PM2.5),53,45,49,37,30,33,33,62,62,49,36,16,9,0.4,0.5
2025-12-17T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,41,41,42,23,29,27,27,63,61,62,45,15,11,0.9,0.7
2025-12-17T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),74,97,110,53,73,23,23,39,39,62,64,4,4,1.1,1.3
2025-12-17T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),72,87,94,52,69,37,37,41,41,40,53,5,5,0.8,1.1
2025-12-17T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-17T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),104,115,138,78,102,13,13,44,42,76,69,4,4,1.1,1.3
2025-12-17T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),71,92,122,50,83,44,44,46,46,33,62,8,8,1.0,1.5
2025-12-17T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),276,288,211,226,157,48,48,51,51,63,83,11,9,1.7,1.4
2025-12-17T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,9,24,7,9,79,79,74,74,8,13,5,5,0.3,0.4
2025-12-17T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),73,96,101,27,26,35,35,68,59,42,15,4,8,0.5,0.4
2025-12-17T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),77,85,124,56,102,22,22,34,34,62,73,3,3,1.0,1.5
2025-12-17T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),78,94,104,57,69,44,44,50,50,32,48,6,6,0.6,0.9
2025-12-17T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),74,87,108,54,78,27,27,45,45,53,56,4,5,1.2,1.5
2025-12-17T2000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),90,129,116,63,62,37,37,75,70,49,50,7,10,0.9,1
2025-12-17T2000,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),107,145,155,80,93,2,2,63,52,102,74,8,13,1.2,1.6
2025-12-17T2000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),98,137,128,73,66,21,21,70,61,46,49,7,11,0.8,0.8
2025-12-17T2000,1192A,120.3489,31.5863,无锡市,东亭,,,127,128,68,72,,,75,75,75,66,9,12,0.9,1.6
2025-12-17T2000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),98,140,139,73,76,31,31,70,65,62,62,5,8,1.2,1.3
2025-12-17T2000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),98,117,115,73,69,35,35,67,63,56,50,8,12,0.9,1.2
2025-12-17T2000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),89,105,120,66,82,30,30,71,67,60,64,9,12,0.9,1.4
2025-12-17T2000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),105,123,123,79,81,40,40,77,74,54,58,5,8,1.1,1.1
2025-12-17T2000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),113,142,140,85,86,2,2,67,54,108,72,,11,,1.5
2025-12-17T2000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),75,91,115,55,60,31,31,52,52,56,47,20,18,0.9,1.1
2025-12-17T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),85,120,128,60,52,34,34,54,48,55,52,25,17,1.1,1
2025-12-17T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),81,112,127,56,48,39,39,55,55,62,48,33,19,1.0,1
2025-12-17T2000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),172,174,129,130,93,18,18,52,48,75,59,9,10,1.2,1.1
2025-12-17T2000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),165,177,148,125,98,39,39,54,53,60,60,9,12,1.0,1.1
2025-12-17T2000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),165,183,134,125,88,46,46,47,47,52,69,12,12,1.3,1.1
2025-12-17T2000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),172,186,134,130,92,29,29,58,55,68,64,12,12,1.1,1.1
2025-12-17T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),195,211,144,146,92,4,4,64,50,107,72,9,9,1.3,0.8
2025-12-17T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),165,169,124,125,94,49,49,52,52,50,60,10,11,1.0,1
2025-12-17T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),73,96,66,41,39,44,44,81,79,32,26,12,12,1.2,0.9
2025-12-17T2000,2496A,111.3239,23.4794,梧州市,市十一中,,,,48,,22,,,89,89,38,37,,10,0.5,1.1
2025-12-17T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,54,62,24,23,65,65,78,77,14,35,7,7,0.6,0.7
2025-12-17T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),51,51,67,24,31,9,9,76,70,68,34,7,8,1.1,0.6
2025-12-17T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,173,,144,,,27,,,48,,7,,1.4
2025-12-17T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),261,278,186,211,139,42,42,46,46,47,49,6,4,1.6,1.5
2025-12-17T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),165,131,115,125,100,78,78,89,89,28,28,6,6,1.0,0.9
2025-12-17T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),153,139,123,117,98,62,62,85,84,46,37,5,6,1.0,0.9
2025-12-17T2000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),168,153,132,127,98,58,58,78,77,38,34,10,10,1.1,1
2025-12-17T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),176,150,130,133,112,70,70,89,86,31,31,9,9,1.0,0.9
2025-12-17T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),185,162,132,139,110,64,64,87,84,43,35,5,5,0.8,0.7
2025-12-17T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),149,158,121,114,91,46,46,79,76,59,36,11,11,1.2,1
2025-12-17T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),186,140,126,140,115,74,74,98,95,30,33,7,8,0.9,0.9
2025-12-17T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),175,152,117,132,98,68,68,98,96,41,29,8,7,1.0,0.8
2025-12-17T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-17T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),193,163,136,145,129,65,65,90,89,41,25,6,7,1.1,1.2
2025-12-17T2000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),113,,77,85,47,,,51,51,58,37,16,14,1.3,1.2
2025-12-17T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),99,115,85,74,56,21,21,51,49,41,28,15,15,1.0,1.1
2025-12-17T2000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),90,88,114,67,66,61,61,56,56,35,53,6,5,1.1,1.3
2025-12-17T2000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),110,139,123,83,64,8,8,42,41,80,61,3,3,1.6,1.4
2025-12-17T2000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),87,118,123,64,59,55,55,24,24,41,64,9,9,1.1,1.2
2025-12-17T2000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),102,107,155,76,84,39,39,50,50,58,62,2,2,1.1,1.3
2025-12-17T2000,1467A,108.8922,34.2322,西安市,高新西区,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,155,58,89,59,59,50,50,32,62,7,5,1.1,1.5
2025-12-17T2000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),99,100,170,74,117,43,43,55,55,46,58,6,5,1.0,1.2
2025-12-17T2000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),210,224,142,160,86,7,7,27,27,93,72,6,5,1.5,1.2
2025-12-17T2000,1471A,109.2186,34.3731,西安市,临潼区,,,,154,,114,,,19,,,55,,4,,1.4
2025-12-17T2000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-17T2000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),109,128,168,82,102,22,22,54,54,66,50,6,4,1.1,1.4
2025-12-17T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),120,111,151,91,115,35,35,56,56,56,58,9,8,1.0,1.2
2025-12-17T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),85,114,189,63,112,55,55,55,55,45,71,7,6,1.1,1.5
2025-12-17T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),231,206,154,181,116,4,4,47,43,93,64,6,7,1.6,1.3
2025-12-17T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),87,99,110,64,58,49,49,49,49,38,56,5,4,1.0,0.9
2025-12-17T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-17T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),74,97,81,48,53,9,9,62,55,79,41,18,31,1.7,1.5
2025-12-17T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,48,48,58,30,53,33,33,47,46,48,48,22,28,1.0,1.5
2025-12-17T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),103,147,90,77,57,6,6,59,52,102,53,17,24,3.2,1.7
2025-12-17T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,49,49,40,19,24,19,19,34,34,25,18,4,4,1.0,0.8
2025-12-17T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,49,49,35,21,17,21,21,39,39,26,10,4,4,0.6,0.5
2025-12-17T2000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),85,84,129,63,87,20,20,68,57,64,51,4,5,0.8,0.8
2025-12-17T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,92,177,52,114,57,57,59,59,35,64,8,7,,1.1
2025-12-17T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),93,108,144,69,102,28,28,66,64,51,45,4,4,0.8,0.9
2025-12-17T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,18,18,18,8,68,68,63,63,9,9,2,8,2.1,0.8
2025-12-17T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,,,,,,,,,,,,,
2025-12-17T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,33,,20,,,71,,,4,,2,,0.4
2025-12-17T2000,1287A,118.1514,24.4767,厦门市,洪文,,40,40,53,15,30,82,82,118,114,17,31,3,4,0.5,0.6
2025-12-17T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,24,52,13,32,84,84,122,120,19,45,2,7,0.5,0.6
2025-12-17T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,56,14,32,74,74,106,106,28,48,2,4,0.5,0.6
2025-12-17T2000,3527A,118.0958,24.5688,厦门市,集美中学,,30,30,56,13,30,83,83,112,111,18,39,3,4,0.5,0.6
2025-12-17T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,26,26,42,14,26,80,80,110,108,18,22,4,4,0.6,0.7
2025-12-17T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-17T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),199,179,128,149,104,,,87,87,47,40,6,6,0.9,0.8
2025-12-17T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),186,197,125,140,90,68,68,104,102,38,23,5,6,1.2,1
2025-12-17T2000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),180,175,122,136,86,61,61,103,99,44,27,4,5,1.1,0.9
2025-12-17T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-17T2000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),87,108,171,64,123,53,53,67,67,44,60,6,6,0.7,1
2025-12-17T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),83,87,135,61,103,32,32,61,60,52,60,5,6,1.2,1.3
2025-12-17T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),79,107,189,53,111,52,52,61,61,40,63,6,6,0.9,1.1
2025-12-17T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,,94,146,52,53,34,34,62,60,55,58,,6,0.7,0.8
2025-12-17T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),119,128,107,90,69,93,93,91,91,15,32,5,5,0.5,0.5
2025-12-17T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),127,117,95,96,71,110,110,110,110,21,32,6,6,1.0,1.1
2025-12-17T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),112,132,100,84,72,99,99,104,104,21,28,12,11,1.1,1
2025-12-17T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),112,95,93,84,68,,,112,112,22,38,7,14,0.9,1
2025-12-17T2000,1514A,112.9074,27.9119,湘潭市,科大,,,,91,,66,88,88,42,,16,26,6,6,1.1,1
2025-12-17T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),112,134,109,84,69,99,99,105,105,23,36,5,5,0.5,0.7
2025-12-17T2000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-17T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-17T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,58,45,43,54,54,93,92,23,18,4,4,0.9,0.2
2025-12-17T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),59,68,63,38,41,50,50,96,93,44,25,7,7,0.7,0.5
2025-12-17T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),109,134,154,82,96,51,51,85,83,50,42,11,11,0.5,0.5
2025-12-17T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),122,158,161,92,109,13,13,74,70,83,46,10,9,0.9,0.8
2025-12-17T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),105,151,153,79,93,23,23,86,80,72,46,9,10,1.4,0.6
2025-12-17T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),88,123,149,65,85,72,72,92,92,44,37,13,12,0.6,0.7
2025-12-17T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),102,153,173,66,81,1,1,81,72,101,40,12,6,0.8,0.6
2025-12-17T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),186,154,113,140,89,3,3,42,39,69,53,6,9,1.1,1.2
2025-12-17T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),192,167,123,144,96,15,15,40,35,57,53,5,9,1.3,1.4
2025-12-17T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),182,197,146,137,87,21,21,50,48,59,49,5,9,1.1,1.2
2025-12-17T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),180,164,140,136,105,8,8,23,21,65,55,4,6,1.1,1.1
2025-12-17T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),178,146,119,134,102,22,22,26,26,58,61,6,7,1.4,1.3
2025-12-17T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),176,181,132,133,93,23,23,35,35,50,47,4,5,1.2,1.1
2025-12-17T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),201,165,116,151,99,27,27,38,38,52,50,4,5,1.6,1.4
2025-12-17T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),190,197,131,143,89,13,13,41,38,68,50,7,6,1.9,1.3
2025-12-17T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),183,162,149,138,90,4,4,33,30,74,50,3,3,1.6,1.2
2025-12-17T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),97,112,170,72,134,53,53,62,62,40,48,7,10,0.9,1.2
2025-12-17T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),83,115,157,54,97,56,56,74,74,42,47,10,12,0.8,1.1
2025-12-17T2000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),85,92,145,63,91,57,57,65,65,46,54,10,10,0.6,1
2025-12-17T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),88,98,147,65,104,42,42,66,66,51,46,9,9,1.0,1
2025-12-17T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),100,136,162,75,97,24,24,73,66,78,53,7,8,1.0,1.1
2025-12-17T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),125,129,162,95,94,28,28,72,68,55,46,11,13,1.1,1.1
2025-12-17T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),102,109,166,76,117,42,42,72,70,51,47,8,11,0.6,0.8
2025-12-17T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),98,107,166,73,114,59,59,72,72,29,44,8,10,0.7,1
2025-12-17T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),205,228,189,155,128,21,21,76,68,87,37,6,7,1.0,0.8
2025-12-17T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),195,149,150,146,130,48,48,72,70,48,32,6,7,0.9,0.8
2025-12-17T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),214,168,156,164,136,72,72,92,92,44,34,8,9,1.1,1
2025-12-17T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),205,,158,155,128,70,70,79,79,34,36,8,10,0.9,0.8
2025-12-17T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),185,171,179,139,132,71,71,82,82,42,37,6,7,0.8,0.8
2025-12-17T2000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),182,163,162,137,129,43,43,79,76,68,36,9,10,0.9,0.8
2025-12-17T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),172,195,118,130,80,77,77,93,93,38,45,6,7,0.8,0.8
