timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-17T0300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),235,256,186,185,127,30,30,,,33,35,6,5,0.9,0.8
2025-12-17T0300,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),220,242,181,170,126,23,23,,,35,41,,9,0.9,0.8
2025-12-17T0300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),90,119,103,67,54,13,13,,,66,64,29,13,1.0,1.2
2025-12-17T0300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),100,121,107,75,58,2,2,,,72,64,6,7,0.9,1
2025-12-17T0300,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-17T0300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),97,121,98,72,53,7,7,,,78,63,46,17,1.5,1.1
2025-12-17T0300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),108,134,109,81,61,12,12,,,70,65,6,14,0.8,1.1
2025-12-17T0300,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),53,56,64,29,37,46,46,,,30,26,19,16,0.7,0.7
2025-12-17T0300,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),52,53,54,29,25,37,37,,,28,25,20,16,0.6,0.6
2025-12-17T0300,1688A,110.9107,21.6687,茂名市,健康路,,46,46,49,29,27,39,39,,,27,26,30,19,0.8,0.8
2025-12-17T0300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),54,58,85,34,35,32,32,,,26,34,15,20,0.8,0.9
2025-12-17T0300,3450A,111.01,21.5165,茂名市,电白水东,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,55,44,30,37,37,,,30,22,38,15,1.0,0.9
2025-12-17T0300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-17T0300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),140,117,129,107,91,0,0,,,33,35,9,12,0.8,0.7
2025-12-17T0300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),113,110,122,85,79,1,1,,,38,39,6,8,0.8,0.7
2025-12-17T0300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),153,147,129,117,88,0,0,,,40,40,5,8,1.4,1.3
2025-12-17T0300,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,50,45,25,25,5,5,,,45,31,8,6,0.6,0.6
2025-12-17T0300,1691A,116.0797,24.2719,梅州市,梅县新城,,36,32,35,25,29,32,32,,,20,31,7,8,0.6,0.8
2025-12-17T0300,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,42,46,32,29,5,5,,,49,37,22,14,0.5,0.5
2025-12-17T0300,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),52,53,47,26,26,2,2,,,47,31,8,9,0.9,0.9
2025-12-17T0300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),107,116,102,80,63,18,18,,,33,30,10,11,0.9,0.8
2025-12-17T0300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,,137,,78,,,38,,,51,,8,,0.8
2025-12-17T0300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),152,172,141,116,89,1,1,,,44,49,6,8,0.9,0.9
2025-12-17T0300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),138,186,146,105,85,3,3,,,55,48,7,9,1.3,1
2025-12-17T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),163,156,132,124,94,7,7,,,27,38,15,15,0.9,0.9
2025-12-17T0300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),129,144,118,98,67,0,0,,,49,43,7,7,1.0,0.8
2025-12-17T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,20,20,31,8,21,40,40,,,12,13,9,8,0.2,0.3
2025-12-17T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,28,35,20,24,39,39,,,10,11,8,6,0.4,0.3
2025-12-17T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-17T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,25,40,18,23,38,38,,,19,16,9,18,0.2,0.3
2025-12-17T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,,27,28,21,21,,,,,8,10,6,5,0.4,0.4
2025-12-17T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),140,111,105,107,84,24,24,,,27,25,5,5,0.9,0.8
2025-12-17T0300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),140,124,111,107,82,14,14,,,32,34,4,5,0.7,0.7
2025-12-17T0300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),155,152,134,118,93,11,11,,,33,37,4,5,1.0,0.9
2025-12-17T0300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),138,149,114,105,85,26,26,,,28,38,3,3,0.8,0.7
2025-12-17T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,44,59,25,35,14,14,,,41,28,8,12,3.0,1.5
2025-12-17T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,19,19,16,11,8,21,21,,,26,12,4,4,1.4,0.7
2025-12-17T0300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,69,76,53,54,43,43,,,37,50,12,10,1.3,1.4
2025-12-17T0300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),64,70,70,46,46,16,16,,,71,57,7,7,0.9,0.9
2025-12-17T0300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),59,68,61,36,31,25,25,,,56,51,10,7,0.6,0.6
2025-12-17T0300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),63,76,79,41,45,24,24,,,60,59,15,13,0.9,0.9
2025-12-17T0300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),64,64,70,46,46,33,33,,,45,55,12,11,0.7,0.8
2025-12-17T0300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-17T0300,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,84,46,48,21,21,,,56,51,7,6,0.6,0.6
2025-12-17T0300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),74,70,73,54,51,16,16,,,68,40,13,15,0.6,0.7
2025-12-17T0300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),72,69,84,52,50,38,38,,,43,46,9,10,0.7,0.9
2025-12-17T0300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-17T0300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),92,94,102,68,69,0,0,,,29,34,4,5,0.7,0.7
2025-12-17T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),115,118,116,87,77,1,1,,,29,30,5,6,0.9,0.9
2025-12-17T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),107,112,113,80,66,4,4,,,35,28,6,6,0.7,0.7
2025-12-17T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),115,96,95,87,67,3,3,,,31,28,6,6,0.8,0.7
2025-12-17T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),94,100,104,70,64,0,0,,,33,33,6,8,0.6,0.7
2025-12-17T0300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,83,79,51,42,24,24,,,52,46,3,5,0.7,0.6
2025-12-17T0300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),79,107,96,46,45,16,16,,,70,73,8,6,1.1,1
2025-12-17T0300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),81,112,104,56,46,10,10,,,90,77,4,4,0.8,1
2025-12-17T0300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),75,100,83,53,44,0,0,,,75,59,5,4,1.1,0.9
2025-12-17T0300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),71,92,95,51,53,2,2,,,103,79,4,4,0.7,0.9
2025-12-17T0300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),74,97,89,53,42,11,11,,,65,49,4,4,0.7,0.9
2025-12-17T0300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),75,99,88,48,41,53,53,,,27,37,9,11,0.7,0.8
2025-12-17T0300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),70,89,86,48,45,10,10,,,83,73,7,8,0.7,0.8
2025-12-17T0300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,97,97,58,44,0,0,,,94,70,9,11,0.8,1
2025-12-17T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),80,109,91,58,46,3,3,,,92,72,5,6,1.6,1.1
2025-12-17T0300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),79,104,92,58,48,21,21,,,61,52,7,9,0.5,0.5
2025-12-17T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),99,98,79,74,62,9,9,,,75,57,8,9,0.7,0.8
2025-12-17T0300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),74,75,70,54,55,1,1,,,72,55,4,5,1.1,1
2025-12-17T0300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),64,54,65,46,49,27,27,,,26,34,8,7,0.9,0.8
2025-12-17T0300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),67,71,74,48,49,0,0,,,56,50,10,13,0.8,0.8
2025-12-17T0300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),67,74,70,48,43,26,26,,,31,40,8,11,1.0,0.9
2025-12-17T0300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),62,71,69,44,45,41,41,,,25,34,9,8,0.8,0.8
2025-12-17T0300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-17T0300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),62,64,71,44,43,0,0,,,37,44,6,11,0.8,0.8
2025-12-17T0300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),60,59,68,43,50,27,27,,,30,35,5,5,0.7,0.7
2025-12-17T0300,3401A,108.4834,22.7618,南宁市,红星社区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,63,36,40,40,40,,,15,28,7,8,0.8,0.8
2025-12-17T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),78,88,91,57,47,0,0,,,47,54,7,7,0.7,0.7
2025-12-17T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,17,,,,,86,,,,,1,,0.3
2025-12-17T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,30,28,37,21,27,3,3,,,34,25,4,5,0.5,0.7
2025-12-17T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,31,37,23,28,2,2,,,38,29,7,8,0.6,0.7
2025-12-17T0300,2334A,118.1756,26.6272,南平市,南平七中,,30,26,33,21,24,8,8,,,29,20,4,6,0.6,0.6
2025-12-17T0300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),123,117,85,93,53,21,21,,,60,61,6,11,0.9,1.2
2025-12-17T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),112,101,87,84,60,20,20,,,61,72,6,13,0.9,1.2
2025-12-17T0300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),128,128,105,97,61,26,26,,,61,79,8,14,1.1,1.4
2025-12-17T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),104,106,88,78,58,18,18,,,70,69,6,12,0.9,1.3
2025-12-17T0300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),134,136,106,102,61,9,9,,,68,72,8,10,0.8,1
2025-12-17T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),134,119,89,102,65,53,53,,,38,54,5,7,1.0,0.9
2025-12-17T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),113,102,88,85,60,13,13,,,63,69,6,12,0.7,1
2025-12-17T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),160,141,126,122,96,60,60,,,18,27,10,8,1.0,0.9
2025-12-17T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),132,140,127,100,87,59,59,,,19,30,8,7,1.2,1.1
2025-12-17T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),138,161,142,105,88,59,59,,,20,26,9,7,1.1,0.9
2025-12-17T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),123,131,114,93,73,55,55,,,24,27,8,7,0.9,0.8
2025-12-17T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),132,150,136,100,90,60,60,,,22,33,9,7,0.9,0.9
2025-12-17T0300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),68,86,74,45,34,1,1,,,75,77,8,8,0.9,0.8
2025-12-17T0300,1235A,121.56,29.82,宁波市,万里学院,,,96,73,58,38,2,2,,,63,66,,7,0.8,0.7
2025-12-17T0300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),86,122,85,58,41,0,0,,,70,70,5,4,0.6,0.5
2025-12-17T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),65,79,65,42,33,6,6,,,57,53,6,7,0.6,0.5
2025-12-17T0300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),93,116,73,69,41,1,1,,,61,55,4,4,1.2,0.9
2025-12-17T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),65,77,68,47,40,2,2,,,43,51,6,6,0.9,0.9
2025-12-17T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),94,113,72,70,42,2,2,,,78,68,5,5,1.2,0.8
2025-12-17T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),74,88,64,54,37,1,1,,,68,63,5,5,0.9,0.8
2025-12-17T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,27,,15,,,44,,,12,,1,,0.4
2025-12-17T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,16,30,15,17,33,33,,,14,21,6,6,0.5,0.6
2025-12-17T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,29,15,22,27,27,,,13,16,5,5,0.5,0.5
2025-12-17T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,24,16,16,33,33,,,11,10,8,8,0.4,0.4
2025-12-17T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,26,13,18,17,17,,,13,17,5,5,0.4,0.5
2025-12-17T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,35,60,28,35,30,30,,,20,28,7,7,0.8,1.4
2025-12-17T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,58,28,36,14,14,,,26,26,15,19,1.3,1.4
2025-12-17T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,86,42,48,0,0,,,53,46,8,14,1.1,1.4
2025-12-17T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,50,26,33,20,20,,,17,23,7,13,0.9,1.3
2025-12-17T0300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,74,78,49,52,4,4,,,54,47,10,17,1.2,1.7
2025-12-17T0300,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,48,22,39,42,42,,,10,12,3,5,0.4,0.6
2025-12-17T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,43,23,34,43,43,,,16,20,7,8,0.5,0.6
2025-12-17T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,33,33,42,22,31,13,13,,,39,27,12,11,0.3,0.4
2025-12-17T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),124,143,149,94,94,56,56,,,28,38,12,11,0.9,0.9
2025-12-17T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),112,142,158,84,95,63,63,,,25,39,10,8,0.7,0.7
2025-12-17T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,152,136,102,88,34,34,,,35,30,9,10,0.8,0.7
2025-12-17T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),118,139,149,89,92,64,64,,,25,38,11,10,0.8,0.8
2025-12-17T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),147,169,145,112,88,27,27,,,51,47,11,11,1.0,0.9
2025-12-17T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,50,23,25,37,37,,,24,28,3,5,0.6,0.6
2025-12-17T0300,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,49,23,25,37,37,,,24,24,9,4,0.6,0.6
2025-12-17T0300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-17T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),89,101,91,66,51,1,1,,,43,44,9,16,1.7,2.1
2025-12-17T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),115,92,92,87,65,3,3,,,37,43,8,16,2.1,3.3
2025-12-17T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),108,113,80,81,49,2,2,,,38,39,13,22,1.8,1.5
2025-12-17T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),110,87,80,83,62,0,0,,,35,40,10,17,1.8,2.3
2025-12-17T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,46,30,24,25,25,,,24,21,3,4,0.6,0.6
2025-12-17T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,30,14,16,30,30,,,8,10,4,4,0.5,0.5
2025-12-17T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,41,24,22,24,24,,,20,22,3,4,0.5,0.6
2025-12-17T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,38,38,31,22,28,28,,,28,17,5,5,0.7,0.6
2025-12-17T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,19,,,83,,,11,,4,,0.9
2025-12-17T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),165,138,153,125,121,20,20,,,45,40,9,8,2.1,1.6
2025-12-17T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),169,180,180,128,124,18,18,,,55,46,10,8,1.7,1.4
2025-12-17T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),210,182,194,160,157,6,6,,,43,35,8,9,1.2,1.1
2025-12-17T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),179,178,192,135,135,7,7,,,58,49,6,6,1.4,1.3
2025-12-17T0300,2601A,100.98,22.7633,普洱市,市环保局,,27,27,34,10,13,30,30,,,4,8,4,4,0.4,0.4
2025-12-17T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,,33,26,16,3,3,,,18,14,5,5,0.3,0.3
2025-12-17T0300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-17T0300,3345A,131.0577,45.7879,七台河市,中波台,,38,35,39,26,21,43,43,,,11,12,11,8,0.5,0.5
2025-12-17T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),64,,41,46,31,37,37,,,21,17,10,9,0.7,0.5
2025-12-17T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,27,51,24,30,38,38,,,11,11,7,11,0.3,0.3
2025-12-17T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,45,40,30,22,20,20,,,25,20,6,6,0.8,0.8
2025-12-17T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,46,35,19,19,18,18,,,26,22,8,7,0.7,0.7
2025-12-17T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,45,19,20,13,13,,,27,20,6,8,0.8,0.7
2025-12-17T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,46,46,56,26,28,20,20,,,28,23,6,9,0.5,0.6
2025-12-17T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),66,82,55,41,25,16,16,,,28,21,9,8,0.9,1
2025-12-17T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),74,78,71,54,46,21,21,,,21,22,5,7,0.6,0.7
2025-12-17T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),78,85,66,57,39,24,24,,,20,18,4,5,0.8,0.8
2025-12-17T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),100,97,57,75,43,22,22,,,12,12,9,7,0.7,0.7
2025-12-17T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),89,85,60,66,43,19,19,,,20,16,7,6,0.9,0.8
2025-12-17T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,31,41,24,22,48,48,,,7,9,2,2,0.6,0.6
2025-12-17T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,30,37,16,23,50,50,,,5,8,5,5,0.7,0.7
2025-12-17T0300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),64,73,73,46,39,35,35,,,30,27,4,3,1.4,0.9
2025-12-17T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),69,70,73,50,57,56,56,,,18,28,8,6,0.7,1
2025-12-17T0300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),64,73,60,46,38,21,21,,,43,33,8,6,0.9,0.8
2025-12-17T0300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),65,65,63,47,46,33,33,,,16,22,6,6,0.9,0.9
2025-12-17T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,,51,34,35,5,5,,,63,40,8,8,0.4,0.4
2025-12-17T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,62,26,34,9,9,,,56,39,10,10,0.7,0.7
2025-12-17T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,61,40,40,5,5,,,61,33,8,7,0.9,0.6
2025-12-17T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,62,17,27,23,23,,,30,30,11,11,0.4,0.4
2025-12-17T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,49,49,57,28,32,21,21,,,42,22,6,7,0.4,0.4
2025-12-17T0300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-17T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),89,110,137,66,72,42,42,,,23,44,9,12,0.9,1
2025-12-17T0300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),89,100,132,66,78,48,48,,,19,45,4,6,0.9,1.1
2025-12-17T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),83,90,129,61,72,42,42,,,21,44,4,7,0.9,1.1
2025-12-17T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),89,100,126,66,64,48,48,,,22,46,10,12,0.9,1
2025-12-17T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,135,46,65,55,55,,,16,46,7,10,0.8,1.1
2025-12-17T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),89,93,140,66,90,36,36,,,25,51,6,11,0.9,1.1
2025-12-17T0300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),91,131,139,61,72,45,45,,,17,48,4,8,1.0,1.1
2025-12-17T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),94,90,130,70,84,42,42,,,25,51,8,11,1.0,1.2
2025-12-17T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),92,95,139,68,81,31,31,,,28,63,9,15,0.7,0.9
2025-12-17T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),79,88,130,58,76,44,44,,,27,44,7,10,0.9,1.1
2025-12-17T0300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-17T0300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,55,54,35,30,14,14,,,40,46,6,7,0.8,0.8
2025-12-17T0300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,69,61,34,31,2,2,,,63,53,8,7,0.9,0.8
2025-12-17T0300,3318A,112.9903,23.7403,清远市,清新太和,,39,39,47,23,25,36,36,,,32,34,8,9,0.6,0.6
2025-12-17T0300,3455A,113.076,23.7198,清远市,清城东城,,45,45,49,29,26,20,20,,,27,32,5,6,0.5,0.5
2025-12-17T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,71,23,30,61,61,,,18,17,6,7,0.5,0.5
2025-12-17T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),60,70,69,19,24,71,71,,,14,15,5,4,0.5,0.5
2025-12-17T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,34,24,17,52,52,,,11,16,5,6,0.9,0.8
2025-12-17T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,34,35,33,20,48,48,,,13,23,6,6,0.6,0.5
2025-12-17T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,32,28,16,51,51,,,14,11,8,5,0.6,0.4
2025-12-17T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),55,,41,39,30,53,53,,,10,19,3,4,0.4,0.5
2025-12-17T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,,89,86,50,50,3,3,,,56,66,,9,1.0,1.1
2025-12-17T0300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),61,71,72,36,39,2,2,,,56,58,6,5,1.1,1.1
2025-12-17T0300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),59,67,66,39,39,1,1,,,57,57,7,9,0.8,0.8
2025-12-17T0300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),69,72,60,50,32,10,10,,,44,29,3,3,0.8,0.6
2025-12-17T0300,1612A,118.5972,24.8978,泉州市,津头埔,,,,62,,31,,,62,,,28,,4,,0.5
