timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),74,93,61,54,36,44,,156,112,80,44,9,9,0.8,0.8
2025-05-13T2200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),95,95,52,71,34,73,,150,126,39,26,8,6,0.8,0.5
2025-05-13T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),74,77,52,54,34,52,,157,109,65,39,10,9,0.7,0.6
2025-05-13T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),88,106,60,65,37,38,,148,97,63,39,10,9,0.9,0.6
2025-05-13T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),89,95,53,66,31,63,,153,122,34,17,10,8,0.8,0.5
2025-05-13T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),71,91,68,34,34,47,,191,155,58,22,12,19,0.9,0.5
2025-05-13T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),69,88,54,17,32,7,,196,146,108,35,10,11,0.5,0.4
2025-05-13T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),97,144,73,38,26,5,,191,130,119,45,14,14,0.7,0.4
2025-05-13T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),54,58,62,21,29,80,,177,150,28,27,9,10,0.3,0.9
2025-05-13T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,,22,24,13,11,,,125,125,14,6,7,6,0.4,0.2
2025-05-13T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,31,23,3,15,106,,116,116,11,10,5,5,0.4,0.4
2025-05-13T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,64,52,44,31,132,,163,159,21,20,6,6,0.9,0.8
2025-05-13T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),60,70,50,39,24,109,,157,144,46,40,10,9,0.6,0.5
2025-05-13T2200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),62,74,52,32,31,116,,143,138,22,27,10,11,0.7,0.6
2025-05-13T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),66,82,57,46,35,111,,148,139,23,24,14,12,0.8,0.7
2025-05-13T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,78,58,56,50,132,,162,158,27,29,12,10,0.7,0.7
2025-05-13T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),78,72,48,57,35,115,,150,136,37,36,10,9,0.6,0.5
2025-05-13T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),59,62,51,42,36,123,,162,151,35,46,9,9,0.7,0.6
2025-05-13T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),135,,49,103,42,108,,133,127,16,34,5,6,0.7,0.6
2025-05-13T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),77,103,62,55,35,131,,176,170,27,27,11,10,1.3,1
2025-05-13T2200,2652A,102.6201,37.9251,武威市,监测站,,39,28,87,27,34,49,,104,78,24,19,8,8,0.3,0.3
2025-05-13T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),53,50,106,37,29,37,,106,80,37,18,5,6,0.5,0.5
2025-05-13T2200,1463A,108.993,34.2629,西安市,兴庆小区,,47,47,54,13,16,74,,146,133,19,29,6,6,0.6,0.6
2025-05-13T2200,1464A,109.06,34.2572,西安市,纺织城,,32,22,48,22,24,82,,140,126,18,33,6,6,0.5,0.6
2025-05-13T2200,1465A,108.9356,34.2173,西安市,小寨,,38,38,59,16,30,59,,136,124,30,29,6,6,0.6,0.6
2025-05-13T2200,1466A,108.954,34.2713,西安市,市人民体育场,,41,41,59,19,30,72,,148,137,19,30,4,4,0.6,0.7
2025-05-13T2200,1467A,108.8922,34.2322,西安市,高新西区,,40,40,46,23,22,74,,153,143,40,33,5,5,0.6,0.5
2025-05-13T2200,1468A,108.935,34.3474,西安市,经开区,,44,44,57,19,26,66,,157,145,50,40,5,5,0.7,0.6
2025-05-13T2200,1469A,108.906,34.1546,西安市,长安区,,31,31,43,14,24,66,,142,126,38,34,7,8,0.5,0.5
2025-05-13T2200,1471A,109.2186,34.3731,西安市,临潼区,,36,,43,13,23,113,,128,123,2,9,6,7,0.2,0.3
2025-05-13T2200,1472A,108.869,34.378,西安市,草滩,,44,44,56,28,24,81,,157,147,38,38,3,3,0.4,0.3
2025-05-13T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,34,34,40,20,26,55,,138,115,39,36,6,6,0.5,0.5
2025-05-13T2200,1474A,109.051,34.3213,西安市,广运潭,,36,36,45,16,29,67,,139,127,28,30,6,6,0.6,0.6
2025-05-13T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),73,95,61,24,30,71,,146,136,33,42,8,6,0.4,0.5
2025-05-13T2200,4055A,108.8869,34.2662,西安市,行知小学,,45,45,57,20,30,75,,152,144,41,39,4,4,0.7,0.6
2025-05-13T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,,40,40,43,9,28,68,,116,107,29,13,4,5,0.4,0.4
2025-05-13T2200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),52,54,69,18,24,92,,131,120,4,17,5,14,0.1,0.4
2025-05-13T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,32,32,56,10,23,97,,135,125,6,15,8,14,0.4,0.5
2025-05-13T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,65,37,35,87,,134,121,12,19,6,11,0.2,0.5
2025-05-13T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,31,16,18,31,,76,63,15,13,3,4,0.8,0.7
2025-05-13T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,26,24,18,35,,87,72,13,9,8,7,0.6,0.5
2025-05-13T2200,3606A,108.7108,34.46,西咸新区,北杜,,39,39,45,16,20,51,,137,121,52,27,7,7,0.5,0.4
2025-05-13T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),56,62,52,34,26,77,,151,141,37,29,6,5,0.5,0.5
2025-05-13T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,34,34,51,21,25,86,,142,136,38,29,6,6,0.5,0.4
2025-05-13T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,细颗粒物(PM2.5),52,39,57,36,28,69,,87,63,14,15,1,3,0.3,0.3
2025-05-13T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),55,42,38,39,24,71,,92,73,10,10,1,2,0.3,0.3
2025-05-13T2200,1287A,118.1514,24.4767,厦门市,洪文,,46,46,38,23,19,136,,164,152,13,11,2,2,0.6,0.5
2025-05-13T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,44,33,33,23,19,138,,142,142,7,15,1,1,0.6,0.6
2025-05-13T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,48,48,37,26,20,78,,152,132,40,20,2,1,0.5,0.5
2025-05-13T2200,3527A,118.0958,24.5688,厦门市,集美中学,,46,46,34,26,19,135,,160,144,19,20,2,2,0.5,0.5
2025-05-13T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,44,44,25,26,18,122,,152,142,17,16,3,2,0.3,0.2
2025-05-13T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,44,44,32,26,17,125,,132,130,5,5,7,6,0.5,0.4
2025-05-13T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,,142,45,59,33,,,144,130,59,18,7,3,1.1,0.6
2025-05-13T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),72,72,42,52,33,62,,153,126,24,13,3,3,0.8,0.5
2025-05-13T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),63,64,41,45,29,73,,149,121,24,15,5,6,0.5,0.3
2025-05-13T2200,1919A,108.673,34.3155,咸阳市,实验中学,,,41,52,18,24,,,168,168,25,27,8,7,,0.6
2025-05-13T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),65,79,54,20,29,64,,151,137,44,24,2,3,0.6,0.5
2025-05-13T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,44,44,53,14,22,105,,165,159,23,27,6,7,0.6,0.6
2025-05-13T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,39,39,44,19,21,76,,143,131,29,18,5,5,0.5,0.5
2025-05-13T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),52,53,49,31,31,147,,162,161,15,14,6,6,0.7,0.6
2025-05-13T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),58,51,43,41,36,148,,159,159,17,15,5,7,0.6,0.6
2025-05-13T2200,1512A,112.8937,27.8728,湘潭市,江麓,,,52,53,32,31,,,133,133,9,12,8,14,1.1,1.1
2025-05-13T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),54,53,50,38,32,148,,168,166,13,11,15,15,0.9,1
2025-05-13T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),59,49,52,42,30,152,,162,162,12,8,6,10,0.8,0.8
2025-05-13T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,61,48,38,31,83,,145,132,43,16,9,10,0.8,0.7
2025-05-13T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),54,58,50,30,24,123,,169,164,12,9,8,8,0.7,0.5
2025-05-13T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),65,60,37,47,26,40,,149,114,7,4,7,7,0.9,0.7
2025-05-13T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),63,75,42,40,29,54,,132,112,21,9,8,8,0.6,0.5
2025-05-13T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),72,63,42,52,33,67,,135,115,30,17,5,5,0.5,0.3
2025-05-13T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),72,60,94,52,54,58,,142,107,22,13,1,9,0.5,0.6
2025-05-13T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),59,61,85,42,60,50,,133,96,21,16,5,9,0.5,0.5
2025-05-13T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),59,68,88,30,55,56,,135,98,19,15,7,11,0.6,0.6
2025-05-13T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),59,51,84,42,55,36,,143,100,54,20,7,11,0.7,0.7
2025-05-13T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),59,67,92,34,55,38,,126,89,29,18,5,11,0.5,0.5
2025-05-13T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),67,55,82,48,61,57,,133,97,19,16,7,12,0.5,0.5
2025-05-13T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),115,126,72,87,40,,,155,145,40,28,11,8,1.1,0.8
2025-05-13T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),140,143,76,107,43,108,,182,164,36,25,22,11,1.0,0.7
2025-05-13T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),62,73,89,35,33,61,,131,113,46,24,6,8,0.5,0.5
2025-05-13T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),51,52,85,14,29,109,,96,,8,25,5,8,0.3,0.4
2025-05-13T2200,3208A,112.7283,38.4153,忻州市,市政府,,49,49,101,21,31,103,,133,124,17,19,5,6,0.3,0.4
2025-05-13T2200,2389A,113.836,35.311,新乡市,环保西院,,,,86,,37,123,,179,176,28,26,,11,,0.6
2025-05-13T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),68,86,92,44,38,127,,188,183,27,27,11,11,0.5,0.5
2025-05-13T2200,2391A,113.883,35.303,新乡市,环保东院,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,94,55,43,130,,187,183,21,21,9,9,0.6,0.6
2025-05-13T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),68,66,76,49,38,123,,185,179,25,25,9,8,0.5,0.6
2025-05-13T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),95,140,101,54,44,126,,182,176,24,25,14,15,0.4,0.3
2025-05-13T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),75,87,93,55,38,120,,160,157,19,26,7,10,0.5,0.5
2025-05-13T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),82,100,94,60,45,136,,184,180,16,16,7,8,0.5,0.2
2025-05-13T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),75,,40,55,28,73,,144,128,26,22,4,5,0.4,0.4
2025-05-13T2200,2354A,114.9231,27.8246,新余市,第二水厂,,43,43,46,23,24,45,,138,119,76,31,9,10,0.2,0.4
2025-05-13T2200,2355A,114.9308,27.8036,新余市,市气象局,,37,37,38,18,21,117,,148,142,14,16,5,8,0.2,0.7
2025-05-13T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,44,44,43,22,25,101,,151,143,28,26,15,10,1.3,0.6
2025-05-13T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),65,,37,47,35,119,,167,159,16,11,6,6,0.4,0.3
2025-05-13T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),58,49,43,41,34,118,,176,163,11,9,4,4,0.4,0.4
2025-05-13T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),62,,38,44,33,109,,165,150,15,11,5,5,0.5,0.4
2025-05-13T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),68,57,53,49,39,111,,174,161,19,12,6,9,0.5,0.4
2025-05-13T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),74,62,53,54,39,84,,169,139,6,20,3,4,0.4,0.8
2025-05-13T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),98,87,60,73,37,79,,167,132,7,16,8,9,0.7,0.7
2025-05-13T2200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),68,72,62,49,36,85,,173,144,11,20,3,6,0.6,0.6
2025-05-13T2200,1077A,114.4704,37.0886,邢台市,达活泉,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,99,53,42,117,,136,135,21,33,5,11,0.5,1
2025-05-13T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),78,106,101,49,47,129,,138,138,16,23,8,13,0.6,1
2025-05-13T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),75,99,90,54,40,139,,154,154,23,31,4,11,0.6,0.9
2025-05-13T2200,1080A,114.4725,37.0719,邢台市,市环保局,,,128,119,56,46,140,,161,160,23,41,3,10,,1
2025-05-13T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),83,116,106,41,37,112,,202,168,28,24,11,12,0.3,0.3
2025-05-13T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,126,102,63,42,,,211,200,28,27,12,10,0.4,0.3
2025-05-13T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),87,124,105,39,41,125,,213,182,15,17,8,8,0.4,0.3
2025-05-13T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),81,112,105,51,45,131,,212,186,13,12,10,10,0,0
2025-05-13T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),89,127,100,43,38,99,,187,164,12,8,10,9,0.6,0.5
2025-05-13T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),84,117,94,41,33,82,,189,160,31,21,9,9,0.3,0.3
2025-05-13T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,62,33,37,138,,164,160,24,24,7,8,0.4,0.4
2025-05-13T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,62,36,34,112,,150,142,24,19,7,8,0.5,0.5
2025-05-13T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,57,31,29,138,,161,158,22,21,6,7,0.5,0.5
2025-05-13T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),52,49,52,36,33,135,,160,155,17,18,9,7,0.7,0.6
2025-05-13T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,58,26,27,131,,162,156,30,25,9,9,0.5,0.4
2025-05-13T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),55,57,61,39,35,135,,153,148,19,20,11,10,0.3,0.4
2025-05-13T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,,,64,72,35,42,,,161,160,24,26,8,9,0.6,0.6
2025-05-13T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),57,63,65,34,31,133,,154,151,17,18,10,11,0.5,0.5
2025-05-13T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),102,100,80,76,50,107,,141,133,18,20,3,3,0.8,0.6
2025-05-13T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),83,84,69,61,43,122,,157,148,18,18,4,4,0.2,0.4
2025-05-13T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,,78,75,56,38,,,154,149,12,12,9,8,,0.6
2025-05-13T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),119,187,84,58,44,117,,155,146,15,14,7,8,0.5,0.4
2025-05-13T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),99,97,85,74,48,118,,158,150,15,13,4,6,0.3,0.3
2025-05-13T2200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),84,87,70,62,43,120,,157,147,17,17,9,7,0.5,0.4
2025-05-13T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),52,47,38,36,24,71,,142,116,25,12,6,7,0.7,0.6
2025-05-13T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,38,31,17,16,,,119,112,9,10,6,7,0.4,0.4
2025-05-13T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),55,49,32,39,25,47,,141,118,34,16,5,6,0.5,0.4
2025-05-13T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),54,57,38,30,22,80,,130,108,21,15,6,7,0.6,0.6
2025-05-13T2200,2555A,103.0111,29.9833,雅安市,市政府,,,34,40,26,27,,,142,131,19,10,7,6,0.3,0.4
2025-05-13T2200,2556A,102.9905,29.9775,雅安市,川农大,,32,28,40,18,26,102,,145,127,17,13,6,7,0.4,0.5
2025-05-13T2200,3700A,103.0456,29.9956,雅安市,康养中心,,50,34,44,25,29,159,,163,152,4,4,1,1,0,0
2025-05-13T2200,4306A,103.0545,30.0133,雅安市,滨江西路,,34,34,47,22,29,83,,159,142,27,16,2,4,0.3,0.4
2025-05-13T2200,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,82,44,43,34,23,185,,171,171,12,12,7,7,0.6,0.6
2025-05-13T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,104,56,53,38,26,208,,192,192,9,11,3,3,0.5,0.5
2025-05-13T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,80,63,68,33,28,184,,178,178,9,11,4,5,0.4,0.4
2025-05-13T2200,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,80,53,57,31,23,184,,178,178,14,12,3,4,0.1,0.2
2025-05-13T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,77,41,52,24,21,181,,182,182,8,10,7,7,0.5,0.5
2025-05-13T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,,48,63,24,27,,,176,176,5,10,4,5,0.3,0.3
2025-05-13T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,62,56,53,38,27,169,,162,162,7,6,6,6,0.4,0.4
2025-05-13T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),79,107,80,39,32,13,,137,102,79,27,10,10,0.7,0.6
2025-05-13T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),78,105,86,30,31,9,,127,91,81,32,4,4,0.5,0.3
2025-05-13T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),84,118,87,50,28,13,,133,101,85,45,5,4,0.9,0.6
2025-05-13T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),79,107,82,38,26,26,,132,91,59,33,6,6,0.6,0.5
2025-05-13T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,48,48,40,19,22,85,,114,97,16,16,6,6,0.5,0.5
2025-05-13T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,33,36,20,20,92,,114,104,13,16,8,7,0.6,0.6
2025-05-13T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,41,41,65,20,27,87,,122,105,11,20,7,8,0.7,0.7
2025-05-13T2200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),69,87,61,48,35,158,,194,181,32,27,9,9,0.9,0.7
2025-05-13T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),75,72,63,55,41,143,,190,170,33,30,12,11,0.7,0.6
2025-05-13T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),70,75,51,51,38,158,,199,184,34,27,11,10,1.0,0.7
2025-05-13T2200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),71,91,64,46,41,133,,183,165,36,28,13,12,0.8,0.6
2025-05-13T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,,66,63,44,38,,,207,206,25,26,6,9,0.4,0.5
2025-05-13T2200,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),73,88,61,53,39,158,,202,184,31,27,10,10,0.8,0.6
2025-05-13T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),60,70,63,38,32,149,,170,168,38,25,6,7,0.6,0.5
2025-05-13T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),62,67,55,44,34,156,,170,165,33,29,10,8,0.4,0.5
2025-05-13T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),60,67,59,43,37,141,,167,158,41,34,11,10,0.8,0.7
2025-05-13T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),59,68,57,41,33,164,,177,174,29,20,7,9,0.6,0.6
2025-05-13T2200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),61,72,58,42,35,128,,162,155,37,27,3,5,0.7,0.8
2025-05-13T2200,1701A,111.9491,21.8658,阳江市,马南垌,,39,31,34,24,19,122,,128,121,3,11,3,2,0.5,0.5
2025-05-13T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,37,37,34,13,15,96,,125,112,8,15,7,7,0.6,0.5
2025-05-13T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,33,33,34,20,20,105,,130,118,6,13,4,5,0.7,0.7
2025-05-13T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),86,122,98,42,33,2,,152,113,117,41,8,13,0.6,0.7
2025-05-13T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),96,141,93,42,32,10,,109,77,98,52,9,14,0.6,0.7
2025-05-13T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),90,130,116,53,41,63,,150,128,49,28,7,16,0.6,0.8
2025-05-13T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),78,106,100,53,42,29,,147,112,91,42,7,11,0.6,0.7
2025-05-13T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),76,101,92,40,36,116,,150,140,24,21,6,9,0.3,0.4
2025-05-13T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),89,128,114,55,50,29,,157,125,76,35,12,18,0.6,1.1
2025-05-13T2200,2252A,128.5159,47.4311,伊春市,环保局,,48,44,56,33,47,114,,122,121,8,15,5,5,0.7,1.1
2025-05-13T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),54,55,59,38,40,102,,112,111,9,14,10,10,0.6,0.9
2025-05-13T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,48,48,52,23,29,109,,136,129,12,11,5,5,0.6,0.6
2025-05-13T2200,3342A,128.4741,47.4346,伊春市,中心小学,,39,39,62,23,38,112,,123,119,4,11,4,4,0.5,0.8
2025-05-13T2200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),57,56,65,40,45,110,,130,119,8,12,5,5,0.5,0.7
2025-05-13T2200,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),54,58,64,33,40,111,,125,121,9,10,6,5,0.6,0.6
2025-05-13T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,47,47,68,23,43,101,,108,108,11,19,6,8,0.9,1.8
2025-05-13T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,34,20,28,3,12,107,,121,120,10,16,5,5,0.5,0.5
2025-05-13T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,27,22,35,18,15,86,,124,120,17,19,5,5,0.4,0.4
2025-05-13T2200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,31,31,37,11,16,77,,131,126,49,23,4,5,0.6,0.5
2025-05-13T2200,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),127,123,74,96,60,44,,147,115,28,17,6,7,1.1,0.8
2025-05-13T2200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),65,71,77,47,56,49,,125,100,44,28,12,13,0.9,0.9
2025-05-13T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,,,74,85,50,60,,,138,127,59,25,11,12,0.9,0.8
2025-05-13T2200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),62,59,68,44,52,42,,149,118,65,29,11,12,0.9,0.8
2025-05-13T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),68,78,88,49,58,61,,143,113,41,25,9,12,0.8,0.8
2025-05-13T2200,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),51,52,79,35,57,77,,134,113,27,25,9,11,0.7,0.8
2025-05-13T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,66,36,40,94,,164,148,17,21,10,11,0.6,0.6
2025-05-13T2200,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),64,65,65,46,42,96,,160,144,15,20,9,8,0.5,0.5
