timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,40,34,57,23,34,127,,83,83,6,14,7,8,0.4,0.5
2025-05-13T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,43,43,56,19,27,136,,96,96,7,17,3,4,0.5,0.5
2025-05-13T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,41,39,69,23,38,129,,82,82,6,22,7,8,0.5,0.5
2025-05-13T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,43,32,58,21,33,135,,88,88,7,17,6,7,0.9,1
2025-05-13T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,29,53,14,27,144,,102,102,8,12,9,9,0.3,0.4
2025-05-13T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,37,21,53,14,32,118,,88,88,8,17,5,5,0.5,0.6
2025-05-13T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,44,26,30,14,25,138,,98,98,10,20,7,7,0.3,0.3
2025-05-13T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,41,36,20,25,136,,91,91,15,26,10,12,0.3,0.5
2025-05-13T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,34,29,9,25,142,,102,102,10,17,6,7,0.3,0.4
2025-05-13T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,35,45,11,18,133,,93,93,12,18,7,10,0.4,0.5
2025-05-13T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,24,36,9,17,145,,100,100,8,20,5,5,0.3,0.4
2025-05-13T1400,2531A,105.0703,29.61,内江市,市监测站,,50,31,79,29,73,157,,125,125,8,15,15,19,0.6,0.8
2025-05-13T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,49,32,67,26,57,156,,125,125,10,17,14,19,0.5,0.6
2025-05-13T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),54,44,85,38,66,150,,123,123,14,19,7,11,0.4,0.6
2025-05-13T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),55,49,79,39,70,143,,116,116,6,15,8,11,0.4,0.7
2025-05-13T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,25,26,14,22,141,,107,95,13,25,7,8,0.4,0.8
2025-05-13T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,50,8,12,3,8,157,,125,110,6,16,10,10,0.2,0.5
2025-05-13T1400,1290A,115.8931,28.6843,南昌市,省外办,,,,48,27,37,157,,105,105,14,37,8,11,0.3,0.5
2025-05-13T1400,1291A,115.8886,28.7003,南昌市,省林业公司,臭氧1小时,67,34,48,24,32,173,,111,111,6,32,11,12,0.6,0.7
2025-05-13T1400,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,63,31,47,17,26,170,,116,116,6,41,6,8,0.2,0.4
2025-05-13T1400,1294A,115.8518,28.687,南昌市,建工学校,臭氧1小时,55,43,60,26,45,164,,105,105,11,39,7,9,0.4,0.5
2025-05-13T1400,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,59,35,52,19,29,167,,111,111,10,35,11,12,0.5,0.6
2025-05-13T1400,1296A,115.7423,28.7996,南昌市,武术学校,臭氧1小时,65,43,26,6,15,172,,112,112,6,6,7,5,0.4,0.4
2025-05-13T1400,3046A,115.9084,28.6062,南昌市,机电学校,臭氧1小时,58,39,59,19,33,166,,107,107,10,36,8,8,0.4,0.4
2025-05-13T1400,3690A,115.9721,28.7031,南昌市,外国语学校,臭氧1小时,58,40,52,22,32,166,,112,112,8,24,10,12,0.5,0.5
2025-05-13T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,臭氧1小时,63,44,66,23,32,170,,113,113,9,24,8,9,0.7,0.8
2025-05-13T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-13T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),57,53,59,40,37,126,,115,112,8,18,5,6,0.3,0.4
2025-05-13T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,51,61,31,40,117,,105,103,8,12,5,7,0.3,0.3
2025-05-13T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),51,51,68,33,38,117,,105,102,7,13,4,5,0.3,0.4
2025-05-13T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,44,57,27,38,117,,107,104,10,11,5,6,0.2,0.3
2025-05-13T1400,4305A,106.067,30.7616,南充市,同庆路1号,,42,34,56,29,38,115,,104,100,8,18,4,5,0.2,0.4
2025-05-13T1400,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,59,29,35,24,25,167,,121,121,7,27,7,6,0.5,0.3
2025-05-13T1400,1152A,118.7538,32.0551,南京市,草场门,,,41,47,22,28,167,,132,132,17,33,,4,0.6,0.5
2025-05-13T1400,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,63,44,50,22,26,170,,124,124,14,29,8,7,0.5,0.4
2025-05-13T1400,1154A,118.7752,32.0023,南京市,中华门,,,34,42,24,29,152,,117,117,,34,14,10,0.6,0.4
2025-05-13T1400,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,52,39,43,19,25,161,,115,115,17,34,6,6,1.1,0.8
2025-05-13T1400,1156A,118.7997,32.0754,南京市,玄武湖,,50,37,48,13,20,157,,116,116,6,12,4,4,0.8,0.5
2025-05-13T1400,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,64,39,50,20,25,171,,90,90,13,29,5,5,0.7,0.8
2025-05-13T1400,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,68,42,48,22,26,174,,124,124,14,28,11,8,0.9,0.6
2025-05-13T1400,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,58,44,50,19,23,166,,119,119,15,32,14,11,0.7,0.5
2025-05-13T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,64,39,46,14,25,171,,119,119,12,41,4,4,0.4,0.4
2025-05-13T1400,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,62,37,49,13,22,169,,120,120,23,62,9,10,0.4,0.6
2025-05-13T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,,27,29,24,26,144,,120,120,,20,,5,0.2,0.3
2025-05-13T1400,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,60,31,30,25,24,168,,130,130,14,29,7,6,0.4,0.5
2025-05-13T1400,1401A,108.3103,22.7881,南宁市,二十一中,,45,38,44,22,23,141,,116,116,5,20,3,6,0.8,0.8
2025-05-13T1400,1402A,108.3141,22.8528,南宁市,北湖,,46,31,44,16,27,147,,121,121,6,18,5,9,0.5,0.6
2025-05-13T1400,1403A,108.3206,22.8225,南宁市,市监测站,,48,48,41,21,23,134,,109,109,8,18,6,9,0.5,0.5
2025-05-13T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,,,40,23,22,144,,122,122,,14,5,8,0.3,0.3
2025-05-13T1400,1405A,108.4394,22.7904,南宁市,仙葫,,38,33,40,20,26,121,,107,107,5,19,6,8,0.6,0.6
2025-05-13T1400,1406A,108.2397,22.8467,南宁市,区农职院,,46,36,44,17,21,147,,108,108,8,24,4,8,0.8,0.8
2025-05-13T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,44,38,42,16,19,138,,117,117,11,22,7,10,0.4,0.5
2025-05-13T1400,3401A,108.4834,22.7618,南宁市,红星社区,,45,30,38,17,22,143,,114,114,4,17,8,10,0.3,0.3
2025-05-13T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,34,52,23,26,131,,103,103,4,31,5,8,0.6,0.6
2025-05-13T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-13T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,46,24,28,14,21,146,,122,122,4,14,4,6,0.3,0.5
2025-05-13T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,19,31,14,19,146,,125,125,4,14,4,6,0.5,0.6
2025-05-13T1400,2334A,118.1756,26.6272,南平市,南平七中,,46,27,32,17,20,145,,125,125,3,10,4,5,0.5,0.6
2025-05-13T1400,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,102,46,43,24,24,203,,145,145,22,49,5,8,0.5,0.4
2025-05-13T1400,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,105,47,41,30,26,210,,144,144,26,46,4,5,0.5,0.5
2025-05-13T1400,1170A,120.87,32.02,南通市,城中,臭氧1小时,107,59,48,27,23,214,,148,148,24,38,7,7,0.4,0.5
2025-05-13T1400,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,101,46,43,32,26,201,,144,144,24,33,5,7,0.3,0.3
2025-05-13T1400,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,77,53,41,26,20,181,,122,122,30,36,7,6,0.6,0.5
2025-05-13T1400,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,106,41,43,22,22,212,,155,155,14,23,7,7,0.5,0.5
2025-05-13T1400,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,107,63,47,24,23,214,,156,156,22,27,5,7,0.7,0.3
2025-05-13T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),73,88,70,53,34,156,,130,130,14,13,9,7,0.5,0.4
2025-05-13T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,79,62,53,32,154,,122,122,18,18,9,7,0.6,0.4
2025-05-13T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),79,95,67,58,37,157,,132,132,12,11,9,8,0.5,0.4
2025-05-13T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),70,81,65,51,36,155,,125,125,11,16,8,8,0.6,0.4
2025-05-13T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),72,81,69,52,38,153,,126,126,17,18,9,6,0.7,0.5
2025-05-13T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,48,38,36,13,23,151,,157,156,11,10,8,9,0.3,0.3
2025-05-13T1400,1235A,121.56,29.82,宁波市,万里学院,,50,30,32,19,22,159,,155,155,8,16,4,5,0.3,0.3
2025-05-13T1400,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,55,31,41,16,16,164,,158,158,4,8,6,7,0.3,0.3
2025-05-13T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,52,26,29,21,21,161,,153,153,6,7,8,8,0.3,0.2
2025-05-13T1400,1240A,121.5856,29.8635,宁波市,太古小学,,48,26,33,21,17,152,,150,150,5,12,6,6,0.3,0.3
2025-05-13T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,25,33,11,17,149,,148,148,10,16,11,11,0.6,0.6
2025-05-13T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,53,25,30,24,18,162,,153,153,10,14,6,8,0.5,0.5
2025-05-13T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,23,30,12,18,155,,152,152,4,12,8,8,0.4,0.4
2025-05-13T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-13T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,26,30,16,20,140,,115,115,6,12,5,5,0.4,0.4
2025-05-13T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,45,31,31,28,16,142,,116,116,3,8,4,3,0.4,0.5
2025-05-13T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,31,39,22,26,90,,56,56,5,7,9,9,0.4,0.4
2025-05-13T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,26,35,21,27,77,,43,43,7,11,6,6,0.4,0.4
2025-05-13T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,23,32,20,23,124,,106,106,9,12,2,5,0.6,0.7
2025-05-13T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,41,29,38,16,23,129,,94,94,6,13,6,12,0.5,0.6
2025-05-13T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,27,31,14,21,131,,98,98,11,16,3,3,0.6,0.6
2025-05-13T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,39,25,32,17,21,123,,96,96,5,11,8,9,0.4,0.5
2025-05-13T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,43,25,31,20,22,135,,108,108,6,10,9,7,0.5,0.7
2025-05-13T1400,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,93,53,52,29,36,194,,155,155,11,16,10,10,0.4,0.4
2025-05-13T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,69,59,63,33,34,175,,148,148,15,18,10,9,0.5,0.6
2025-05-13T1400,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,73,48,44,29,39,178,,155,155,25,17,9,9,0.6,0.6
2025-05-13T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),56,62,69,36,33,145,,135,135,11,11,8,6,0.5,0.5
2025-05-13T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),65,78,72,47,36,151,,135,135,12,14,7,6,0.5,0.4
2025-05-13T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),62,72,63,44,34,150,,138,136,8,9,5,4,0.5,0.4
2025-05-13T1400,3204A,113.3025,33.73,平顶山市,规划局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,65,41,32,149,,134,134,8,8,9,7,0.6,0.5
2025-05-13T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),64,75,74,46,37,150,,133,133,11,11,9,8,0.7,0.6
2025-05-13T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),66,82,60,26,25,129,,98,98,7,19,3,12,0.7,0.5
2025-05-13T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,64,59,21,19,137,,101,101,6,22,12,11,0.3,0.4
2025-05-13T1400,2347A,114.0997,27.5002,萍乡市,武功山,,35,8,14,7,13,110,,90,90,4,5,17,16,0.5,0.5
2025-05-13T1400,2348A,113.8385,27.6434,萍乡市,中医院,,48,28,49,28,26,151,,98,98,1,20,10,13,0.6,0.8
2025-05-13T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,22,39,17,32,147,,101,101,6,19,7,9,0.4,1.2
2025-05-13T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,50,46,50,32,33,157,,104,104,8,26,7,13,0.7,0.9
2025-05-13T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,45,35,48,10,25,141,,92,92,5,17,5,7,0.6,1.7
2025-05-13T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,30,31,13,17,155,,133,133,8,11,4,4,0.7,0.6
2025-05-13T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,40,28,14,18,159,,142,142,6,8,5,5,0.6,0.8
2025-05-13T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,47,37,32,13,19,149,,136,136,9,13,5,5,0.5,0.5
2025-05-13T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,47,28,34,11,20,149,,144,144,5,10,4,5,0.6,0.6
2025-05-13T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-13T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),61,72,60,37,26,132,,112,109,13,13,9,8,0.8,0.7
2025-05-13T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),64,78,65,38,25,125,,123,111,14,14,8,7,0.8,0.7
2025-05-13T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),68,85,65,44,29,127,,66,66,12,12,7,6,0.7,0.6
2025-05-13T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),62,74,69,41,28,121,,111,105,12,14,8,7,0.7,0.6
2025-05-13T1400,2601A,100.98,22.7633,普洱市,市环保局,,36,36,31,10,14,93,,79,79,2,4,7,7,0.7,0.7
2025-05-13T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,24,20,8,17,87,,65,65,5,9,7,7,0.7,0.7
2025-05-13T1400,2262A,131.0518,45.8751,七台河市,新一中,,32,31,40,22,30,97,,87,87,12,14,12,12,0.8,0.9
2025-05-13T1400,3345A,131.0577,45.7879,七台河市,中波台,,24,19,27,6,8,75,,82,65,18,18,9,9,0.3,0.3
2025-05-13T1400,3637A,131.0176,45.7761,七台河市,人民广场,,41,41,46,25,26,93,,89,80,17,20,13,13,0.7,0.7
2025-05-13T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,70,6,22,73,,62,,22,23,14,12,0.2,0.6
2025-05-13T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),60,70,81,20,44,162,,129,129,14,21,10,10,0.6,0.7
2025-05-13T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,臭氧1小时,70,87,98,24,46,176,,137,137,13,23,1,2,0.5,0.6
2025-05-13T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,臭氧1小时,60,68,79,28,42,168,,133,133,10,16,8,8,0.2,0.3
2025-05-13T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,臭氧1小时,62,60,76,26,49,169,,138,138,8,13,5,5,0.4,0.5
2025-05-13T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),59,68,84,41,57,166,,130,130,7,12,4,5,0.6,0.7
2025-05-13T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,25,24,17,15,127,,136,130,4,6,5,4,0.3,0.3
2025-05-13T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,22,25,19,18,133,,142,138,2,2,4,3,0.4,0.3
2025-05-13T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,40,12,20,9,11,126,,127,127,4,6,3,4,0.2,0.3
2025-05-13T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,19,25,3,11,133,,127,127,4,6,4,4,0.3,0.3
2025-05-13T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,13,21,8,10,110,,99,99,4,6,4,4,0.2,0.3
2025-05-13T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,10,20,6,12,96,,79,79,7,12,3,3,0.2,0.3
2025-05-13T1400,2502A,108.6236,21.9667,钦州市,市环保站,,40,29,48,12,20,128,,100,100,8,21,3,3,0.5,0.5
2025-05-13T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,36,61,21,26,130,,97,97,9,37,5,9,0.5,0.6
2025-05-13T1400,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,70,19,28,116,,83,83,16,20,9,10,0.4,0.6
2025-05-13T1400,3404A,108.5959,21.9633,钦州市,北职校,,39,32,52,16,27,124,,89,89,8,24,8,9,0.6,0.7
2025-05-13T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,63,61,79,38,47,170,,127,127,12,22,7,7,0.4,0.4
2025-05-13T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,73,74,88,34,42,178,,122,122,14,22,6,5,0.5,0.5
2025-05-13T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,97,89,34,40,170,,112,112,12,29,,5,0.6,0.6
2025-05-13T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,88,88,29,32,173,,124,124,11,20,5,5,0.3,0.4
2025-05-13T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,68,64,70,33,45,174,,129,129,17,23,5,4,0.4,0.4
2025-05-13T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,45,,25,165,,157,154,7,6,9,9,0.3,0.4
2025-05-13T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,99,88,64,48,29,199,,148,148,19,18,10,9,0.6,0.5
2025-05-13T1400,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,109,68,56,56,34,217,,160,160,22,20,10,9,1.0,0.8
2025-05-13T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,105,73,63,49,30,209,,148,148,23,30,9,9,1.0,0.8
2025-05-13T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,108,78,60,41,27,215,,157,157,20,19,11,10,0.7,0.5
2025-05-13T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,106,92,66,32,24,212,,154,154,20,23,10,9,0.6,0.6
2025-05-13T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,109,78,60,44,29,218,,152,152,26,22,12,13,0.9,0.9
2025-05-13T1400,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,101,78,71,42,29,202,,155,155,10,12,10,11,0.7,0.7
2025-05-13T1400,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,94,70,56,51,32,195,,143,143,16,13,11,10,0.7,0.5
2025-05-13T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,93,78,67,44,35,194,,137,137,23,25,13,11,0.7,0.6
2025-05-13T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,臭氧1小时,108,73,59,54,35,215,,107,,,13,,8,0.9,0.7
2025-05-13T1400,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,137,46,41,36,29,273,,150,150,18,25,8,9,0.7,0.7
2025-05-13T1400,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,111,55,44,42,27,222,,125,125,21,26,9,9,0.5,0.5
2025-05-13T1400,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,109,43,56,23,30,218,,110,110,17,41,9,10,0.7,0.7
2025-05-13T1400,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,106,52,46,32,28,212,,114,114,18,24,10,10,0.5,0.5
2025-05-13T1400,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,112,57,42,33,27,224,,124,124,17,19,10,10,0.3,0.3
2025-05-13T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,42,52,33,27,136,,106,106,5,12,4,6,0.5,0.5
2025-05-13T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,44,39,49,17,16,140,,111,111,4,10,7,11,0.5,0.5
2025-05-13T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,29,32,12,17,136,,92,92,10,14,4,6,0.5,0.5
2025-05-13T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,23,31,14,16,142,,96,96,6,10,4,4,0.4,0.5
2025-05-13T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,43,23,27,14,14,137,,94,94,7,11,4,5,0.6,0.6
2025-05-13T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,30,28,17,16,141,,101,101,7,8,6,8,0.4,0.4
2025-05-13T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,50,33,55,22,35,158,,117,117,10,34,5,5,0.4,0.5
2025-05-13T1400,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,60,28,44,13,29,168,,117,117,10,36,1,2,0.4,0.5
2025-05-13T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,50,32,44,20,29,160,,108,108,12,45,6,6,0.4,0.5
2025-05-13T1400,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,57,32,36,16,20,165,,138,138,6,8,4,4,0.5,0.5
2025-05-13T1400,1612A,118.5972,24.8978,泉州市,津头埔,,50,42,39,17,22,160,,133,133,11,15,3,3,0.5,0.6
2025-05-13T1400,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,52,47,38,17,20,161,,137,137,6,9,4,4,0.5,0.6
2025-05-13T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-13T1400,3529A,118.6333,24.9264,泉州市,城华南路,,49,29,31,16,20,155,,124,124,9,15,4,3,0.5,0.5
2025-05-13T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,臭氧1小时,53,6,15,3,6,162,,126,126,2,7,9,9,0.3,0.3
2025-05-13T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,臭氧1小时,52,6,21,3,5,161,,130,130,2,2,7,7,0.4,0.4
2025-05-13T1400,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,84,83,65,39,32,187,,136,136,27,28,20,12,1.5,0.8
2025-05-13T1400,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,68,80,59,33,27,174,,122,122,26,26,15,11,1.1,0.8
2025-05-13T1400,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,78,95,78,45,37,182,,122,122,31,38,10,14,0.9,1.1
2025-05-13T1400,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,90,75,62,31,26,192,,140,140,29,25,20,11,1.5,0.9
2025-05-13T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,73,61,60,33,29,178,,135,135,20,26,6,6,0.8,0.6
2025-05-13T1400,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,64,70,56,40,37,171,,83,83,22,43,10,11,0.7,0.7
2025-05-13T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,71,64,42,35,155,,77,77,19,24,12,9,0.6,0.6
2025-05-13T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,52,,26,,,,,,16,,10,,0.5
2025-05-13T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,85,63,37,29,168,,83,83,12,29,12,12,0.6,0.6
2025-05-13T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,66,74,30,31,156,,72,72,17,31,14,13,0.4,0.5
2025-05-13T1400,2324A,117.6211,26.2625,三明市,三钢,臭氧1小时,85,44,33,14,26,188,,120,120,15,17,14,6,1.8,0.7
2025-05-13T1400,2325A,117.635,26.2714,三明市,三明二中,臭氧1小时,78,33,30,27,23,182,,113,113,13,15,12,6,1.5,0.5
2025-05-13T1400,2326A,117.6028,26.2378,三明市,三元区政府,臭氧1小时,70,38,54,27,35,176,,108,108,9,26,6,9,0.8,1.1
2025-05-13T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-13T1400,1876A,109.5078,18.2489,三亚市,河东子站,,30,16,27,3,12,93,,94,94,2,3,4,4,0.4,0.4
2025-05-13T1400,1877A,109.4964,18.2681,三亚市,河西子站,,31,9,27,6,13,97,,94,94,3,6,2,2,0.2,0.3
2025-05-13T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,32,6,32,3,14,100,,82,82,3,8,3,3,0.2,0.1
2025-05-13T1400,2624A,91.7608,29.2313,山南市,山南监测站,,40,10,14,3,7,128,,99,99,3,5,3,3,0.4,0.4
2025-05-13T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,,,,,,,,,,,,,,,
2025-05-13T1400,1674A,116.6794,23.3667,汕头市,金平子站,,,,39,21,21,170,,145,145,9,11,6,6,0.6,0.7
2025-05-13T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,29,35,14,17,160,,138,138,5,7,5,6,0.5,0.4
