timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,42,42,50,22,31,130,,143,143,16,30,12,11,0.4,0.6
2025-05-13T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,46,34,55,32,34,147,,147,147,13,27,11,12,0.6,0.7
2025-05-13T1900,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,60,42,55,39,48,168,,161,161,24,30,8,9,0.5,0.6
2025-05-13T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,44,,48,30,33,140,,150,150,23,38,8,9,0.4,0.5
2025-05-13T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,47,38,49,29,35,148,,162,162,32,52,8,9,0.5,0.6
2025-05-13T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),89,,48,66,35,141,,133,133,12,36,4,6,0.5,0.6
2025-05-13T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,59,,32,196,,170,170,21,30,10,10,,0.9
2025-05-13T1900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),59,68,95,20,35,74,,104,96,18,22,9,8,0.3,0.3
2025-05-13T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),72,94,112,24,29,81,,106,99,16,20,6,6,0.5,0.4
2025-05-13T1900,1463A,108.993,34.2629,西安市,兴庆小区,,45,26,58,9,18,143,,143,143,9,32,6,6,0.5,0.7
2025-05-13T1900,1464A,109.06,34.2572,西安市,纺织城,,41,28,54,19,26,129,,140,140,17,37,6,6,0.6,0.6
2025-05-13T1900,1465A,108.9356,34.2173,西安市,小寨,,45,44,62,22,32,144,,134,134,11,30,6,6,0.4,0.6
2025-05-13T1900,1466A,108.954,34.2713,西安市,市人民体育场,,50,35,64,21,31,159,,147,147,6,35,4,4,0.5,0.8
2025-05-13T1900,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,57,27,51,16,23,165,,148,148,11,36,5,5,0.3,0.6
2025-05-13T1900,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,64,30,62,17,28,171,,153,153,14,45,5,5,0.5,0.7
2025-05-13T1900,1469A,108.906,34.1546,西安市,长安区,,41,38,49,18,26,130,,142,142,24,37,8,8,0.4,0.5
2025-05-13T1900,1471A,109.2186,34.3731,西安市,临潼区,,40,,49,17,25,127,,128,128,5,12,7,7,0.2,0.3
2025-05-13T1900,1472A,108.869,34.378,西安市,草滩,臭氧1小时,74,23,61,13,23,179,,155,155,13,39,2,3,0.1,0.3
2025-05-13T1900,1474A,109.051,34.3213,西安市,广运潭,,44,28,56,23,32,138,,137,137,12,34,6,6,0.5,0.6
2025-05-13T1900,3605A,109.09,34.5236,西安市,无线电监控中心,,,39,65,23,32,153,,143,143,,45,,6,0.4,0.5
2025-05-13T1900,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,54,33,65,22,32,163,,147,147,18,46,4,4,0.5,0.7
2025-05-13T1900,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),62,74,50,43,34,124,,115,115,5,14,4,5,0.3,0.4
2025-05-13T1900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),88,125,60,29,22,113,,131,131,21,20,10,15,0.3,0.4
2025-05-13T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,,117,52,,23,125,,135,135,9,17,13,14,0.5,0.5
2025-05-13T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),102,153,63,55,32,123,,134,134,12,20,12,12,0.3,0.5
2025-05-13T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,31,31,32,14,18,62,,76,74,16,12,3,4,0.8,0.7
2025-05-13T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,29,26,11,17,78,,87,86,10,9,7,7,0.5,0.5
2025-05-13T1900,3606A,108.7108,34.46,西咸新区,北杜,,,33,50,,22,139,,137,137,,24,6,7,0.4,0.4
2025-05-13T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,54,31,55,18,26,163,,149,149,8,29,4,5,0.4,0.5
2025-05-13T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,,46,24,58,10,27,147,,137,137,11,33,6,7,0.2,0.4
2025-05-13T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,59,50,24,60,,87,74,19,14,2,3,0.4,0.2
2025-05-13T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,38,40,20,67,,92,84,13,10,2,2,0.3,0.2
2025-05-13T1900,1287A,118.1514,24.4767,厦门市,洪文,,50,40,37,19,19,157,,164,164,5,10,2,2,0.6,0.5
2025-05-13T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,50,32,33,20,19,159,,119,119,5,15,1,1,0.6,0.5
2025-05-13T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,48,48,36,25,20,136,,152,151,12,19,1,1,0.5,0.5
2025-05-13T1900,3527A,118.0958,24.5688,厦门市,集美中学,,44,44,33,24,18,137,,160,158,25,20,2,2,0.5,0.5
2025-05-13T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,43,36,25,20,18,135,,152,152,24,17,2,2,0.3,0.2
2025-05-13T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,40,34,30,16,17,126,,132,131,3,4,6,6,0.5,0.3
2025-05-13T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,48,45,17,33,110,,144,144,31,17,4,3,0.6,0.6
2025-05-13T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,31,41,22,32,134,,153,151,12,13,3,3,0.6,0.5
2025-05-13T1900,4298A,114.284,29.8595,咸宁市,碧桂路,,47,47,40,28,27,133,,149,148,19,13,5,6,0.2,0.3
2025-05-13T1900,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,69,34,54,21,26,175,,161,161,13,29,7,8,0.5,0.6
2025-05-13T1900,1920A,108.7233,34.3617,咸阳市,师范学院,,49,29,59,19,32,154,,149,149,11,26,2,3,0.4,0.5
2025-05-13T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,67,34,57,13,24,173,,163,163,15,28,6,7,0.6,0.6
2025-05-13T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,,47,29,48,13,22,149,,142,142,8,21,5,5,0.4,0.5
2025-05-13T1900,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,60,43,49,31,32,168,,160,160,12,14,6,6,0.7,0.6
2025-05-13T1900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),55,44,43,39,36,162,,156,156,13,16,5,7,0.6,0.6
2025-05-13T1900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),55,59,53,34,31,135,,130,130,12,13,18,15,1.2,1.1
2025-05-13T1900,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,69,42,50,33,32,175,,166,166,5,12,15,15,0.7,1
2025-05-13T1900,1514A,112.9074,27.9119,湘潭市,科大,,,,51,,30,167,,158,158,6,8,5,11,0.8,0.9
2025-05-13T1900,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,47,26,31,145,,145,145,14,16,9,10,0.7,0.7
2025-05-13T1900,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,69,21,48,21,22,175,,166,166,11,8,13,8,0.6,0.5
2025-05-13T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,34,30,36,22,25,108,,149,149,4,4,7,6,0.6,0.7
2025-05-13T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,,42,39,27,134,,132,132,7,8,11,8,0.5,0.5
2025-05-13T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),53,41,40,37,31,120,,135,135,24,16,6,5,0.4,0.3
2025-05-13T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),61,72,96,42,54,84,,142,132,16,12,2,10,0.5,0.7
2025-05-13T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),62,63,88,44,59,80,,133,127,17,16,5,9,0.5,0.5
2025-05-13T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),58,66,90,30,56,82,,135,128,17,14,8,11,0.6,0.6
2025-05-13T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),57,59,89,40,55,86,,143,136,24,17,7,11,0.6,0.7
2025-05-13T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),59,67,95,38,55,80,,126,120,16,17,6,12,0.4,0.5
2025-05-13T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),74,59,86,54,60,79,,133,125,18,15,9,12,0.5,0.5
2025-05-13T1900,2443A,113.9153,30.9285,孝感市,文化路,,,70,73,39,40,142,,155,155,,27,8,8,0.7,0.7
2025-05-13T1900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),64,51,69,46,40,168,,182,182,18,24,10,10,0.7,0.7
2025-05-13T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),77,104,88,37,32,137,,131,131,18,22,8,8,0.4,0.5
2025-05-13T1900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),79,108,87,33,29,129,,96,,18,28,7,8,0.3,0.4
2025-05-13T1900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),82,114,98,44,30,136,,133,133,13,20,6,6,0.4,0.5
2025-05-13T1900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),83,116,85,42,35,181,,170,170,26,26,13,11,0.6,0.6
2025-05-13T1900,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,87,111,90,48,36,189,,181,181,21,27,10,10,0.5,0.5
2025-05-13T1900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),92,126,89,68,43,189,,173,173,20,21,9,9,0.6,0.6
2025-05-13T1900,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,73,82,76,46,36,178,,180,180,20,24,8,8,0.5,0.6
2025-05-13T1900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),77,88,94,56,42,176,,176,176,23,25,13,14,0.4,0.3
2025-05-13T1900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),76,101,90,39,36,160,,149,149,21,25,7,9,0.5,0.5
2025-05-13T1900,4215A,113.9166,35.3315,新乡市,建设东路46号,,,123,92,54,42,181,,177,177,,15,6,7,0.3,0.2
2025-05-13T1900,2353A,114.9886,27.8431,新余市,飞宇,,45,24,41,10,28,141,,144,144,10,21,4,5,0.3,0.4
2025-05-13T1900,2354A,114.9231,27.8246,新余市,第二水厂,,42,36,46,18,25,132,,138,138,25,28,13,10,1.1,0.4
2025-05-13T1900,2355A,114.9308,27.8036,新余市,市气象局,,47,23,38,20,22,148,,146,146,6,17,4,8,0.3,0.8
2025-05-13T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,49,28,43,17,25,156,,149,149,9,26,10,9,0.6,0.6
2025-05-13T1900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),55,47,36,39,34,160,,167,167,12,11,6,6,0.3,0.3
2025-05-13T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,64,36,43,33,32,171,,176,176,10,9,4,4,0.4,0.3
2025-05-13T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,47,34,38,32,31,148,,165,165,15,11,5,5,0.4,0.3
2025-05-13T1900,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,60,53,52,38,36,168,,174,174,15,11,8,9,0.4,0.3
2025-05-13T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,48,41,52,33,37,130,,169,167,10,22,2,4,0.5,0.8
2025-05-13T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),54,57,55,34,34,116,,167,163,12,16,8,9,0.6,0.7
2025-05-13T1900,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),52,38,60,36,35,137,,173,172,14,21,5,6,0.5,0.6
2025-05-13T1900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),73,96,99,46,41,135,,127,127,21,32,7,11,0.4,1
2025-05-13T1900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,100,99,39,45,140,,126,126,18,23,10,13,0.6,0.9
2025-05-13T1900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),68,85,89,43,38,151,,143,143,20,30,7,10,0.5,0.8
2025-05-13T1900,1080A,114.4725,37.0719,邢台市,市环保局,,,123,117,44,44,157,,151,151,,39,3,10,0.5,0.9
2025-05-13T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),81,111,105,39,36,153,,202,195,23,24,13,12,0.4,0.3
2025-05-13T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,,99,,38,175,,211,211,17,27,,11,0,0.4
2025-05-13T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),95,139,102,44,39,170,,213,207,14,18,8,8,0.4,0.3
2025-05-13T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),82,114,103,47,44,169,,212,212,10,13,10,10,0,0
2025-05-13T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),78,105,98,36,37,154,,187,187,4,9,10,10,0.6,0.5
2025-05-13T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),80,110,95,35,33,153,,189,189,17,22,9,9,0.4,0.3
2025-05-13T1900,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,57,51,60,28,35,165,,161,161,20,24,7,7,0.4,0.4
2025-05-13T1900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,61,24,33,146,,150,150,17,19,7,8,0.5,0.5
2025-05-13T1900,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,53,53,55,26,28,162,,159,159,20,20,6,6,0.5,0.5
2025-05-13T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,54,44,49,31,32,163,,157,157,13,17,7,7,0.5,0.5
2025-05-13T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,54,44,57,27,25,163,,158,158,20,25,8,9,0.5,0.4
2025-05-13T1900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),55,59,61,29,34,140,,152,152,20,21,11,10,0.4,0.4
2025-05-13T1900,4186A,117.1942,34.22935,徐州市,解放南路202号,,,58,69,28,40,163,,160,160,19,26,8,9,,0.5
2025-05-13T1900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),56,61,63,29,31,154,,153,153,15,17,10,11,0.5,0.5
2025-05-13T1900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),89,95,79,66,47,140,,141,141,16,21,4,3,0.8,0.6
2025-05-13T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),73,77,69,53,40,156,,157,157,18,19,5,4,0.3,0.4
2025-05-13T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),74,97,77,49,42,154,,155,155,13,14,8,8,0.4,0.4
2025-05-13T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),72,93,85,49,46,153,,157,157,13,13,4,6,0.3,0.3
2025-05-13T1900,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),77,75,67,56,39,153,,157,157,16,18,7,7,0.4,0.4
2025-05-13T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,35,36,24,23,112,,142,138,12,11,6,7,0.7,0.6
2025-05-13T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,32,31,17,16,95,,119,117,10,10,7,7,0.4,0.4
2025-05-13T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,39,36,31,26,24,123,,141,139,6,17,5,6,0.4,0.4
2025-05-13T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,39,32,36,27,20,98,,130,125,25,13,6,6,0.6,0.5
2025-05-13T1900,2555A,103.0111,29.9833,雅安市,市政府,,,30,42,22,28,110,,142,142,,11,6,6,0.5,0.4
2025-05-13T1900,2556A,102.9905,29.9775,雅安市,川农大,,42,25,44,15,29,133,,145,145,14,12,7,7,0.4,0.5
2025-05-13T1900,3700A,103.0456,29.9956,雅安市,康养中心,,38,25,49,17,31,119,,163,156,4,5,1,1,0,0
2025-05-13T1900,4306A,103.0545,30.0133,雅安市,滨江西路,,47,30,50,18,30,148,,156,156,19,17,3,4,0.3,0.4
2025-05-13T1900,1642A,121.2514,37.5639,烟台市,开发区,,,,43,27,23,180,,161,161,15,13,7,7,0.7,0.6
2025-05-13T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,108,61,54,47,26,215,,176,176,13,11,4,3,0.6,0.5
2025-05-13T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,89,68,68,33,30,191,,170,170,12,12,6,6,0.4,0.4
2025-05-13T1900,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,98,63,61,36,23,198,,165,165,14,14,4,4,0.3,0.2
2025-05-13T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,88,56,54,20,21,190,,174,174,11,11,8,7,0.7,0.5
2025-05-13T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,,58,64,27,28,181,,169,169,9,11,6,5,,0.4
2025-05-13T1900,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,77,75,55,35,27,181,,152,152,8,7,7,6,0.5,0.4
2025-05-13T1900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),65,79,84,31,32,133,,137,137,6,29,11,10,0.5,0.6
2025-05-13T1900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),60,70,90,22,32,108,,127,127,20,34,4,4,0.2,0.3
2025-05-13T1900,1929A,109.5056,36.6106,延安市,百米大道,,,,90,,28,92,,133,132,38,47,,4,0.5,0.6
2025-05-13T1900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),71,91,85,31,27,96,,132,132,35,35,7,7,0.5,0.5
2025-05-13T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),52,54,38,28,22,91,,114,112,18,15,6,6,0.6,0.5
2025-05-13T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,41,41,36,23,20,100,,114,112,14,17,7,7,0.6,0.6
2025-05-13T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),76,102,67,23,30,87,,122,117,16,23,8,8,0.7,0.7
2025-05-13T1900,1216A,120.156,33.3942,盐城市,市监测站,,50,48,58,21,33,159,,194,194,25,26,8,9,0.6,0.6
2025-05-13T1900,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),51,51,61,26,38,152,,190,190,31,29,10,11,0.5,0.6
2025-05-13T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,54,39,48,27,36,163,,199,199,24,26,9,10,0.6,0.7
2025-05-13T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,46,42,60,26,39,147,,183,183,26,27,11,12,0.5,0.6
2025-05-13T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,99,58,62,34,36,199,,204,204,26,27,8,9,0.4,0.6
2025-05-13T1900,4207A,120.1221,33.3940,盐城市,黄海中路88号,,49,44,58,29,37,155,,202,202,28,27,9,11,0.5,0.6
2025-05-13T1900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,60,25,31,159,,168,168,27,25,8,7,0.5,0.5
2025-05-13T1900,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,53,43,53,25,32,162,,170,170,26,28,8,8,0.6,0.5
2025-05-13T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,,50,35,56,26,35,160,,167,167,32,34,9,10,0.7,0.7
2025-05-13T1900,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,57,56,54,27,30,165,,177,176,22,19,7,9,0.4,0.6
2025-05-13T1900,3294A,119.5653,32.4222,扬州市,引江管理处,,,44,55,27,33,163,,162,162,,26,4,5,0.7,0.8
2025-05-13T1900,1701A,111.9491,21.8658,阳江市,马南垌,,37,32,34,25,18,118,,128,122,4,11,2,2,0.5,0.5
2025-05-13T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,36,26,34,12,16,113,,125,119,2,15,6,7,0.5,0.5
2025-05-13T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,48,48,34,16,20,115,,130,124,4,13,4,5,0.7,0.7
2025-05-13T1900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),76,101,91,40,31,128,,152,151,22,35,7,13,0.5,0.7
2025-05-13T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),82,114,84,43,29,125,,109,,20,50,8,14,0.5,0.7
2025-05-13T1900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),91,132,106,47,37,135,,150,150,14,26,6,17,0.4,0.8
2025-05-13T1900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),81,112,92,54,37,129,,147,146,18,39,6,11,0.5,0.7
2025-05-13T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),82,114,83,44,33,136,,150,150,16,21,5,9,0.2,0.4
2025-05-13T1900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),83,116,106,60,45,141,,157,157,12,31,5,18,0.3,1.1
2025-05-13T1900,2252A,128.5159,47.4311,伊春市,环保局,,47,47,59,32,49,125,,122,122,9,16,3,5,0.7,1.1
2025-05-13T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),70,63,61,51,40,113,,112,111,12,15,10,10,0.6,1
2025-05-13T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,颗粒物(PM10),55,60,50,37,28,138,,136,136,14,10,7,6,0.6,0.6
2025-05-13T1900,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),54,47,66,38,42,124,,123,123,4,12,3,4,0.6,0.8
2025-05-13T1900,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),59,49,68,42,46,116,,130,125,8,14,5,5,0.5,0.9
2025-05-13T1900,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),56,61,64,38,40,128,,125,123,9,11,5,5,0.5,0.7
2025-05-13T1900,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),57,48,71,40,44,111,,106,106,12,20,5,8,0.9,1.8
2025-05-13T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,40,18,28,3,12,127,,113,113,5,15,5,5,0.3,0.5
2025-05-13T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,41,24,35,8,15,130,,116,116,7,19,4,5,0.2,0.4
2025-05-13T1900,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,43,18,36,3,15,137,,124,124,6,22,4,5,0.3,0.4
2025-05-13T1900,1882A,104.563,28.793,宜宾市,石马中学,,49,43,77,34,62,134,,147,145,11,17,6,8,0.6,0.8
2025-05-13T1900,1883A,104.6201,28.7728,宜宾市,市委,,43,43,81,28,58,106,,125,123,24,30,12,14,0.7,0.9
2025-05-13T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,,,43,90,26,62,128,,138,138,15,23,,12,0.6,0.8
2025-05-13T1900,1885A,104.639,28.7562,宜宾市,市政府,,44,44,71,28,54,133,,149,147,21,30,11,13,0.6,0.8
2025-05-13T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),54,58,94,36,62,124,,143,142,21,25,10,12,0.7,0.8
2025-05-13T1900,3728A,104.68,28.8071,宜宾市,白酒学院,,48,48,83,33,60,122,,134,134,18,24,8,11,0.6,0.8
2025-05-13T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),67,75,68,48,41,150,,164,164,17,21,12,11,0.7,0.6
2025-05-13T1900,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),61,71,69,41,42,131,,158,158,20,22,9,8,0.5,0.5
2025-05-13T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),65,79,71,46,40,140,,151,151,15,23,10,9,0.4,0.4
2025-05-13T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),57,64,82,31,51,121,,120,120,18,24,5,4,0.3,0.5
2025-05-13T1900,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),93,78,72,69,51,145,,164,162,21,24,6,6,0.6,0.4
2025-05-13T1900,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),79,73,72,58,50,140,,148,148,20,37,10,9,0.6,0.7
2025-05-13T1900,2373A,114.3956,27.7844,宜春市,市石油公司,,39,33,38,19,23,123,,138,138,6,8,5,4,0.4,0.5
2025-05-13T1900,2374A,114.3703,27.7914,宜春市,市气象局,,45,36,41,22,24,144,,147,147,2,6,5,4,0.6,0.5
2025-05-13T1900,2375A,114.4013,27.8074,宜春市,市广电局,,42,35,42,26,23,134,,137,137,5,9,12,11,0.2,0.4
2025-05-13T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,,45,37,44,18,26,143,,150,150,4,9,9,6,0.3,0.3
2025-05-13T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,,47,41,50,22,26,148,,156,156,9,20,13,17,0.5,0.5
2025-05-13T1900,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),55,59,57,38,37,152,,149,149,10,10,10,14,0.6,0.6
2025-05-13T1900,2468A,112.3458,28.5808,益阳市,市环保局,,48,48,36,23,24,153,,156,156,11,10,6,7,0.6,0.5
2025-05-13T1900,4181A,112.3571,28.55878,益阳市,龙洲,臭氧1小时,53,49,42,33,30,162,,166,166,9,9,7,8,0.5,0.4
2025-05-13T1900,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,细颗粒物(PM2.5),80,,35,59,23,155,,158,158,9,17,6,6,0.3,0.4
2025-05-13T1900,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,,41,36,39,36,161,,160,160,,10,,8,0.5,0.3
2025-05-13T1900,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),70,76,121,51,51,93,,82,82,12,33,4,5,0.3,0.4
2025-05-13T1900,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),66,82,110,39,38,96,,77,77,8,45,4,7,0.4,0.6
2025-05-13T1900,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),67,84,100,35,31,95,,73,73,6,44,3,4,0.2,0.4
2025-05-13T1900,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),58,65,117,37,42,104,,91,91,7,31,6,7,0.3,0.3
2025-05-13T1900,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),111,172,106,35,31,98,,102,102,8,43,6,31,0.4,0.6
