timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),51,52,50,27,24,130,,157,152,39,40,10,9,0.6,0.5
2025-05-13T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),58,65,51,34,31,133,,143,142,20,29,11,11,0.6,0.6
2025-05-13T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),60,70,56,41,35,123,,148,144,27,26,13,12,0.8,0.7
2025-05-13T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),65,80,57,46,49,147,,162,161,27,30,11,9,0.7,0.7
2025-05-13T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),65,58,48,47,34,110,,150,141,55,38,8,9,0.6,0.5
2025-05-13T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),57,61,51,40,36,145,,162,158,30,50,8,9,0.7,0.6
2025-05-13T2100,1333A,114.135,30.6319,武汉市,吴家山,,,,49,,27,,,120,,,35,,10,,0.6
2025-05-13T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),113,,48,85,39,132,,133,131,18,35,5,6,0.7,0.6
2025-05-13T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,61,54,34,,,176,176,28,29,11,10,1.0,1
2025-05-13T2100,2652A,102.6201,37.9251,武威市,监测站,,23,20,90,16,34,56,,104,85,20,21,8,8,0.3,0.3
2025-05-13T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,30,23,108,21,29,53,,106,88,23,19,5,6,0.5,0.5
2025-05-13T2100,1463A,108.993,34.2629,西安市,兴庆小区,,43,43,56,17,17,84,,146,141,31,30,6,6,0.7,0.6
2025-05-13T2100,1464A,109.06,34.2572,西安市,纺织城,,39,39,50,19,24,84,,140,133,15,35,5,6,0.5,0.6
2025-05-13T2100,1465A,108.9356,34.2173,西安市,小寨,,39,39,60,16,31,89,,136,133,28,29,6,6,0.6,0.6
2025-05-13T2100,1466A,108.954,34.2713,西安市,市人民体育场,,33,33,61,19,30,99,,148,146,20,33,4,4,0.7,0.8
2025-05-13T2100,1467A,108.8922,34.2322,西安市,高新西区,,37,37,48,22,22,104,,153,151,29,34,5,5,0.5,0.5
2025-05-13T2100,1468A,108.935,34.3474,西安市,经开区,,35,35,59,17,27,108,,157,154,37,43,5,5,0.7,0.7
2025-05-13T2100,1469A,108.906,34.1546,西安市,长安区,,39,39,45,17,25,72,,142,135,41,36,7,8,0.5,0.5
2025-05-13T2100,1471A,109.2186,34.3731,西安市,临潼区,,33,18,45,14,24,103,,128,125,4,11,7,7,0.2,0.3
2025-05-13T2100,1472A,108.869,34.378,西安市,草滩,,40,40,57,21,24,116,,157,155,28,38,3,3,0.3,0.3
2025-05-13T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,33,33,41,23,26,66,,138,128,56,38,6,6,0.6,0.5
2025-05-13T2100,1474A,109.051,34.3213,西安市,广运潭,,34,34,49,18,30,82,,139,134,30,31,6,6,0.6,0.6
2025-05-13T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,,,61,,30,,,146,146,54,45,6,6,0.4,0.5
2025-05-13T2100,4055A,108.8869,34.2662,西安市,行知小学,,40,40,60,21,31,113,,152,152,31,43,4,4,0.6,0.7
2025-05-13T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,,47,47,47,14,31,75,,116,112,27,14,4,5,0.5,0.4
2025-05-13T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-13T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),81,111,68,26,23,106,,131,126,2,19,5,14,0.1,0.4
2025-05-13T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),67,83,57,18,24,107,,135,130,3,16,11,14,0.4,0.5
2025-05-13T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),69,51,66,50,35,99,,134,127,9,20,6,11,0.2,0.5
2025-05-13T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,34,34,31,14,18,42,,76,68,16,13,3,4,0.8,0.7
2025-05-13T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,45,42,26,31,17,47,,87,78,14,9,8,7,0.6,0.5
2025-05-13T2100,3606A,108.7108,34.46,西咸新区,北杜,,,38,48,13,21,,,137,133,75,27,7,7,0.5,0.4
2025-05-13T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,42,35,53,29,26,112,,151,149,33,30,5,5,0.5,0.5
2025-05-13T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,41,40,53,19,26,131,,142,142,28,32,6,7,0.4,0.4
2025-05-13T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,细颗粒物(PM2.5),53,46,57,37,26,72,,87,66,15,15,2,3,0.3,0.3
2025-05-13T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),63,45,39,45,23,74,,92,76,10,10,2,2,0.3,0.2
2025-05-13T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-13T2100,1287A,118.1514,24.4767,厦门市,洪文,,47,47,37,23,19,109,,164,156,30,11,2,2,0.6,0.5
2025-05-13T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,47,30,33,20,19,148,,132,131,7,15,1,1,0.6,0.5
2025-05-13T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,44,44,36,23,20,95,,152,142,23,19,1,1,0.5,0.5
2025-05-13T2100,3527A,118.0958,24.5688,厦门市,集美中学,,40,36,33,20,18,127,,160,147,25,20,2,2,0.5,0.5
2025-05-13T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,38,31,24,22,18,120,,152,146,16,16,2,2,0.3,0.2
2025-05-13T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),51,51,31,20,17,127,,132,131,14,5,7,6,0.6,0.4
2025-05-13T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),67,84,42,32,33,72,,144,132,52,16,6,3,0.9,0.6
2025-05-13T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),59,68,41,39,32,66,,153,138,37,13,3,3,0.9,0.5
2025-05-13T2100,4298A,114.284,29.8595,咸宁市,碧桂路,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,41,40,28,84,,149,131,28,15,6,6,0.5,0.3
2025-05-13T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-13T2100,1919A,108.673,34.3155,咸阳市,实验中学,,,80,54,20,25,137,,166,166,,29,,7,0.6,0.6
2025-05-13T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,42,42,55,18,30,108,,151,148,28,25,2,3,0.5,0.5
2025-05-13T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,45,35,55,13,23,142,,165,165,19,28,6,7,0.6,0.6
2025-05-13T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,35,35,45,17,21,110,,143,140,22,21,5,5,0.5,0.5
2025-05-13T2100,1508A,112.9433,27.8614,湘潭市,板塘,,50,50,49,29,32,152,,162,162,21,14,6,6,0.8,0.6
2025-05-13T2100,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),55,59,43,37,36,156,,159,159,16,15,6,7,0.8,0.6
2025-05-13T2100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),54,58,53,30,31,133,,133,133,9,12,10,15,1.2,1.1
2025-05-13T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),55,50,50,39,32,153,,168,167,14,11,15,15,1.0,1
2025-05-13T2100,1514A,112.9074,27.9119,湘潭市,科大,,50,46,52,28,29,159,,162,162,9,8,6,10,0.9,0.8
2025-05-13T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),59,61,48,42,31,99,,145,139,32,16,8,10,0.8,0.7
2025-05-13T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),52,54,50,33,23,158,,169,169,11,9,5,8,0.6,0.5
2025-05-13T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),64,57,36,46,25,59,,149,128,8,3,7,6,0.9,0.7
2025-05-13T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),72,72,42,52,28,68,,132,122,21,9,10,8,0.6,0.5
2025-05-13T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),72,56,41,52,32,80,,135,124,32,17,6,5,0.6,0.3
2025-05-13T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),54,46,94,38,54,79,,142,119,18,12,2,9,0.5,0.6
2025-05-13T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),61,71,86,40,60,62,,133,108,20,16,5,9,0.5,0.5
2025-05-13T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),54,58,88,30,55,68,,135,110,19,15,8,11,0.6,0.6
2025-05-13T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,50,42,86,35,54,59,,143,116,34,19,7,11,0.6,0.7
2025-05-13T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),55,60,93,34,55,53,,126,102,24,17,6,12,0.5,0.5
2025-05-13T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),68,55,83,49,61,65,,133,108,21,16,7,12,0.5,0.5
2025-05-13T2100,2443A,113.9153,30.9285,孝感市,文化路,,,,72,,38,103,,155,146,31,28,11,8,1.0,0.8
2025-05-13T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),109,133,73,82,41,130,,182,173,32,24,14,11,0.9,0.7
2025-05-13T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),58,65,89,26,32,74,,131,122,43,23,7,8,0.5,0.5
2025-05-13T2100,2182A,112.7003,38.4928,忻州市,会展中心,,45,45,85,12,29,112,,96,,11,26,5,8,0.3,0.4
2025-05-13T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),63,76,101,26,31,98,,133,128,17,20,5,6,0.3,0.4
2025-05-13T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),83,115,87,47,37,140,,179,179,29,26,15,11,0.6,0.6
2025-05-13T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),87,124,92,51,38,142,,188,188,29,27,10,10,0.6,0.5
2025-05-13T2100,2391A,113.883,35.303,新乡市,环保东院,,,114,93,56,44,,,187,187,22,21,9,9,0.6,0.6
2025-05-13T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),70,90,77,47,38,138,,185,184,27,25,8,8,0.5,0.6
2025-05-13T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),77,93,99,56,43,140,,182,181,27,25,13,15,0.4,0.3
2025-05-13T2100,3689A,113.9003,35.372,新乡市,行政服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,92,54,37,134,,160,160,22,26,7,10,0.5,0.5
2025-05-13T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),93,112,94,69,44,151,,184,184,18,15,8,8,0.5,0.2
2025-05-13T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-13T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),54,,40,38,28,86,,144,137,37,22,4,5,0.4,0.4
2025-05-13T2100,2354A,114.9231,27.8246,新余市,第二水厂,,37,37,46,22,25,94,,138,132,42,30,7,10,0.0,0.4
2025-05-13T2100,2355A,114.9308,27.8036,新余市,市气象局,,35,33,38,16,22,112,,148,145,16,16,4,8,0.3,0.8
2025-05-13T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,38,37,43,20,25,121,,151,148,21,26,12,10,0.3,0.6
2025-05-13T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),54,47,37,38,35,142,,167,165,15,11,6,6,0.3,0.3
2025-05-13T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),55,45,43,39,33,143,,176,171,10,9,4,4,0.4,0.4
2025-05-13T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),55,43,39,39,32,129,,165,157,15,11,4,5,0.5,0.3
2025-05-13T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),67,72,53,48,38,137,,174,169,18,12,8,9,0.5,0.4
2025-05-13T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),64,76,52,46,37,90,,169,150,7,21,7,4,0.4,0.8
2025-05-13T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),93,72,58,69,36,81,,167,143,8,16,8,9,0.7,0.7
2025-05-13T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),60,69,60,37,35,101,,173,157,12,21,10,7,0.6,0.6
2025-05-13T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),77,104,99,51,41,130,,136,136,19,33,5,11,0.4,1
2025-05-13T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),84,118,100,46,46,125,,138,138,18,23,8,13,0.7,0.9
2025-05-13T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),73,96,89,52,39,144,,154,154,24,31,4,10,0.6,0.9
2025-05-13T2100,1080A,114.4725,37.0719,邢台市,市环保局,,,138,118,56,45,152,,161,161,,41,3,10,0.5,0.9
2025-05-13T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),84,117,105,39,36,123,,202,179,24,23,12,12,0.4,0.3
2025-05-13T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,130,101,62,40,,,211,202,26,27,12,10,0.2,0.3
2025-05-13T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),88,125,104,56,40,140,,213,194,14,17,8,8,0.4,0.3
2025-05-13T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),85,120,105,54,45,144,,212,198,12,13,10,10,0.0,0
2025-05-13T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),79,107,99,41,37,118,,187,176,9,8,10,9,0.6,0.5
2025-05-13T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),77,104,94,39,33,114,,189,175,26,21,10,9,0.3,0.3
2025-05-13T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,62,33,36,148,,164,163,22,24,7,7,0.4,0.4
2025-05-13T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,62,32,34,124,,150,147,22,19,6,8,0.5,0.5
2025-05-13T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),57,63,57,28,28,159,,161,161,18,20,6,7,0.5,0.5
2025-05-13T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),52,49,51,36,33,144,,160,158,17,18,7,7,0.6,0.6
2025-05-13T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),54,58,57,32,27,143,,162,160,24,25,8,9,0.5,0.4
2025-05-13T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),55,60,61,36,35,130,,153,150,21,20,10,10,0.3,0.4
2025-05-13T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,,72,71,40,42,,,161,161,,26,,9,,0.6
2025-05-13T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),60,70,64,28,31,140,,154,154,17,17,10,11,0.5,0.5
2025-05-13T2100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),105,100,80,79,49,126,,141,138,15,20,3,3,0.8,0.6
2025-05-13T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),87,82,69,64,42,136,,157,153,19,18,5,4,0.3,0.4
2025-05-13T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,,95,75,62,37,133,,154,150,13,12,8,7,,0.6
2025-05-13T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),80,103,79,59,43,131,,155,151,15,14,8,8,0.5,0.4
2025-05-13T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),88,90,84,65,47,136,,158,155,14,13,5,6,0.4,0.3
2025-05-13T2100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),92,88,69,68,42,135,,157,152,18,17,7,7,0.5,0.4
2025-05-13T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,43,37,32,24,84,,142,125,20,12,7,7,0.7,0.6
2025-05-13T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,37,31,18,16,,,119,113,9,10,6,7,0.4,0.4
2025-05-13T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,49,42,32,34,25,85,,141,129,17,16,6,6,0.5,0.4
2025-05-13T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),55,60,38,36,22,67,,130,113,30,14,7,7,0.6,0.6
2025-05-13T2100,2555A,103.0111,29.9833,雅安市,市政府,,,,40,,27,,,142,137,23,10,,6,,0.4
2025-05-13T2100,2556A,102.9905,29.9775,雅安市,川农大,,28,28,41,17,27,87,,145,135,31,13,7,7,0.5,0.5
2025-05-13T2100,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,53,31,46,27,30,162,,163,153,2,4,1,1,0,0
2025-05-13T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,40,40,48,27,29,116,,159,153,30,16,4,4,0.4,0.4
2025-05-13T2100,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,87,56,43,41,24,189,,167,167,12,13,7,7,0.7,0.6
2025-05-13T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,105,61,53,41,26,210,,186,186,10,11,3,3,0.6,0.5
2025-05-13T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,83,63,69,31,29,186,,175,175,10,11,4,6,0.4,0.4
2025-05-13T2100,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,93,63,59,41,24,194,,174,174,12,13,3,4,0.2,0.2
2025-05-13T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,83,48,52,23,20,186,,180,180,9,10,6,7,0.6,0.5
2025-05-13T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,,,63,,27,,,173,173,7,10,4,5,0.3,0.3
2025-05-13T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,64,53,53,39,27,171,,158,158,8,6,6,6,0.4,0.4
2025-05-13T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),65,79,81,35,32,26,,137,118,74,26,10,10,0.7,0.6
2025-05-13T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),70,90,87,33,31,36,,127,107,59,32,4,4,0.5,0.3
2025-05-13T2100,1929A,109.5056,36.6106,延安市,百米大道,,,,88,34,28,,,133,121,75,45,4,4,0.8,0.6
2025-05-13T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),76,101,83,35,26,26,,132,106,65,33,7,7,0.7,0.5
2025-05-13T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,46,46,40,26,22,74,,114,101,27,16,6,6,0.6,0.5
2025-05-13T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,39,36,21,20,99,,114,106,13,16,7,7,0.6,0.6
2025-05-13T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,25,66,19,29,104,,122,110,6,22,8,8,0.7,0.7
2025-05-13T2100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),56,62,59,37,34,155,,194,188,29,26,8,9,0.7,0.7
2025-05-13T2100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),67,71,62,48,40,137,,190,179,38,30,12,11,0.7,0.6
2025-05-13T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),57,63,49,39,37,154,,199,192,31,26,10,10,0.8,0.7
2025-05-13T2100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),63,75,62,44,40,129,,183,174,36,28,12,12,0.7,0.6
2025-05-13T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,,70,63,46,38,,,207,207,26,27,7,9,0.4,0.5
2025-05-13T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),56,61,59,39,38,163,,202,193,28,27,10,11,0.6,0.6
2025-05-13T2100,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,63,61,62,32,32,170,,170,170,26,25,6,7,0.5,0.5
2025-05-13T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),55,59,54,38,33,152,,170,167,36,29,8,8,0.4,0.5
2025-05-13T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),58,66,58,34,36,141,,167,162,40,34,10,10,0.7,0.7
2025-05-13T2100,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,60,63,56,36,32,168,,177,175,28,19,6,9,0.5,0.6
2025-05-13T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,,64,57,36,34,,,162,160,40,27,3,5,0.7,0.8
2025-05-13T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-13T2100,1701A,111.9491,21.8658,阳江市,马南垌,,39,37,34,26,19,122,,128,120,3,11,2,2,0.5,0.5
2025-05-13T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,35,33,34,12,15,110,,125,115,4,15,7,7,0.6,0.5
2025-05-13T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,,37,27,34,17,20,116,,130,120,4,13,4,5,0.7,0.7
2025-05-13T2100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),88,125,96,45,32,35,,152,132,90,38,7,13,0.6,0.7
2025-05-13T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),88,126,90,48,31,4,,109,,106,52,8,14,0.6,0.7
2025-05-13T2100,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),107,147,113,80,41,90,,150,140,32,27,6,16,0.5,0.8
2025-05-13T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),96,142,99,64,41,43,,147,128,81,42,6,11,0.7,0.7
2025-05-13T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),76,101,89,41,35,123,,150,145,21,21,5,9,0.2,0.4
2025-05-13T2100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),79,108,111,43,48,67,,157,142,54,33,5,17,0.5,1.1
2025-05-13T2100,2252A,128.5159,47.4311,伊春市,环保局,颗粒物(PM10),53,56,57,33,48,120,,122,122,8,15,3,5,0.7,1.1
2025-05-13T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),59,58,61,42,40,108,,112,112,11,14,10,10,0.6,1
2025-05-13T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,颗粒物(PM10),53,55,52,30,29,116,,136,133,12,11,6,5,0.6,0.6
2025-05-13T2100,3342A,128.4741,47.4346,伊春市,中心小学,,40,40,64,28,40,117,,123,120,4,11,4,4,0.6,0.8
2025-05-13T2100,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),58,50,66,41,45,115,,130,122,8,13,5,5,0.5,0.8
2025-05-13T2100,3344A,128.8431,47.8474,伊春市,双子河社区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,64,39,40,120,,125,122,9,10,5,5,0.5,0.6
2025-05-13T2100,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),54,58,68,36,44,96,,108,108,16,19,7,8,1.2,1.8
2025-05-13T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,37,16,28,8,12,116,,121,121,10,16,5,5,0.4,0.5
2025-05-13T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,38,15,35,11,15,121,,124,124,12,19,5,5,0.3,0.4
2025-05-13T2100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,40,19,36,6,16,128,,131,131,13,22,4,5,0.3,0.4
2025-05-13T2100,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),102,91,74,76,61,68,,147,128,23,18,7,8,1.0,0.8
2025-05-13T2100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),60,64,79,43,57,66,,125,110,30,29,12,13,0.8,0.9
2025-05-13T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,,,83,89,55,62,,,138,130,71,24,11,12,,0.8
2025-05-13T2100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),53,50,69,37,53,69,,149,133,50,30,11,13,0.9,0.8
2025-05-13T2100,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),58,64,91,41,60,58,,143,124,43,26,10,12,0.9,0.8
2025-05-13T2100,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),73,75,81,53,59,76,,134,121,35,25,9,11,0.8,0.8
2025-05-13T2100,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),73,68,68,53,42,116,,164,158,26,21,11,11,0.7,0.6
2025-05-13T2100,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),58,47,66,41,43,126,,160,155,12,20,9,8,0.5,0.5
2025-05-13T2100,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),70,67,71,51,42,96,,151,142,17,22,9,9,0.4,0.4
2025-05-13T2100,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),79,79,84,58,52,88,,121,119,19,24,5,5,0.4,0.5
2025-05-13T2100,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),85,80,73,63,54,113,,164,155,24,24,7,6,0.5,0.4
2025-05-13T2100,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),73,87,74,53,52,115,,151,147,15,37,8,8,0.7,0.7
2025-05-13T2100,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-05-13T2100,2373A,114.3956,27.7844,宜春市,市石油公司,,40,39,38,28,23,119,,138,132,7,8,4,4,0.5,0.5
2025-05-13T2100,2374A,114.3703,27.7914,宜春市,市气象局,,48,48,41,24,24,144,,147,146,3,6,8,4,0.6,0.5
2025-05-13T2100,2375A,114.4013,27.8074,宜春市,市广电局,,44,37,41,26,22,138,,137,136,5,8,15,11,0.5,0.4
2025-05-13T2100,3151A,114.375,27.8097,宜春市,宜春学院北校区,,46,43,44,25,26,146,,150,148,3,9,6,6,0.2,0.3
2025-05-13T2100,3415A,114.4519,28.0828,宜春市,万载县环保局,,43,36,50,24,26,136,,156,152,12,19,16,17,0.5,0.5
