timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,61,56,31,26,136,,184,179,49,30,8,6,0.8,0.7
2025-05-13T2000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),57,64,50,27,27,133,,188,182,47,26,6,6,1.0,0.8
2025-05-13T2000,1191A,120.242,31.5031,无锡市,漆塘,,,,45,41,26,154,,187,184,,20,98,10,0.5,0.5
2025-05-13T2000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,47,27,25,138,,185,179,34,25,7,7,0.8,0.7
2025-05-13T2000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,46,27,30,148,,193,189,34,28,6,5,0.6,0.5
2025-05-13T2000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),58,66,47,31,30,165,,202,199,30,20,7,6,0.6,0.6
2025-05-13T2000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,50,27,28,156,,192,188,35,28,5,5,0.7,0.7
2025-05-13T2000,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,53,47,46,28,29,162,,196,193,25,23,2,2,0.6,0.6
2025-05-13T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),128,205,121,61,49,106,,111,110,6,23,3,13,0.1,0.3
2025-05-13T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),98,145,108,44,34,112,,114,114,6,22,5,15,0.2,0.4
2025-05-13T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),89,128,84,57,37,110,,115,114,4,21,5,10,0.3,0.5
2025-05-13T2000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),59,59,63,42,32,104,,147,136,21,32,10,11,0.6,0.7
2025-05-13T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),61,71,60,43,34,68,,156,139,60,43,8,10,0.7,0.8
2025-05-13T2000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),63,62,50,45,31,100,,150,141,24,27,6,6,0.6,0.5
2025-05-13T2000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),58,60,50,41,33,52,,157,140,73,38,9,9,0.6,0.6
2025-05-13T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),78,96,59,57,36,30,,148,126,104,42,10,9,0.9,0.6
2025-05-13T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),69,62,52,50,29,98,,153,144,20,16,9,8,0.7,0.5
2025-05-13T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),54,58,69,23,35,140,,191,187,12,22,11,19,0.7,0.4
2025-05-13T2000,2496A,111.3239,23.4794,梧州市,市十一中,,37,27,55,16,33,117,,196,188,18,33,9,11,0.4,0.4
2025-05-13T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),55,60,72,27,25,81,,191,179,59,44,11,14,1.0,0.4
2025-05-13T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,,42,63,18,30,139,,177,173,16,27,14,10,,1
2025-05-13T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,42,14,25,9,10,132,,121,121,2,5,7,6,0.3,0.2
2025-05-13T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,16,23,3,15,120,,113,113,8,10,6,5,0.3,0.4
2025-05-13T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,,62,51,32,29,175,,163,163,,20,6,6,0.8,0.7
2025-05-13T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,44,44,49,22,24,139,,157,156,35,41,9,9,0.5,0.5
2025-05-13T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),52,54,50,27,31,137,,143,143,19,30,11,11,0.6,0.6
2025-05-13T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),53,51,55,37,34,147,,148,148,17,27,12,12,0.7,0.7
2025-05-13T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),56,62,56,36,48,160,,162,162,30,30,10,9,0.6,0.7
2025-05-13T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,48,46,48,33,33,109,,150,145,48,38,8,9,0.5,0.5
2025-05-13T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,50,37,35,154,,162,162,41,52,8,9,0.7,0.6
2025-05-13T2000,1333A,114.135,30.6319,武汉市,吴家山,,,,49,,27,,,120,,,35,,10,,0.6
2025-05-13T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),93,,48,69,37,124,,133,131,15,36,4,6,0.5,0.6
2025-05-13T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,60,,33,185,,174,174,,30,10,10,,1
2025-05-13T2000,2652A,102.6201,37.9251,武威市,监测站,,20,14,92,12,35,63,,104,90,20,22,9,8,0.3,0.3
2025-05-13T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,23,23,110,16,29,70,,106,94,17,19,5,6,0.5,0.4
2025-05-13T2000,1463A,108.993,34.2629,西安市,兴庆小区,,40,27,57,9,18,126,,146,146,14,31,6,6,0.5,0.7
2025-05-13T2000,1464A,109.06,34.2572,西安市,纺织城,,39,39,52,21,25,94,,140,138,27,37,6,6,0.6,0.6
2025-05-13T2000,1465A,108.9356,34.2173,西安市,小寨,,41,41,61,17,31,111,,136,136,21,30,6,6,0.5,0.6
2025-05-13T2000,1466A,108.954,34.2713,西安市,市人民体育场,,38,32,63,18,31,120,,148,148,14,34,4,4,0.6,0.8
2025-05-13T2000,1467A,108.8922,34.2322,西安市,高新西区,,45,32,50,18,23,144,,153,153,19,36,5,5,0.4,0.6
2025-05-13T2000,1468A,108.935,34.3474,西安市,经开区,,46,36,61,17,27,146,,157,157,26,44,5,5,0.6,0.7
2025-05-13T2000,1469A,108.906,34.1546,西安市,长安区,,35,31,47,19,26,111,,142,142,27,37,8,8,0.4,0.5
2025-05-13T2000,1471A,109.2186,34.3731,西安市,临潼区,,36,20,47,16,25,115,,128,127,7,12,7,7,0.2,0.3
2025-05-13T2000,1472A,108.869,34.378,西安市,草滩,,44,30,59,20,24,140,,157,157,23,39,2,3,0.2,0.3
2025-05-13T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,36,28,43,22,26,115,,138,138,28,37,6,6,0.4,0.5
2025-05-13T2000,1474A,109.051,34.3213,西安市,广运潭,,40,24,53,20,31,128,,139,139,16,32,6,6,0.6,0.6
2025-05-13T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,,36,63,24,31,142,,145,145,22,44,4,6,,0.5
2025-05-13T2000,4055A,108.8869,34.2662,西安市,行知小学,,46,38,63,22,32,146,,152,152,22,45,4,4,0.6,0.7
2025-05-13T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,,37,37,49,23,33,104,,116,116,19,13,5,5,0.4,0.4
2025-05-13T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-13T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),121,191,66,26,23,110,,131,129,3,20,6,14,0.2,0.4
2025-05-13T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),86,122,55,42,24,114,,135,134,3,16,12,14,0.4,0.5
2025-05-13T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),84,118,66,59,34,105,,134,132,11,20,7,12,0.3,0.5
2025-05-13T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,32,31,13,18,53,,76,72,17,13,4,4,0.8,0.7
2025-05-13T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,26,18,17,56,,87,82,14,9,8,7,0.5,0.5
2025-05-13T2000,3606A,108.7108,34.46,西咸新区,北杜,,,40,49,13,22,89,,137,133,43,25,,7,,0.4
2025-05-13T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,44,34,54,26,26,138,,151,151,18,30,4,5,0.4,0.5
2025-05-13T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,45,36,55,18,27,143,,141,141,24,33,6,7,0.3,0.4
2025-05-13T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,细颗粒物(PM2.5),57,53,57,40,25,69,,87,69,12,14,2,3,0.3,0.3
2025-05-13T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),58,49,39,41,21,71,,92,80,9,10,2,2,0.3,0.2
2025-05-13T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-13T2000,1287A,118.1514,24.4767,厦门市,洪文,,46,42,37,20,19,146,,164,163,9,10,2,2,0.6,0.5
2025-05-13T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,49,31,33,21,19,155,,132,132,6,15,1,1,0.6,0.5
2025-05-13T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,46,46,36,24,20,122,,152,149,11,19,1,1,0.5,0.5
2025-05-13T2000,3527A,118.0958,24.5688,厦门市,集美中学,,42,42,33,24,18,101,,160,151,32,20,4,2,0.5,0.5
2025-05-13T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,38,29,25,20,18,121,,152,149,20,17,2,2,0.3,0.2
2025-05-13T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,43,38,30,16,17,136,,132,131,6,4,5,6,0.5,0.3
2025-05-13T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,59,44,24,33,127,,144,141,25,16,5,3,0.7,0.6
2025-05-13T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,46,41,25,32,130,,153,149,23,13,4,3,0.6,0.5
2025-05-13T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),56,62,40,39,28,82,,149,140,45,14,6,6,0.4,0.3
2025-05-13T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-13T2000,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,59,36,53,20,26,167,,166,166,15,29,7,7,0.5,0.6
2025-05-13T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,45,38,58,18,31,141,,151,151,17,26,2,3,0.4,0.5
2025-05-13T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,48,41,56,13,23,151,,165,165,18,28,6,7,0.6,0.6
2025-05-13T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,40,25,47,14,21,125,,143,143,14,21,5,5,0.5,0.5
2025-05-13T2000,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,55,42,49,29,32,164,,162,162,14,14,6,6,0.7,0.6
2025-05-13T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),55,39,43,39,36,158,,158,158,14,15,5,7,0.6,0.6
2025-05-13T2000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),55,60,53,36,31,126,,132,132,16,13,23,15,1.3,1.1
2025-05-13T2000,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,53,40,50,36,32,162,,168,168,10,11,15,15,0.7,1
2025-05-13T2000,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,54,54,51,32,29,163,,161,161,8,8,5,10,0.8,0.8
2025-05-13T2000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),58,66,48,36,31,131,,145,145,19,16,9,10,0.8,0.7
2025-05-13T2000,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,73,38,49,23,23,178,,169,169,9,9,7,8,0.6,0.5
2025-05-13T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,39,36,35,27,24,68,,149,140,5,3,7,6,0.7,0.7
2025-05-13T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),65,57,42,47,27,94,,132,129,21,8,11,8,0.6,0.5
2025-05-13T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),65,47,41,47,31,89,,135,130,39,17,6,5,0.5,0.3
2025-05-13T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),56,62,95,30,54,96,,142,127,10,12,2,10,0.4,0.7
2025-05-13T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),60,63,87,43,60,72,,133,119,19,16,4,9,0.5,0.5
2025-05-13T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),67,84,90,28,56,77,,135,121,18,14,7,11,0.6,0.6
2025-05-13T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),55,60,88,35,55,79,,143,128,22,18,7,11,0.6,0.7
2025-05-13T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),56,61,94,34,55,69,,126,113,22,17,7,12,0.4,0.5
2025-05-13T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),69,59,85,50,60,78,,133,118,17,15,8,12,0.4,0.5
2025-05-13T2000,2443A,113.9153,30.9285,孝感市,文化路,,,106,73,65,40,134,,155,153,,27,8,8,0.9,0.8
2025-05-13T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),99,99,71,74,41,151,,182,179,27,24,12,11,0.8,0.7
2025-05-13T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),69,87,88,35,32,105,,131,130,31,22,7,8,0.5,0.5
2025-05-13T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),54,58,86,26,30,114,,96,,15,28,5,8,0.3,0.4
2025-05-13T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),82,114,101,41,31,113,,133,132,15,20,5,6,0.3,0.5
2025-05-13T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),72,94,85,46,36,163,,178,178,27,26,13,11,0.6,0.6
2025-05-13T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),82,113,90,46,37,165,,188,188,26,27,10,10,0.6,0.5
2025-05-13T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),115,180,93,58,44,167,,181,181,21,21,9,9,0.6,0.6
2025-05-13T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),72,94,76,51,37,160,,185,185,24,24,8,8,0.5,0.6
2025-05-13T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),110,170,98,56,42,159,,182,182,25,25,13,14,0.4,0.3
2025-05-13T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),78,106,91,47,36,153,,157,157,20,25,6,9,0.5,0.5
2025-05-13T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,,,113,93,46,42,171,,184,184,,15,7,7,0.3,0.2
2025-05-13T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-13T2000,2353A,114.9886,27.8431,新余市,飞宇,,41,32,41,20,27,130,,144,144,16,21,5,5,0.4,0.4
2025-05-13T2000,2354A,114.9231,27.8246,新余市,第二水厂,,40,40,46,19,25,110,,138,137,42,29,10,10,0.8,0.4
2025-05-13T2000,2355A,114.9308,27.8036,新余市,市气象局,,45,28,38,15,22,142,,148,148,7,16,4,8,0.3,0.7
2025-05-13T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,47,32,43,18,25,149,,151,151,10,26,14,10,0.2,0.6
2025-05-13T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),58,52,36,41,34,147,,167,167,15,11,6,6,0.4,0.3
2025-05-13T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),54,45,43,38,33,154,,176,175,9,9,4,4,0.4,0.4
2025-05-13T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),60,,38,43,31,135,,165,161,15,11,4,5,0.5,0.3
2025-05-13T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),70,59,52,51,37,148,,174,173,16,11,8,9,0.4,0.3
2025-05-13T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,42,40,51,29,36,113,,169,161,12,21,3,4,0.4,0.8
2025-05-13T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,56,37,34,98,,167,155,13,16,8,9,0.6,0.7
2025-05-13T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,48,46,59,33,35,121,,173,166,16,21,6,6,0.6,0.6
2025-05-13T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),79,108,99,39,41,125,,132,132,23,32,6,11,0.4,1
2025-05-13T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),79,108,99,46,45,126,,133,133,20,23,9,13,0.6,0.9
2025-05-13T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),74,98,89,43,38,137,,150,150,23,30,5,10,0.5,0.8
2025-05-13T2000,1080A,114.4725,37.0719,邢台市,市环保局,,,123,116,49,44,150,,157,157,,40,3,10,0.5,0.9
2025-05-13T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),82,113,104,36,36,130,,202,187,22,24,12,12,0.4,0.3
2025-05-13T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),109,168,101,68,39,130,,211,202,,27,10,10,0,0.4
2025-05-13T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),86,122,103,50,39,145,,213,202,15,17,8,8,0.4,0.3
2025-05-13T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),92,133,104,47,44,148,,212,207,11,13,10,10,0,0
2025-05-13T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),76,102,98,37,37,139,,187,184,5,8,10,9,0.6,0.5
2025-05-13T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),77,104,95,34,33,139,,189,185,18,21,10,9,0.4,0.3
2025-05-13T2000,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,54,53,61,30,36,163,,164,164,21,24,7,7,0.4,0.4
2025-05-13T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,61,32,34,129,,150,149,21,19,6,8,0.5,0.5
2025-05-13T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,56,27,28,158,,161,161,19,21,6,6,0.5,0.5
2025-05-13T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,50,30,33,154,,160,160,16,18,6,7,0.6,0.6
2025-05-13T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,57,32,26,157,,162,162,22,25,8,9,0.5,0.4
2025-05-13T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),58,60,61,41,34,136,,153,153,20,20,10,10,0.4,0.4
2025-05-13T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,,71,70,34,41,146,,161,161,27,26,7,9,,0.5
2025-05-13T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),53,56,64,31,32,145,,154,154,15,17,10,11,0.5,0.5
2025-05-13T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),97,97,80,72,49,132,,141,140,16,21,4,3,0.8,0.6
2025-05-13T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),79,82,69,58,41,146,,157,156,20,18,5,4,0.3,0.4
2025-05-13T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,,88,74,51,36,144,,154,153,13,12,,7,0.7,0.6
2025-05-13T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),73,82,78,53,42,145,,155,155,16,14,8,8,0.5,0.4
2025-05-13T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),78,81,84,57,46,149,,158,158,14,13,4,6,0.3,0.3
2025-05-13T2000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),88,94,68,65,40,140,,157,156,20,17,8,7,0.4,0.4
2025-05-13T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,44,44,37,27,23,99,,142,132,19,11,8,7,0.7,0.6
2025-05-13T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,41,41,30,16,16,87,,119,113,8,10,6,7,0.4,0.4
2025-05-13T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,45,41,31,31,24,109,,141,136,9,16,6,6,0.4,0.4
2025-05-13T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,42,39,36,29,21,98,,130,121,23,14,9,6,0.6,0.5
2025-05-13T2000,2555A,103.0111,29.9833,雅安市,市政府,,,,41,,28,89,,142,140,,10,,6,0.4,0.4
2025-05-13T2000,2556A,102.9905,29.9775,雅安市,川农大,,34,25,42,15,28,108,,145,145,23,12,7,7,0.4,0.5
2025-05-13T2000,3700A,103.0456,29.9956,雅安市,康养中心,,48,29,48,22,30,151,,163,154,3,5,1,1,0,0
2025-05-13T2000,4306A,103.0545,30.0133,雅安市,滨江西路,,49,43,49,29,30,155,,159,159,23,17,4,4,0.3,0.4
2025-05-13T2000,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,90,58,43,36,23,192,,164,164,14,13,8,7,0.7,0.6
2025-05-13T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,109,66,54,48,26,217,,181,181,13,11,4,3,0.6,0.5
2025-05-13T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),92,134,70,36,29,190,,172,172,11,12,6,6,0.4,0.4
2025-05-13T2000,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,102,63,60,44,24,204,,170,170,13,13,4,4,0.2,0.2
2025-05-13T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,88,51,53,32,20,190,,178,178,10,10,5,7,0.6,0.5
2025-05-13T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,,,63,,28,175,,171,171,8,11,4,5,0.4,0.3
2025-05-13T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,70,58,54,39,27,176,,154,154,8,7,6,6,0.5,0.4
2025-05-13T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),62,73,82,30,32,105,,137,133,16,26,10,10,0.6,0.6
2025-05-13T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),64,77,88,32,31,78,,127,120,34,33,4,4,0.4,0.3
2025-05-13T2000,1929A,109.5056,36.6106,延安市,百米大道,,,,89,,28,77,,133,125,,46,6,4,,0.6
2025-05-13T2000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),65,80,84,39,26,56,,132,122,57,34,7,7,0.6,0.5
2025-05-13T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),52,54,39,25,22,88,,114,107,19,16,6,6,0.6,0.5
2025-05-13T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,44,44,36,25,20,93,,114,108,16,16,7,7,0.6,0.6
2025-05-13T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),53,56,67,20,30,102,,122,113,8,23,8,8,0.7,0.7
2025-05-13T2000,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,57,55,59,28,33,165,,194,193,26,26,8,9,0.6,0.6
2025-05-13T2000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),54,57,61,33,38,138,,190,186,34,29,10,11,0.6,0.6
2025-05-13T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,60,46,48,34,36,168,,199,198,26,26,10,10,0.7,0.7
2025-05-13T2000,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),52,53,61,32,39,148,,183,181,27,28,12,12,0.5,0.6
2025-05-13T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,101,75,63,41,37,201,,206,206,26,27,7,9,0.5,0.5
2025-05-13T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,臭氧1小时,54,51,58,31,38,163,,202,199,26,27,10,11,0.6,0.6
2025-05-13T2000,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,62,63,61,28,31,169,,169,169,24,25,6,7,0.4,0.5
2025-05-13T2000,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,54,48,53,30,33,163,,170,169,28,29,8,8,0.5,0.5
2025-05-13T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),53,55,57,29,36,149,,167,165,37,34,9,10,0.7,0.7
2025-05-13T2000,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,60,58,55,32,31,168,,177,176,22,19,7,9,0.5,0.6
2025-05-13T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,,59,56,31,34,147,,162,160,29,26,6,5,,0.8
2025-05-13T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-13T2000,1701A,111.9491,21.8658,阳江市,马南垌,,40,33,34,28,18,121,,128,120,4,11,2,2,0.5,0.5
2025-05-13T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,36,28,34,11,16,114,,125,117,2,15,6,7,0.6,0.5
2025-05-13T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,36,29,34,17,20,114,,130,122,4,13,4,5,0.7,0.7
2025-05-13T2000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),73,95,93,43,32,106,,152,146,32,35,6,13,0.6,0.7
2025-05-13T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),77,103,86,45,30,29,,109,,92,51,8,14,0.5,0.7
2025-05-13T2000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),98,137,110,73,39,107,,150,146,22,26,6,16,0.5,0.8
2025-05-13T2000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),87,124,95,61,39,95,,147,141,36,39,6,11,0.7,0.7
2025-05-13T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),77,103,86,40,34,125,,150,147,20,21,4,9,0.2,0.4
2025-05-13T2000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),80,109,108,51,47,115,,157,152,23,31,4,18,0.4,1.1
2025-05-13T2000,2252A,128.5159,47.4311,伊春市,环保局,,50,50,58,31,48,123,,122,122,9,16,3,5,0.7,1.1
2025-05-13T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),72,62,61,52,40,115,,112,112,10,15,10,10,0.6,1
2025-05-13T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,颗粒物(PM10),55,60,51,36,29,130,,136,135,13,11,7,5,0.6,0.6
2025-05-13T2000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),57,45,65,40,41,120,,123,122,5,12,3,4,0.6,0.8
2025-05-13T2000,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),51,52,67,35,46,120,,130,124,7,13,5,5,0.5,0.8
