timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),81,112,136,39,50,114,,114,114,3,5,8,8,0.4,0.4
2025-05-13T1600,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),95,139,167,21,48,112,,113,113,4,12,12,13,0.2,0.3
2025-05-13T1600,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),105,159,175,37,49,106,,106,106,4,10,10,10,0.3,0.3
2025-05-13T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),52,49,52,36,22,119,,108,108,8,15,7,9,0.2,0.2
2025-05-13T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,48,64,28,27,112,,112,112,10,20,8,10,0.3,0.4
2025-05-13T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),61,71,65,17,18,114,,102,102,8,22,12,14,1.1,0.4
2025-05-13T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),55,59,62,22,21,128,,112,112,5,20,8,9,0.2,0.2
2025-05-13T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,29,31,,13,117,,85,85,11,18,4,4,0.2,0.4
2025-05-13T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,25,,12,114,,77,77,,26,3,4,0.2,0.2
2025-05-13T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,35,11,26,9,14,112,,72,72,8,25,9,10,0.3,0.5
2025-05-13T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,19,33,8,12,119,,86,86,18,21,3,3,0.1,0.3
2025-05-13T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,17,24,7,10,118,,86,86,3,14,4,5,0.1,0.2
2025-05-13T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,14,34,6,18,124,,91,91,2,11,8,9,0.2,0.3
2025-05-13T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,38,12,7,3,3,121,,107,107,4,3,5,9,0.4,0.4
2025-05-13T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,18,19,9,12,117,,99,99,2,3,7,7,0.1,0.1
2025-05-13T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,,27,,16,112,,84,84,8,27,4,4,0.1,0.2
2025-05-13T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,56,7,9,126,,98,98,4,6,3,2,0.1,0.1
2025-05-13T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,14,18,10,10,118,,86,86,8,18,5,6,0.4,0.5
2025-05-13T1600,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,104,48,44,22,23,208,,182,182,15,19,5,6,0.8,0.7
2025-05-13T1600,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,94,59,51,27,24,195,,169,169,24,27,6,6,0.7,0.7
2025-05-13T1600,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,97,54,46,27,25,197,,172,172,23,23,5,5,0.8,0.8
2025-05-13T1600,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,93,44,42,27,23,194,,167,167,15,19,5,6,0.5,0.5
2025-05-13T1600,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,93,58,43,24,23,194,,170,170,17,22,6,6,0.7,0.7
2025-05-13T1600,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,99,51,44,29,29,199,,176,176,22,26,5,5,0.5,0.5
2025-05-13T1600,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,108,58,43,34,28,215,,181,181,16,18,6,6,0.6,0.5
2025-05-13T1600,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,100,51,46,34,27,200,,174,174,20,26,4,5,0.7,0.7
2025-05-13T1600,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,98,44,42,29,27,198,,177,177,18,22,3,2,0.6,0.6
2025-05-13T1600,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),72,67,102,52,37,113,,102,102,6,24,3,13,0.1,0.4
2025-05-13T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),63,75,94,16,31,116,,104,104,6,23,5,15,0.2,0.4
2025-05-13T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,,49,34,76,34,31,118,,102,102,2,22,4,10,0.3,0.5
2025-05-13T1600,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),61,71,67,24,33,162,,140,140,24,33,10,12,0.6,0.7
2025-05-13T1600,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,70,44,59,24,34,176,,147,147,14,42,8,10,0.6,0.8
2025-05-13T1600,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,53,36,50,22,30,162,,142,142,21,34,5,6,0.4,0.5
2025-05-13T1600,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,62,35,49,22,32,169,,147,147,6,36,8,9,0.5,0.7
2025-05-13T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,54,35,57,22,34,163,,148,148,12,37,9,9,0.5,0.6
2025-05-13T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,58,38,52,19,28,166,,145,145,7,17,7,8,0.4,0.5
2025-05-13T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,35,66,21,34,199,,163,163,2,23,,19,0.4,0.4
2025-05-13T1600,2496A,111.3239,23.4794,梧州市,市十一中,臭氧1小时,101,,56,41,36,201,,161,161,2,33,10,11,0.2,0.4
2025-05-13T1600,2498A,111.2711,23.4835,梧州市,龙新,臭氧1小时,102,46,72,24,26,204,,156,156,7,44,12,14,0.2,0.4
2025-05-13T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,臭氧1小时,83,30,63,19,29,186,,145,145,9,27,10,10,0.6,1
2025-05-13T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,11,25,8,10,118,,89,89,2,5,6,6,0.2,0.2
2025-05-13T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,35,11,27,7,15,112,,83,83,5,10,4,4,0.3,0.4
2025-05-13T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),55,59,47,17,27,158,,142,142,8,19,6,6,0.6,0.7
2025-05-13T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,55,39,49,19,24,164,,148,148,18,40,10,9,0.3,0.5
2025-05-13T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,48,44,49,20,31,152,,137,137,9,30,12,11,0.3,0.6
2025-05-13T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,,48,36,55,33,32,146,,132,132,4,27,12,12,0.5,0.7
2025-05-13T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,,55,61,45,163,,143,143,12,30,8,9,0.3,0.6
2025-05-13T1600,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,53,27,48,20,34,162,,138,138,12,38,8,9,0.4,0.5
2025-05-13T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,64,34,48,26,34,171,,152,152,11,51,9,9,0.4,0.6
2025-05-13T1600,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,60,36,50,20,27,168,,138,138,15,35,10,10,0.4,0.6
2025-05-13T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,48,23,31,,,119,119,9,36,5,7,0.5,0.6
2025-05-13T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,64,39,57,36,32,171,,149,149,10,30,8,9,0.5,0.9
2025-05-13T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),115,180,87,82,31,104,,100,100,8,21,7,8,0.2,0.3
2025-05-13T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),155,260,104,84,27,105,,102,102,8,20,5,6,0.4,0.4
2025-05-13T1600,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,54,25,63,8,19,163,,116,116,7,33,6,6,0.5,0.7
2025-05-13T1600,1464A,109.06,34.2572,西安市,纺织城,,50,,58,22,27,160,,122,122,10,39,6,6,0.5,0.6
2025-05-13T1600,1465A,108.9356,34.2173,西安市,小寨,,46,46,65,28,33,145,,110,110,6,31,6,6,0.4,0.7
2025-05-13T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),59,68,68,26,32,165,,118,118,1,36,4,4,0.5,0.8
2025-05-13T1600,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,58,26,55,16,23,166,,122,122,9,37,5,5,0.3,0.6
2025-05-13T1600,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,60,28,66,15,29,168,,125,125,8,46,5,5,0.5,0.7
2025-05-13T1600,1469A,108.906,34.1546,西安市,长安区,,50,27,53,19,27,157,,114,114,18,38,8,8,0.4,0.5
2025-05-13T1600,1471A,109.2186,34.3731,西安市,临潼区,,42,21,55,20,27,133,,125,125,2,14,6,7,0.2,0.4
2025-05-13T1600,1472A,108.869,34.378,西安市,草滩,臭氧1小时,54,23,65,15,25,163,,127,127,10,40,2,3,0.1,0.3
2025-05-13T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,47,,27,,,120,,,37,,6,,0.6
2025-05-13T1600,1474A,109.051,34.3213,西安市,广运潭,,47,,62,26,33,150,,117,117,9,35,6,6,0.5,0.6
2025-05-13T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,45,,72,23,33,144,,124,124,9,45,5,6,0.4,0.5
2025-05-13T1600,4055A,108.8869,34.2662,西安市,行知小学,臭氧1小时,54,30,69,22,33,163,,118,118,14,47,4,5,0.5,0.7
2025-05-13T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,,38,31,53,19,34,121,,97,97,2,14,4,5,0.3,0.4
2025-05-13T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-13T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),54,58,53,21,21,141,,116,116,10,21,9,14,0.2,0.4
2025-05-13T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,44,43,46,27,21,140,,112,112,6,17,10,14,0.5,0.5
2025-05-13T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,61,55,29,30,141,,115,115,9,20,10,12,0.3,0.5
2025-05-13T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,29,29,30,17,17,80,,66,66,7,12,4,4,0.6,0.7
2025-05-13T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,,24,11,17,88,,76,76,6,9,7,7,0.5,0.5
2025-05-13T1600,3606A,108.7108,34.46,西咸新区,北杜,,44,23,54,12,23,140,,116,116,3,24,6,7,0.3,0.5
2025-05-13T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,52,26,58,14,25,161,,122,122,7,30,4,5,0.4,0.5
2025-05-13T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,45,37,64,8,29,141,,118,118,8,35,6,7,0.2,0.4
2025-05-13T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),125,200,52,56,17,64,,87,87,26,13,4,3,0.4,0.2
2025-05-13T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),73,94,34,53,16,74,,91,91,15,9,3,2,0.4,0.2
2025-05-13T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-13T1600,1287A,118.1514,24.4767,厦门市,洪文,臭氧1小时,57,34,37,15,18,165,,160,160,5,11,2,2,0.5,0.5
2025-05-13T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,32,32,32,18,18,77,,92,92,12,15,1,1,0.5,0.5
2025-05-13T1600,2842A,118.0936,24.5058,厦门市,湖里中学,臭氧1小时,58,41,36,20,20,166,,147,147,12,19,2,1,0.4,0.5
2025-05-13T1600,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,70,40,32,21,17,176,,157,157,20,20,2,2,0.4,0.4
2025-05-13T1600,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,63,22,25,15,18,170,,144,144,14,16,2,3,0.2,0.2
2025-05-13T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,44,27,31,13,16,138,,132,132,3,4,5,6,0.4,0.3
2025-05-13T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,32,43,23,33,157,,90,,3,16,2,3,0.5,0.6
2025-05-13T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,50,27,40,25,33,157,,148,148,5,13,3,3,0.5,0.5
2025-05-13T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,48,32,39,23,27,152,,142,142,8,13,6,6,0.1,0.3
2025-05-13T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-13T1600,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,69,33,58,21,26,175,,134,134,10,29,8,8,0.4,0.6
2025-05-13T1600,1920A,108.7233,34.3617,咸阳市,师范学院,,50,23,63,21,33,158,,128,128,7,26,2,3,0.4,0.5
2025-05-13T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,70,29,61,13,25,176,,134,134,7,28,6,8,0.5,0.7
2025-05-13T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,,45,18,51,12,23,142,,121,121,3,22,5,5,0.4,0.5
2025-05-13T1600,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,54,32,50,22,31,163,,140,140,7,14,6,6,0.6,0.6
2025-05-13T1600,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,52,32,42,25,36,161,,137,137,9,15,5,7,0.5,0.6
2025-05-13T1600,1512A,112.8937,27.8728,湘潭市,江麓,,43,40,53,30,29,135,,115,115,4,12,10,14,1.0,1
2025-05-13T1600,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,63,41,51,22,31,170,,146,146,3,12,13,15,0.8,1
2025-05-13T1600,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,57,44,51,30,30,165,,140,140,4,9,6,11,0.8,0.8
2025-05-13T1600,1562A,113.0048,27.9153,湘潭市,昭山,,47,36,47,19,31,149,,130,130,3,16,7,10,0.5,0.7
2025-05-13T1600,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,67,55,47,20,22,173,,151,151,4,8,7,7,0.6,0.4
2025-05-13T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,臭氧1小时,54,28,36,20,25,163,,119,119,2,3,8,6,0.6,0.7
2025-05-13T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,44,35,42,25,26,138,,104,104,3,8,8,8,0.4,0.5
2025-05-13T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,45,36,40,27,30,144,,107,107,10,16,6,5,0.3,0.3
2025-05-13T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),74,97,94,46,52,149,,142,142,15,11,5,11,0.5,0.7
2025-05-13T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),88,101,86,65,56,147,,131,131,16,15,9,9,0.5,0.5
2025-05-13T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),77,103,87,54,54,147,,132,132,18,13,11,11,0.6,0.6
2025-05-13T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),72,86,89,52,53,148,,138,138,22,16,10,11,0.7,0.7
2025-05-13T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),85,103,96,63,53,139,,123,123,16,16,11,12,0.5,0.5
2025-05-13T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),82,92,86,60,58,144,,130,130,16,15,11,12,0.5,0.5
2025-05-13T1600,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,52,40,72,30,39,161,,139,139,12,26,5,8,0.5,0.7
2025-05-13T1600,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,87,53,70,30,39,189,,162,162,11,23,10,10,0.6,0.7
2025-05-13T1600,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),77,104,81,46,29,130,,112,112,9,22,6,8,0.3,0.5
2025-05-13T1600,2182A,112.7003,38.4928,忻州市,会展中心,,,100,80,45,27,,,82,82,6,31,5,8,0.2,0.4
2025-05-13T1600,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),70,89,90,38,27,135,,116,116,12,20,4,6,0.3,0.5
2025-05-13T1600,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,85,69,83,35,34,188,,120,120,16,25,12,11,0.5,0.5
2025-05-13T1600,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,107,93,89,39,33,213,,129,129,20,26,14,10,0.6,0.5
2025-05-13T1600,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,79,85,87,31,41,183,,124,124,13,20,10,8,0.6,0.6
2025-05-13T1600,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,115,94,77,45,34,230,,144,144,17,24,12,8,0.5,0.7
2025-05-13T1600,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,108,79,93,44,40,216,,134,134,18,24,19,14,0.4,0.3
2025-05-13T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),63,75,89,21,35,167,,108,108,9,26,9,9,0.5,0.5
2025-05-13T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,100,83,89,46,40,200,,138,138,6,13,9,7,0.2,0.2
2025-05-13T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-13T1600,2353A,114.9886,27.8431,新余市,飞宇,,47,32,42,16,29,149,,131,131,3,21,4,5,0.3,0.4
2025-05-13T1600,2354A,114.9231,27.8246,新余市,第二水厂,,45,30,46,16,25,144,,119,119,23,27,7,9,0.3,0.4
2025-05-13T1600,2355A,114.9308,27.8036,新余市,市气象局,,48,30,38,9,21,153,,129,129,2,16,4,8,0.4,0.7
2025-05-13T1600,3206A,114.9149,27.807,新余市,新钢沁园村,,49,24,43,16,25,155,,130,130,7,25,8,9,1.2,0.6
2025-05-13T1600,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,72,34,35,34,33,177,,153,153,11,10,6,6,0.3,0.3
2025-05-13T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,82,41,43,33,31,185,,165,165,9,9,4,4,0.4,0.3
2025-05-13T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,64,38,40,30,30,171,,126,,9,10,5,4,0.3,0.3
2025-05-13T1600,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,80,43,54,40,35,184,,163,163,11,10,9,9,0.4,0.3
2025-05-13T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,臭氧1小时,79,52,53,42,38,183,,151,151,8,22,3,4,0.7,0.8
2025-05-13T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,臭氧1小时,73,53,54,33,35,178,,153,153,9,16,9,9,0.7,0.7
2025-05-13T1600,3035A,122.0931,46.0707,兴安盟,北滨河,臭氧1小时,83,57,61,36,37,186,,158,158,15,21,12,6,0.6,0.6
2025-05-13T1600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),75,99,98,51,39,146,,94,94,16,32,8,11,0.5,1
2025-05-13T1600,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),69,88,97,45,43,146,,90,90,15,23,12,12,0.6,0.9
2025-05-13T1600,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),68,86,88,36,36,169,,106,106,19,30,7,10,0.6,0.8
2025-05-13T1600,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),75,99,115,44,42,172,,113,113,19,38,8,10,0.5,0.9
2025-05-13T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,110,105,104,41,36,219,,77,,14,25,,13,,0.3
2025-05-13T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,115,74,102,18,38,230,,177,177,54,25,7,11,,0.5
2025-05-13T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,113,117,100,43,38,225,,183,183,15,18,8,8,0.3,0.3
2025-05-13T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,117,129,102,48,44,233,,188,188,10,13,11,10,0,0
2025-05-13T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,105,127,99,43,37,210,,165,165,4,9,9,10,0.6,0.5
2025-05-13T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,106,121,93,39,32,211,,168,168,25,21,10,9,0.3,0.3
2025-05-13T1600,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,58,51,62,25,35,166,,138,138,15,24,7,7,0.4,0.4
2025-05-13T1600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,61,26,33,158,,133,133,13,18,8,8,0.5,0.5
2025-05-13T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,54,19,27,164,,143,143,19,20,7,6,0.5,0.4
2025-05-13T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,53,42,50,26,32,162,,135,135,11,17,6,7,0.5,0.5
2025-05-13T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,58,48,56,22,24,166,,141,141,14,25,8,8,0.5,0.3
2025-05-13T1600,3288A,117.4754,34.4422,徐州市,大泉街道,臭氧1小时,54,55,61,36,34,163,,135,135,11,23,11,10,0.3,0.4
2025-05-13T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,,,57,70,28,39,165,,141,141,17,25,,8,0.5,0.5
2025-05-13T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),54,58,63,22,31,160,,135,135,11,17,11,11,0.4,0.5
2025-05-13T1600,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),74,76,81,54,46,136,,130,130,15,21,4,3,0.7,0.5
2025-05-13T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),65,80,69,45,38,157,,141,141,14,18,4,4,0.2,0.5
2025-05-13T1600,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),63,75,71,36,34,152,,142,142,10,12,8,7,0.6,0.5
2025-05-13T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),64,78,75,44,41,155,,143,143,11,13,8,8,0.4,0.4
2025-05-13T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),75,100,82,51,43,163,,142,142,12,13,5,7,0.3,0.2
2025-05-13T1600,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),64,75,66,46,36,156,,144,144,14,18,7,6,0.4,0.3
2025-05-13T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,38,36,21,22,148,,139,139,3,11,6,7,0.6,0.6
2025-05-13T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,26,30,15,16,126,,109,109,8,10,7,7,0.3,0.4
2025-05-13T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,47,25,31,19,24,150,,132,132,3,16,5,6,0.4,0.4
2025-05-13T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,41,28,35,20,18,130,,122,122,9,12,6,6,0.5,0.5
2025-05-13T1600,2555A,103.0111,29.9833,雅安市,市政府,,45,14,46,10,30,144,,121,121,9,11,6,7,0.3,0.4
2025-05-13T1600,2556A,102.9905,29.9775,雅安市,川农大,,48,17,49,10,31,151,,127,127,6,12,6,7,0.4,0.5
2025-05-13T1600,3700A,103.0456,29.9956,雅安市,康养中心,,48,25,56,23,36,152,,163,163,1,6,1,1,0,0
2025-05-13T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,48,17,55,9,33,152,,139,139,8,17,2,4,0.2,0.4
2025-05-13T1600,1642A,121.2514,37.5639,烟台市,开发区,,48,36,44,14,23,151,,152,152,6,14,5,7,0.4,0.6
2025-05-13T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,55,39,56,18,25,164,,164,164,7,11,2,3,0.4,0.5
2025-05-13T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,55,56,68,25,30,164,,152,152,6,12,5,6,0.3,0.4
2025-05-13T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,48,46,62,14,24,151,,154,154,8,14,2,4,0.1,0.2
2025-05-13T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,68,39,55,15,21,174,,158,158,7,11,4,7,0.6,0.5
2025-05-13T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,,73,66,31,30,172,,153,153,,12,5,6,0.4,0.4
2025-05-13T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,45,36,55,18,27,144,,140,140,3,8,5,6,0.3,0.4
2025-05-13T1600,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),81,112,79,36,30,134,,112,112,7,30,11,10,0.5,0.6
2025-05-13T1600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),65,79,88,28,29,127,,106,106,5,35,4,4,0.1,0.3
2025-05-13T1600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),66,82,86,26,27,142,,116,116,18,46,4,4,0.4,0.6
2025-05-13T1600,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),60,70,79,21,25,135,,110,110,9,36,7,7,0.4,0.5
2025-05-13T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,43,43,35,17,21,116,,109,109,11,14,6,6,0.4,0.5
2025-05-13T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,36,34,35,16,20,114,,108,108,10,18,8,7,0.6,0.6
2025-05-13T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),61,71,61,17,31,122,,118,118,11,23,8,7,0.6,0.7
2025-05-13T1600,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,104,49,58,19,34,208,,172,172,17,25,7,8,0.5,0.6
2025-05-13T1600,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,102,51,60,26,37,204,,180,180,17,28,10,11,0.4,0.6
2025-05-13T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,105,41,48,27,36,210,,177,177,17,25,9,10,0.6,0.7
2025-05-13T1600,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,98,35,60,24,38,198,,163,163,17,27,11,12,0.5,0.6
2025-05-13T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,臭氧1小时,110,48,62,24,35,220,,180,180,20,26,7,9,0.4,0.6
2025-05-13T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,臭氧1小时,107,51,57,27,36,214,,181,181,20,26,9,10,0.5,0.6
2025-05-13T1600,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,83,48,58,22,30,186,,159,159,12,24,6,6,0.4,0.5
