timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T0400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),195,,81,146,76,88,,,,23,21,17,12,1.1,0.7
2025-05-13T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,6,19,3,14,110,,,,5,19,7,8,0.5,0.6
2025-05-13T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,6,11,3,6,125,,,,3,12,10,10,0.4,0.4
2025-05-13T0400,1290A,115.8931,28.6843,南昌市,省外办,,49,42,45,34,34,33,,,,65,32,11,12,0.5,0.5
2025-05-13T0400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),51,51,47,34,30,18,,,,65,27,8,13,0.8,0.7
2025-05-13T0400,1292A,115.8126,28.7442,南昌市,林科所,,35,29,46,22,26,109,,,,24,46,6,7,0.3,0.5
2025-05-13T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),63,61,66,45,45,40,,,,56,32,6,10,0.6,0.5
2025-05-13T0400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),52,54,52,27,28,46,,,,41,34,11,13,0.6,0.6
2025-05-13T0400,1296A,115.7423,28.7996,南昌市,武术学校,,23,17,27,16,14,20,,,,5,6,2,4,0.4,0.4
2025-05-13T0400,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,59,34,32,43,,,,42,34,7,9,0.4,0.4
2025-05-13T0400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),58,54,51,41,31,69,,,,28,24,13,13,0.5,0.5
2025-05-13T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),58,66,62,38,30,41,,,,34,22,7,9,0.9,0.7
2025-05-13T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-13T0400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),58,62,71,41,43,114,,,,9,23,6,6,0.3,0.5
2025-05-13T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),63,63,74,45,48,98,,,,8,16,6,7,0.3,0.4
2025-05-13T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),63,75,79,43,46,97,,,,8,19,5,5,0.4,0.4
2025-05-13T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),67,78,80,48,46,97,,,,10,14,7,6,0.3,0.4
2025-05-13T0400,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),60,69,72,36,57,104,,,,8,24,6,6,0.4,0.5
2025-05-13T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,49,37,39,34,27,52,,,,35,28,4,10,0.5,0.3
2025-05-13T0400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,52,34,28,57,,,,47,33,8,7,0.9,0.7
2025-05-13T0400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,57,31,26,58,,,,40,29,9,10,0.6,0.6
2025-05-13T0400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,46,31,24,54,,,,48,31,15,12,0.6,0.4
2025-05-13T0400,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,45,27,25,17,,,,49,33,7,6,0.9,0.8
2025-05-13T0400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,48,30,20,59,,,,16,12,4,5,0.7,0.5
2025-05-13T0400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,52,36,24,17,,,,36,25,5,5,0.9,0.8
2025-05-13T0400,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,53,29,26,74,,,,33,28,12,11,0.8,0.7
2025-05-13T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,55,24,25,34,,,,46,32,10,12,0.6,0.6
2025-05-13T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,48,49,34,25,22,,,,70,38,3,4,0.5,0.5
2025-05-13T0400,3427A,118.8554,32.3578,南京市,六合雄州,二氧化氮,54,55,52,17,25,3,,,,107,59,9,13,0.5,0.8
2025-05-13T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,28,29,27,26,78,,,,21,17,6,4,0.4,0.3
2025-05-13T0400,4312A,119.019,31.6512,南京市,中山西路1号,,40,,30,28,25,43,,,,31,37,7,5,0.5,0.4
2025-05-13T0400,1401A,108.3103,22.7881,南宁市,二十一中,,38,35,45,26,22,106,,,,28,25,10,8,1.0,0.8
2025-05-13T0400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),58,56,44,41,24,49,,,,47,23,10,10,0.7,0.6
2025-05-13T0400,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,44,22,22,114,,,,16,24,14,10,0.6,0.5
2025-05-13T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,41,41,42,24,22,123,,,,11,19,9,8,0.4,0.3
2025-05-13T0400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),53,43,38,37,24,35,,,,50,22,8,8,0.7,0.5
2025-05-13T0400,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,47,24,22,107,,,,26,24,10,11,1.0,0.8
2025-05-13T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,,,41,17,19,104,,,,24,23,13,12,0.6,0.4
2025-05-13T0400,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,39,24,19,64,,,,31,18,10,10,0.4,0.3
2025-05-13T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,53,48,28,23,82,,,,43,27,10,8,0.8,0.6
2025-05-13T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-13T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,29,24,29,20,19,88,,,,14,14,6,6,0.5,0.5
2025-05-13T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,30,32,16,20,100,,,,12,15,5,5,0.6,0.6
2025-05-13T0400,2334A,118.1756,26.6272,南平市,南平七中,,29,21,28,20,19,91,,,,9,10,5,5,0.6,0.6
2025-05-13T0400,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,44,25,26,46,,,,77,43,9,8,0.4,0.5
2025-05-13T0400,1169A,120.86,32.0005,南通市,虹桥,,43,41,47,30,28,90,,,,36,48,8,6,0.6,0.6
2025-05-13T0400,1170A,120.87,32.02,南通市,城中,,46,46,52,26,26,78,,,,50,40,10,7,0.5,0.6
2025-05-13T0400,1171A,120.94,31.93,南通市,星湖花园,,34,34,46,22,26,83,,,,35,32,7,7,0.3,0.4
2025-05-13T0400,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,48,20,23,61,,,,36,35,7,7,0.5,0.7
2025-05-13T0400,3291A,121.067,32.062,南通市,通州监测站,,36,36,46,22,24,89,,,,23,25,6,8,0.5,0.6
2025-05-13T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,55,22,25,98,,,,28,27,7,7,0.3,0.4
2025-05-13T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,62,71,32,34,113,,,,12,13,6,7,0.4,0.4
2025-05-13T0400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,54,63,30,32,91,,,,18,18,6,7,0.4,0.4
2025-05-13T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),55,60,69,36,36,124,,,,9,10,8,7,0.4,0.4
2025-05-13T0400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,58,65,35,36,118,,,,10,15,7,8,0.4,0.4
2025-05-13T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,56,71,33,38,106,,,,18,17,6,6,0.5,0.5
2025-05-13T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,49,34,40,26,24,154,,,,6,21,9,10,0.3,0.3
2025-05-13T0400,1235A,121.56,29.82,宁波市,万里学院,,42,35,35,25,24,134,,,,18,19,9,5,0.3,0.3
2025-05-13T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,48,43,50,15,19,152,,,,5,14,7,7,0.3,0.3
2025-05-13T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,32,32,26,22,142,,,,6,9,8,8,0.2,0.2
2025-05-13T0400,1240A,121.5856,29.8635,宁波市,太古小学,,44,38,35,16,19,138,,,,10,13,7,6,0.3,0.3
2025-05-13T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,36,37,17,19,133,,,,14,18,11,11,0.5,0.7
2025-05-13T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,40,31,18,18,137,,,,12,14,8,9,0.5,0.5
2025-05-13T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,30,32,19,19,134,,,,13,14,11,8,0.5,0.5
2025-05-13T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-13T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,,29,21,22,99,,,,8,12,4,5,0.6,0.5
2025-05-13T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,28,23,29,8,17,89,,,,5,8,2,3,0.8,0.6
2025-05-13T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,42,39,28,26,52,,,,6,8,8,9,0.4,0.4
2025-05-13T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,28,38,23,28,29,,,,10,12,6,6,0.4,0.4
2025-05-13T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,26,38,20,26,102,,,,9,17,2,12,0.5,0.7
2025-05-13T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,35,25,22,87,,,,11,16,14,16,0.5,0.9
2025-05-13T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,22,40,21,25,96,,,,13,18,3,9,0.6,0.7
2025-05-13T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,32,24,21,91,,,,9,12,10,10,0.5,0.5
2025-05-13T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,37,28,38,20,25,116,,,,4,13,6,16,0.7,0.8
2025-05-13T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,,52,49,39,125,,,,16,16,10,10,0.5,0.5
2025-05-13T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),73,,58,53,35,128,,,,18,18,9,10,0.6,0.6
2025-05-13T0400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),73,,42,53,37,150,,,,13,17,8,9,0.6,0.6
2025-05-13T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),59,68,69,37,30,136,,,,9,11,6,6,0.5,0.4
2025-05-13T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),60,70,71,34,34,134,,,,12,13,6,5,0.4,0.4
2025-05-13T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),54,58,60,34,30,141,,,,5,15,4,4,0.4,0.3
2025-05-13T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,66,31,30,134,,,,5,8,8,7,0.5,0.4
2025-05-13T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,70,70,35,34,138,,,,9,10,8,8,0.6,0.5
2025-05-13T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,53,25,22,83,,,,17,25,21,11,0.7,0.3
2025-05-13T0400,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,59,17,19,84,,,,14,26,11,11,0.3,0.4
2025-05-13T0400,2347A,114.0997,27.5002,萍乡市,武功山,,22,14,20,11,17,69,,,,4,5,15,15,0.5,0.5
2025-05-13T0400,2348A,113.8385,27.6434,萍乡市,中医院,,46,46,47,32,24,35,,,,28,18,16,11,0.7,0.7
2025-05-13T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),63,46,36,45,29,32,,,,27,15,9,7,3.5,0.7
2025-05-13T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),59,59,47,42,30,40,,,,41,22,18,8,0.8,0.8
2025-05-13T0400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),54,58,42,29,22,38,,,,22,12,6,4,3.9,1
2025-05-13T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,24,31,18,17,133,,,,8,13,4,4,0.5,0.6
2025-05-13T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,24,28,18,19,113,,,,6,9,5,5,0.5,0.6
2025-05-13T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,29,34,23,20,133,,,,12,15,4,5,0.4,0.5
2025-05-13T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,37,33,22,22,141,,,,8,12,4,5,0.5,0.6
2025-05-13T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-13T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,59,58,25,21,115,,,,11,14,8,8,0.7,0.7
2025-05-13T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,54,63,22,22,127,,,,10,14,7,8,0.6,0.6
2025-05-13T0400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,51,64,27,24,37,,,,11,13,5,6,0.6,0.6
2025-05-13T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),57,64,66,25,23,114,,,,11,16,6,8,0.5,0.5
2025-05-13T0400,2601A,100.98,22.7633,普洱市,市环保局,,25,25,27,13,14,72,,,,4,4,7,7,0.7,0.6
2025-05-13T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,,16,18,15,73,,,,5,7,7,7,0.6,0.6
2025-05-13T0400,2262A,131.0518,45.8751,七台河市,新一中,,40,40,38,22,27,108,,,,9,12,12,11,0.9,0.8
2025-05-13T0400,3345A,131.0577,45.7879,七台河市,中波台,,34,19,44,12,11,106,,,,9,18,7,8,0.3,0.4
2025-05-13T0400,3637A,131.0176,45.7761,七台河市,人民广场,,38,30,53,18,28,119,,,,7,18,12,13,0.6,0.7
2025-05-13T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),75,100,90,19,25,64,,,,24,20,13,14,0.7,0.7
2025-05-13T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),77,78,81,56,51,62,,,,21,20,10,9,0.8,0.6
2025-05-13T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),85,113,96,63,52,55,,,,34,22,2,2,0.7,0.6
2025-05-13T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),73,88,81,53,48,57,,,,23,17,9,7,0.4,0.4
2025-05-13T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),79,75,85,58,52,62,,,,17,16,5,5,0.6,0.5
2025-05-13T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),92,77,82,68,63,54,,,,14,12,4,5,0.8,0.7
2025-05-13T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,44,23,28,15,16,138,,,,4,9,5,4,0.3,0.3
2025-05-13T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,31,26,18,17,147,,,,2,4,4,2,0.3,0.3
2025-05-13T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,19,21,7,10,114,,,,7,7,4,3,0.3,0.3
2025-05-13T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,29,25,9,11,110,,,,6,6,4,4,0.3,0.3
2025-05-13T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,14,27,6,14,89,,,,5,9,6,11,0.2,0.3
2025-05-13T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,30,19,17,40,,,,23,13,2,5,0.2,0.3
2025-05-13T0400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,47,36,20,30,,,,51,21,2,4,0.7,0.7
2025-05-13T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),69,88,61,38,26,26,,,,72,36,8,8,0.6,1
2025-05-13T0400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),72,93,63,36,24,37,,,,22,21,15,10,0.8,0.7
2025-05-13T0400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),59,67,47,37,24,26,,,,46,21,8,8,0.8,0.7
2025-05-13T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),95,88,85,71,53,90,,,,24,26,6,7,0.4,0.5
2025-05-13T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),69,87,96,49,49,109,,,,12,28,4,6,0.4,0.6
2025-05-13T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,78,95,42,44,108,,,,14,31,3,5,0.6,0.6
2025-05-13T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,84,94,40,38,95,,,,20,26,4,5,0.3,0.4
2025-05-13T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),75,71,74,55,51,100,,,,18,23,3,4,0.4,0.5
2025-05-13T0400,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,57,38,48,20,26,165,,,,4,7,8,9,0.3,0.4
2025-05-13T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,64,29,28,108,,,,16,17,10,9,0.5,0.4
2025-05-13T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,58,27,29,122,,,,16,20,8,9,0.7,0.8
2025-05-13T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,64,29,29,100,,,,32,30,8,9,0.8,0.8
2025-05-13T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,58,22,26,108,,,,18,19,10,10,0.5,0.4
2025-05-13T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,63,22,23,119,,,,19,25,11,9,0.8,0.6
2025-05-13T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,63,27,28,121,,,,19,25,13,13,1.0,0.9
2025-05-13T0400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),53,55,73,28,28,132,,,,12,15,14,11,1.0,0.7
2025-05-13T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,49,49,58,31,28,106,,,,12,14,10,11,0.5,0.5
2025-05-13T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,69,31,34,107,,,,19,26,10,11,0.6,0.7
2025-05-13T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,58,32,32,110,,,,14,14,9,8,0.6,0.6
2025-05-13T0400,1702A,113.0426,23.691,清远市,环保大楼,,41,41,31,26,24,72,,,,24,23,11,8,0.7,0.7
2025-05-13T0400,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,36,17,23,58,,,,32,23,9,8,0.5,0.5
2025-05-13T0400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,56,48,30,25,20,,,,47,37,9,10,0.8,0.7
2025-05-13T0400,3318A,112.9903,23.7403,清远市,清新太和,,48,48,36,28,21,51,,,,33,19,10,10,0.5,0.5
2025-05-13T0400,3455A,113.076,23.7198,清远市,清城东城,,37,37,35,24,22,53,,,,20,16,10,9,0.4,0.3
2025-05-13T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,52,32,22,98,,,,14,12,13,6,0.6,0.5
2025-05-13T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,50,16,17,113,,,,7,10,11,9,0.5,0.5
2025-05-13T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,34,14,19,68,,,,13,15,9,7,0.5,0.5
2025-05-13T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,36,15,18,71,,,,10,12,4,4,0.5,0.5
2025-05-13T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,33,16,17,71,,,,12,12,10,7,0.6,0.6
2025-05-13T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,,29,13,16,75,,,,8,10,8,8,0.4,0.4
2025-05-13T0400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,55,55,36,36,7,,,,70,27,4,6,0.4,0.4
2025-05-13T0400,1265A,118.8709,28.9666,衢州市,实验学校,,45,43,45,31,31,15,,,,69,30,3,3,0.5,0.5
2025-05-13T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,45,32,31,25,,,,58,42,5,7,0.5,0.5
2025-05-13T0400,1611A,118.5819,24.9117,泉州市,涂山街,,37,37,34,24,19,104,,,,16,8,4,4,0.6,0.5
2025-05-13T0400,1612A,118.5972,24.8978,泉州市,津头埔,,38,36,37,26,21,108,,,,15,15,2,2,0.7,0.6
2025-05-13T0400,1613A,118.6663,24.9424,泉州市,万安,,41,31,35,22,20,130,,,,9,9,4,4,0.7,0.6
2025-05-13T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-13T0400,3529A,118.6333,24.9264,泉州市,城华南路,,32,31,31,22,21,102,,,,30,15,3,4,0.5,0.5
2025-05-13T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,12,17,6,7,112,,,,8,8,9,9,0.4,0.3
2025-05-13T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,22,22,6,5,111,,,,3,3,7,7,0.4,0.4
2025-05-13T0400,1659A,119.471,35.4209,日照市,监测站,,50,46,73,35,31,106,,,,25,27,8,11,0.7,0.7
2025-05-13T0400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,60,33,26,110,,,,20,20,7,10,0.6,0.7
2025-05-13T0400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),60,70,81,40,36,86,,,,53,33,14,14,1.4,1.1
2025-05-13T0400,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,68,22,27,122,,,,18,22,7,10,0.6,0.7
2025-05-13T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),53,56,65,32,28,100,,,,28,23,6,7,0.7,0.6
2025-05-13T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,60,45,37,30,50,,,,34,31,10,11,0.7,0.6
2025-05-13T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,56,50,31,25,63,,,,16,18,8,10,0.6,0.5
2025-05-13T0400,1838A,111.143,34.7955,三门峡市,风景区,,,,38,,17,,,,,,10,,9,,0.3
2025-05-13T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,49,26,22,72,,,,16,22,11,11,0.6,0.5
2025-05-13T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),61,72,59,27,24,66,,,,21,25,8,12,0.3,0.4
2025-05-13T0400,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),54,,31,38,25,50,,,,15,17,4,7,0.7,1
2025-05-13T0400,2325A,117.635,26.2714,三明市,三明二中,,28,23,29,19,22,43,,,,16,15,4,6,0.4,0.7
2025-05-13T0400,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),67,75,45,48,26,17,,,,29,23,8,8,0.9,1.1
2025-05-13T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-13T0400,1876A,109.5078,18.2489,三亚市,河东子站,,30,23,25,11,13,96,,,,1,4,4,4,0.4,0.5
2025-05-13T0400,1877A,109.4964,18.2681,三亚市,河西子站,,26,21,26,14,11,83,,,,5,7,2,2,0.3,0.3
2025-05-13T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,33,17,14,50,,,,11,8,3,2,0.1,0.2
2025-05-13T0400,2624A,91.7608,29.2313,山南市,山南监测站,,32,,19,3,10,100,,,,6,6,2,3,0.4,0.4
2025-05-13T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,,,18,,11,,,94,,,7,,4,,0.2
2025-05-13T0400,1674A,116.6794,23.3667,汕头市,金平子站,,45,29,38,22,22,141,,,,9,12,5,6,0.6,0.7
2025-05-13T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,26,35,16,18,135,,,,6,9,5,6,0.4,0.4
2025-05-13T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,40,29,37,24,22,127,,,,6,8,4,5,0.6,0.6
2025-05-13T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,38,31,41,26,22,114,,,,10,11,5,5,0.7,0.7
2025-05-13T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,33,36,18,18,118,,,,8,11,7,8,0.6,0.6
2025-05-13T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,40,40,39,19,22,79,,,,9,9,4,6,0.6,0.5
2025-05-13T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,47,29,26,120,,,,7,12,8,5,0.6,0.6
2025-05-13T0400,1693A,115.3653,22.775,汕尾市,市环保局,,45,,32,31,21,119,,,,9,9,10,8,0.6,0.5
2025-05-13T0400,1694A,115.3706,22.7898,汕尾市,市政府,,36,31,29,21,21,115,,,,10,10,6,5,0.3,0.3
2025-05-13T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,40,31,33,28,20,122,,,,8,9,5,4,0.5,0.5
2025-05-13T0400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,54,51,28,24,50,,,,20,20,9,9,0.5,0.5
2025-05-13T0400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,52,62,28,28,38,,,,44,36,3,10,0.4,0.5
2025-05-13T0400,2408A,115.6702,34.4285,商丘市,环境监测站,,46,46,63,26,26,114,,,,13,10,7,4,0.3,0.3
2025-05-13T0400,2409A,115.6458,34.4045,商丘市,粮食局,,45,45,61,27,28,121,,,,9,10,5,3,0.2,0.2
2025-05-13T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,44,44,62,28,27,114,,,,14,13,5,6,0.4,0.3
2025-05-13T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,49,62,28,27,109,,,,8,9,3,3,0.4,0.4
2025-05-13T0400,1141A,121.4,31.238,上海市,普陀,,39,39,44,20,29,116,,,,22,28,7,7,0.5,0.5
2025-05-13T0400,1142A,121.478,31.2036,上海市,十五厂,,43,43,48,22,31,110,,,,24,32,9,10,0.6,0.6
2025-05-13T0400,1143A,121.467,31.3008,上海市,虹口,,37,33,44,19,28,117,,,,15,22,7,8,0.7,0.7
2025-05-13T0400,1147A,121.425,31.2261,上海市,静安监测站,,40,40,44,19,26,120,,,,22,28,11,10,0.5,0.5
2025-05-13T0400,1148A,121.703,31.1907,上海市,浦东川沙,,40,40,44,22,31,127,,,,19,28,7,8,0.5,0.5
2025-05-13T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,39,43,23,27,124,,,,15,25,8,8,0.4,0.5
