timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T0200,1189A,120.275,31.6219,无锡市,黄巷,,49,49,46,27,24,98,,,,33,26,7,7,0.7,0.7
2025-05-13T0200,1190A,120.294,31.56,无锡市,曹张,,47,47,46,31,23,102,,,,26,38,6,6,0.8,0.8
2025-05-13T0200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),53,56,38,27,19,98,,,,25,17,7,6,0.5,0.5
2025-05-13T0200,1192A,120.3489,31.5863,无锡市,东亭,,48,48,44,31,22,89,,,,32,24,8,6,0.8,0.8
2025-05-13T0200,1193A,120.354,31.5475,无锡市,旺庄,,45,44,42,31,26,90,,,,37,27,6,5,0.6,0.7
2025-05-13T0200,1194A,120.245,31.5631,无锡市,荣巷,,49,46,39,34,25,104,,,,23,16,7,6,0.6,0.6
2025-05-13T0200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,44,31,25,80,,,,47,28,6,5,0.8,0.6
2025-05-13T0200,3428A,120.3142,31.4753,无锡市,华庄,,47,47,40,30,26,102,,,,25,21,2,8,0.6,0.6
2025-05-13T0200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),84,118,93,55,34,44,,,,39,29,44,11,0.6,0.4
2025-05-13T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),90,130,92,51,35,50,,,,32,33,29,12,0.6,0.5
2025-05-13T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),79,108,70,43,23,13,,,,40,26,22,11,0.7,0.5
2025-05-13T0200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),64,78,72,42,32,31,,,,69,28,14,10,0.9,0.6
2025-05-13T0200,1795A,118.3714,31.4134,芜湖市,科创中心,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,58,42,32,51,,,,71,40,14,10,0.9,0.6
2025-05-13T0200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),57,63,50,36,29,62,,,,46,28,7,7,0.7,0.5
2025-05-13T0200,3328A,118.4209,31.3707,芜湖市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,49,42,30,30,,,,77,30,9,9,0.8,0.7
2025-05-13T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),62,65,56,44,32,23,,,,44,28,8,9,0.6,0.6
2025-05-13T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),56,62,52,37,28,58,,,,27,13,8,8,0.6,0.5
2025-05-13T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),67,83,63,42,32,19,,,,32,22,20,20,0.4,0.4
2025-05-13T0200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),62,73,55,36,31,1,,,,65,29,8,11,0.4,0.4
2025-05-13T0200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),69,87,68,25,25,1,,,,78,41,14,14,0.4,0.3
2025-05-13T0200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),59,67,50,28,22,2,,,,40,22,9,10,1.1,0.8
2025-05-13T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,,29,29,17,10,9,80,,,,2,3,6,6,0.2,0.1
2025-05-13T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,40,21,13,7,77,,,,9,8,4,4,0.4,0.4
2025-05-13T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),64,64,37,46,21,45,,,,34,15,6,6,0.8,0.5
2025-05-13T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),58,65,54,36,21,5,,,,91,36,11,7,0.7,0.4
2025-05-13T0200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,58,41,49,24,31,,,,47,27,11,9,0.6,0.5
2025-05-13T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),60,70,48,39,26,36,,,,43,29,12,10,0.8,0.6
2025-05-13T0200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,81,48,51,33,65,,,,39,31,8,7,0.8,0.5
2025-05-13T0200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),69,71,42,50,29,1,,,,72,34,14,8,0.6,0.4
2025-05-13T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),64,75,40,46,27,7,,,,95,49,9,8,0.7,0.5
2025-05-13T0200,1333A,114.135,30.6319,武汉市,吴家山,,,,44,,20,,,87,,,23,,10,,0.4
2025-05-13T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),59,68,40,38,28,3,,,,78,27,6,7,0.7,0.5
2025-05-13T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),66,81,43,29,27,89,,,,30,24,11,8,1.1,0.7
2025-05-13T0200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),56,61,58,20,17,44,,,,38,23,8,9,0.3,0.4
2025-05-13T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),57,64,64,21,19,61,,,,29,22,6,7,0.5,0.3
2025-05-13T0200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),81,111,74,28,26,31,,,,62,48,6,6,0.7,0.7
2025-05-13T0200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),76,102,69,42,35,13,,,,89,51,5,6,0.7,0.6
2025-05-13T0200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,79,67,45,35,30,,,,62,47,7,7,0.9,0.7
2025-05-13T0200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),84,118,82,35,27,10,,,,92,50,4,4,1.3,0.8
2025-05-13T0200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),71,91,71,39,29,27,,,,83,53,5,5,0.8,0.7
2025-05-13T0200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),80,110,79,50,36,7,,,,117,62,6,6,1.0,0.7
2025-05-13T0200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),54,58,67,33,31,26,,,,61,47,8,8,0.6,0.6
2025-05-13T0200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,52,69,28,29,110,,,,11,26,7,8,0.4,0.4
2025-05-13T0200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),92,134,71,51,28,5,,,,131,48,5,4,0.7,0.4
2025-05-13T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),62,74,59,31,26,9,,,,105,52,6,6,0.7,0.6
2025-05-13T0200,1474A,109.051,34.3213,西安市,广运潭,,,,81,34,31,65,,,,48,51,6,6,0.7,0.7
2025-05-13T0200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),80,110,76,42,34,2,,,,116,47,7,7,0.7,0.5
2025-05-13T0200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),81,111,109,51,36,42,,,,70,67,5,5,0.8,0.7
2025-05-13T0200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),80,,76,59,50,46,,,,28,25,5,7,0.4,0.5
2025-05-13T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-13T0200,3055A,101.7775,36.6428,西宁市,城北区政府,,45,45,50,20,32,93,,,,9,24,9,15,0.2,0.4
2025-05-13T0200,3629A,101.8305,36.5786,西宁市,世纪职校,,44,44,41,14,19,63,,,,32,22,12,15,0.5,0.5
2025-05-13T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,64,49,28,24,69,,,,24,24,12,12,0.4,0.5
2025-05-13T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,36,24,24,12,39,,,,16,10,3,4,0.9,0.6
2025-05-13T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,26,21,12,13,51,,,,7,9,8,7,0.4,0.5
2025-05-13T0200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,69,66,36,30,41,,,,56,34,7,8,0.6,0.5
2025-05-13T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),85,120,70,55,36,1,,,,105,41,6,6,0.7,0.6
2025-05-13T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),88,87,72,65,39,25,,,,63,43,7,8,0.7,0.5
2025-05-13T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,细颗粒物(PM2.5),53,,40,37,10,62,,,,9,11,3,2,0.2,0.2
2025-05-13T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,21,28,10,9,67,,,,8,8,2,2,0.2,0.2
2025-05-13T0200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-13T0200,1287A,118.1514,24.4767,厦门市,洪文,,42,42,41,22,22,124,,,,14,14,4,2,0.5,0.5
2025-05-13T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,36,35,20,20,56,,,,16,17,1,1,0.6,0.5
2025-05-13T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,36,35,39,21,21,113,,,,16,20,2,2,0.5,0.5
2025-05-13T0200,3527A,118.0958,24.5688,厦门市,集美中学,,40,32,31,18,17,125,,,,16,20,2,2,0.5,0.5
2025-05-13T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,33,28,26,23,19,82,,,,18,17,2,3,0.3,0.2
2025-05-13T0200,2447A,114.3175,29.8142,咸宁市,森林公园,,41,25,32,20,14,131,,,,4,4,6,5,0.3,0.2
2025-05-13T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),52,38,42,36,31,63,,,,16,14,2,3,0.6,0.6
2025-05-13T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),52,,40,36,31,47,,,,12,14,3,3,0.5,0.5
2025-05-13T0200,4298A,114.284,29.8595,咸宁市,碧桂路,,43,42,40,30,26,77,,,,11,13,6,5,0.3,0.3
2025-05-13T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-13T0200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),74,97,77,45,36,10,,,,94,40,8,9,0.8,0.6
2025-05-13T0200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),78,106,81,53,38,33,,,,65,40,3,4,0.7,0.6
2025-05-13T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),78,106,81,45,38,18,,,,93,43,8,9,0.8,0.7
2025-05-13T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),62,73,64,37,30,44,,,,40,34,5,7,0.7,0.6
2025-05-13T0200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),55,52,54,39,33,102,,,,11,18,7,6,0.6,0.6
2025-05-13T0200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),58,51,48,41,38,83,,,,29,19,8,8,0.6,0.7
2025-05-13T0200,1512A,112.8937,27.8728,湘潭市,江麓,,,70,56,33,31,,,,,,16,10,16,1.1,0.8
2025-05-13T0200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),55,59,53,37,31,81,,,,18,14,14,16,1.2,1
2025-05-13T0200,1514A,112.9074,27.9119,湘潭市,科大,,,58,56,33,32,104,,,,,6,18,11,0.8,0.9
2025-05-13T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),55,48,50,39,30,62,,,,31,20,11,10,0.7,0.7
2025-05-13T0200,1564A,112.4876,27.9164,湘潭市,韶山,,44,44,45,23,20,79,,,,14,6,10,6,0.4,0.3
2025-05-13T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,35,32,24,21,9,,,,2,3,6,6,0.7,0.6
2025-05-13T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,40,40,43,24,25,19,,,,9,8,6,8,0.5,0.5
2025-05-13T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),51,52,42,28,27,28,,,,17,16,4,5,0.3,0.3
2025-05-13T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),73,83,84,53,43,124,,,,9,9,12,11,0.8,0.7
2025-05-13T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),67,76,78,48,48,119,,,,14,14,10,9,0.5,0.4
2025-05-13T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),74,72,79,54,41,122,,,,12,12,11,10,0.6,0.6
2025-05-13T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),70,89,87,50,44,130,,,,12,13,13,11,0.7,0.6
2025-05-13T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),69,72,87,50,43,113,,,,15,15,12,11,0.4,0.4
2025-05-13T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),73,72,80,53,45,115,,,,15,14,12,11,0.4,0.4
2025-05-13T0200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),60,60,64,43,33,51,,,,40,18,7,7,0.8,0.6
2025-05-13T0200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),72,94,64,43,32,72,,,,35,15,10,10,0.7,0.6
2025-05-13T0200,2181A,112.7383,38.4519,忻州市,开发区,,48,48,47,14,19,89,,,,21,27,7,11,0.4,0.8
2025-05-13T0200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),53,55,50,21,18,90,,,,18,35,6,9,0.4,0.5
2025-05-13T0200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),58,66,52,23,18,88,,,,20,25,5,8,0.4,0.7
2025-05-13T0200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),62,73,69,34,24,95,,,,25,22,10,12,0.5,0.5
2025-05-13T0200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),58,65,74,31,24,89,,,,30,20,8,11,0.4,0.6
2025-05-13T0200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,72,39,33,94,,,,22,17,7,10,0.5,0.5
2025-05-13T0200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),66,81,59,32,24,60,,,,38,19,6,9,0.7,0.7
2025-05-13T0200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),64,78,66,35,29,83,,,,26,19,12,15,0.2,0.2
2025-05-13T0200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),70,90,71,36,29,42,,,,43,26,9,11,0.4,0.6
2025-05-13T0200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),65,80,66,34,29,83,,,,19,9,5,9,0.1,0.1
2025-05-13T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-13T0200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),64,48,43,46,30,29,,,,40,19,5,6,0.4,0.4
2025-05-13T0200,2354A,114.9231,27.8246,新余市,第二水厂,,47,47,43,24,23,59,,,,26,23,7,9,0.2,0.3
2025-05-13T0200,2355A,114.9308,27.8036,新余市,市气象局,,42,42,36,25,22,91,,,,20,16,4,6,0.3,0.6
2025-05-13T0200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,56,40,34,24,62,,,,34,21,8,10,0.4,0.6
2025-05-13T0200,2054A,114.1099,32.1059,信阳市,平桥分局,,50,35,32,35,31,147,,,,10,10,6,5,0.3,0.2
2025-05-13T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),54,48,42,38,27,162,,,,8,8,4,4,0.4,0.3
2025-05-13T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,45,39,44,31,28,140,,,,10,9,4,4,0.3,0.2
2025-05-13T0200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),58,54,60,41,31,159,,,,9,9,9,7,0.3,0.3
2025-05-13T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,44,44,71,25,54,11,,,,41,23,3,4,0.6,0.9
2025-05-13T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,38,69,28,52,15,,,,29,19,8,9,0.6,0.8
2025-05-13T0200,3035A,122.0931,46.0707,兴安盟,北滨河,,46,46,76,29,55,13,,,,36,23,4,9,0.5,0.6
2025-05-13T0200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),77,103,74,36,27,62,,,,32,24,14,7,1.5,0.8
2025-05-13T0200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),71,91,72,35,26,64,,,,25,19,12,7,1.0,0.6
2025-05-13T0200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),67,84,66,35,24,81,,,,28,25,11,6,1.0,0.6
2025-05-13T0200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),84,118,96,45,30,63,,,,44,31,10,5,1.1,1
2025-05-13T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),64,77,105,24,38,102,,,,19,37,11,13,0.2,0.4
2025-05-13T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),72,94,110,34,44,105,,,,13,29,10,12,0.3,0.6
2025-05-13T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),69,88,105,29,39,113,,,,14,28,7,8,0.3,0.4
2025-05-13T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),70,90,103,36,47,121,,,,11,23,10,11,0.0,0.1
2025-05-13T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),71,92,102,30,41,77,,,,15,12,8,11,0.4,0.6
2025-05-13T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),62,73,93,27,38,77,,,,24,26,8,10,0.3,0.5
2025-05-13T0200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,62,39,27,103,,,,26,19,8,6,0.4,0.3
2025-05-13T0200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,62,37,26,94,,,,22,17,8,7,0.5,0.5
2025-05-13T0200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,53,28,24,110,,,,20,20,7,6,0.4,0.3
2025-05-13T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,44,44,46,28,23,104,,,,18,13,7,7,0.5,0.4
2025-05-13T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,52,28,20,90,,,,35,20,8,7,0.3,0.2
2025-05-13T0200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),52,52,64,36,31,102,,,,27,25,10,10,0.4,0.4
2025-05-13T0200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),60,69,64,41,25,100,,,,30,21,10,8,0.5,0.4
2025-05-13T0200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),59,68,63,34,26,94,,,,22,15,11,10,0.5,0.4
2025-05-13T0200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),61,72,76,36,39,67,,,,30,19,2,4,0.5,0.5
2025-05-13T0200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),56,61,69,32,32,105,,,,20,16,3,4,0.4,0.7
2025-05-13T0200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),58,66,72,31,30,106,,,,11,10,6,6,0.5,0.5
2025-05-13T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),55,60,81,35,36,116,,,,12,13,7,7,0.4,0.4
2025-05-13T0200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),61,72,80,33,37,113,,,,14,12,7,9,0.2,0.2
2025-05-13T0200,4259A,113.8358,34.01552,许昌市,望田路111号,,50,50,65,29,32,101,,,,17,17,6,6,0.3,0.3
2025-05-13T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,37,37,36,24,24,82,,,,13,11,10,7,0.6,0.3
2025-05-13T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,27,26,34,14,19,84,,,,8,11,7,7,0.4,0.4
2025-05-13T0200,2318A,118.7173,30.9427,宣城市,开发区子站,,36,27,32,25,26,62,,,,22,14,5,6,0.5,0.4
2025-05-13T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,,39,39,23,19,13,73,,,,15,9,9,7,0.5,0.5
2025-05-13T0200,2555A,103.0111,29.9833,雅安市,市政府,,46,46,46,29,26,114,,,,6,9,6,7,0.4,0.4
2025-05-13T0200,2556A,102.9905,29.9775,雅安市,川农大,,49,49,49,32,27,136,,,,11,10,7,7,0.4,0.4
2025-05-13T0200,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,67,60,58,39,31,173,,,,6,5,1,1,0,0
2025-05-13T0200,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),54,58,52,33,28,132,,,,17,15,5,4,0.4,0.4
2025-05-13T0200,1642A,121.2514,37.5639,烟台市,开发区,,49,39,43,19,26,156,,,,9,17,7,7,0.5,0.6
2025-05-13T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,58,51,52,20,24,166,,,,11,11,3,3,0.5,0.5
2025-05-13T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),52,53,63,20,35,150,,,,10,13,6,6,0.3,0.4
2025-05-13T0200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,62,7,27,151,,,,10,19,4,4,0.2,0.2
2025-05-13T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,,49,36,53,14,23,156,,,,8,11,6,8,0.4,0.5
2025-05-13T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),51,51,60,19,30,142,,,,9,11,5,7,0.3,0.4
2025-05-13T0200,4213A,121.3642,37.5296,烟台市,青年南路118号,,46,46,54,24,32,129,,,,8,9,6,6,0.4,0.4
2025-05-13T0200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),65,79,64,30,22,19,,,,37,31,10,11,0.6,0.6
2025-05-13T0200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),73,96,72,38,27,4,,,,51,39,4,4,0.3,0.3
2025-05-13T0200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),72,94,72,32,27,5,,,,64,50,4,5,0.6,0.6
2025-05-13T0200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),59,68,64,24,21,13,,,,44,43,6,7,0.5,0.5
2025-05-13T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,27,20,17,53,,,,10,11,5,6,0.4,0.4
2025-05-13T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,31,31,30,19,18,62,,,,16,16,7,7,0.6,0.6
2025-05-13T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,47,47,42,30,26,10,,,,32,18,7,7,0.7,0.7
2025-05-13T0200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),67,64,54,48,29,118,,,,30,24,8,8,0.7,0.7
2025-05-13T0200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),68,74,55,49,32,79,,,,41,23,10,12,0.6,0.6
2025-05-13T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),55,56,46,39,32,118,,,,31,24,9,10,0.7,0.7
2025-05-13T0200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),69,78,52,50,33,91,,,,34,24,10,13,0.7,0.6
2025-05-13T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),62,70,64,44,36,111,,,,28,28,8,11,0.5,0.6
2025-05-13T0200,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),58,66,56,39,32,117,,,,27,27,10,10,0.7,0.6
2025-05-13T0200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),59,58,54,42,28,108,,,,25,22,6,5,0.5,0.5
2025-05-13T0200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),59,65,48,42,29,94,,,,36,16,8,8,0.6,0.5
2025-05-13T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),66,82,52,44,30,96,,,,39,28,9,9,0.7,0.7
2025-05-13T0200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),62,58,52,44,27,112,,,,19,17,8,9,0.7,0.6
2025-05-13T0200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),58,65,49,38,28,119,,,,25,23,6,5,0.8,0.7
2025-05-13T0200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-13T0200,1701A,111.9491,21.8658,阳江市,马南垌,,41,41,44,20,20,93,,,,22,12,3,4,0.5,0.5
2025-05-13T0200,3317A,111.9765,21.8947,阳江市,两阳中学,,36,36,39,19,19,71,,,,37,19,8,8,0.5,0.5
2025-05-13T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,,45,45,42,29,26,96,,,,22,19,7,7,0.7,0.7
2025-05-13T0200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),54,58,48,26,19,57,,,,51,32,15,12,0.7,0.6
2025-05-13T0200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),72,93,52,25,18,11,,,,87,45,13,13,0.7,0.7
2025-05-13T0200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),52,53,52,25,23,103,,,,21,20,16,14,0.8,0.6
2025-05-13T0200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),54,57,48,20,18,50,,,,59,38,16,11,0.7,0.8
2025-05-13T0200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),54,57,40,22,16,102,,,,26,21,15,9,0.7,0.3
2025-05-13T0200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),69,88,56,19,24,62,,,,48,27,15,15,0.7,0.6
2025-05-13T0200,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),79,64,62,58,55,75,,,,14,14,3,14,0.8,0.8
2025-05-13T0200,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),64,59,67,46,45,63,,,,13,13,7,8,0.6,0.6
2025-05-13T0200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,43,43,62,27,45,54,,,,8,9,5,8,0.5,0.6
2025-05-13T0200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),93,71,70,69,57,43,,,,14,11,2,3,0.7,0.7
2025-05-13T0200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),77,59,74,56,60,61,,,,7,13,4,5,0.7,1.1
2025-05-13T0200,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),60,65,77,43,55,84,,,,9,10,4,5,0.6,0.7
