timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T1800,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,49,42,71,18,29,154,,141,141,6,15,6,14,0.3,0.5
2025-05-13T1800,3636A,112.4388,34.6781,洛阳市,英才小学,,50,43,68,19,33,158,,148,148,17,19,4,9,0.4,0.5
2025-05-13T1800,4214A,112.4600,34.6949,洛阳市,春都路1号院,臭氧1小时,55,48,70,19,31,164,,152,152,11,15,3,8,0.3,0.4
2025-05-13T1800,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),56,61,64,35,38,138,,144,144,13,15,7,7,0.5,0.5
2025-05-13T1800,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),59,68,62,34,32,144,,149,149,11,13,8,10,0.5,0.5
2025-05-13T1800,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),58,66,62,34,34,144,,148,148,10,12,7,8,0.3,0.3
2025-05-13T1800,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),56,61,57,37,41,140,,145,145,10,13,6,7,0.6,0.5
2025-05-13T1800,3478A,113.9749,33.5664,漯河市,市图书馆,,,69,67,39,37,144,,146,146,,17,6,8,0.4,0.3
2025-05-13T1800,4250A,114.0892,33.5882,漯河市,韶山路11号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,64,37,36,142,,148,148,7,9,6,7,0.5,0.4
2025-05-13T1800,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,50,46,57,19,31,158,,173,173,16,25,6,7,0.5,0.8
2025-05-13T1800,1799A,118.5024,31.6449,马鞍山市,开发区,,49,46,65,25,36,154,,169,169,23,39,8,11,0.6,0.8
2025-05-13T1800,1802A,118.6245,31.7241,马鞍山市,濮塘,,49,41,51,34,34,147,,170,170,9,16,9,11,0.7,0.9
2025-05-13T1800,3633A,118.4918,31.6809,马鞍山市,雨山,,50,48,59,25,35,159,,169,169,15,31,7,10,0.6,0.8
2025-05-13T1800,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,50,50,59,31,39,142,,154,154,33,35,7,10,0.5,0.7
2025-05-13T1800,1686A,111.0286,21.4688,茂名市,电白南海,,37,36,38,22,24,118,,121,120,11,13,3,5,1.1,1
2025-05-13T1800,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,34,9,16,90,,109,105,9,10,1,4,0.6,0.5
2025-05-13T1800,1688A,110.9107,21.6687,茂名市,健康路,,,27,32,7,18,103,,123,119,4,7,,3,0.8,0.8
2025-05-13T1800,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),53,56,52,12,17,94,,115,110,12,14,4,12,0.4,0.5
2025-05-13T1800,3450A,111.01,21.5165,茂名市,电白水东,,33,29,31,14,13,104,,110,108,11,14,1,4,0.5,0.4
2025-05-13T1800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,73,,40,50,25,178,,166,166,3,9,2,3,0.4,0.6
2025-05-13T1800,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,83,49,69,24,36,186,,171,171,13,21,3,4,0.3,0.4
2025-05-13T1800,3137A,103.8578,30.0744,眉山市,市委党校,臭氧1小时,78,36,55,22,30,182,,165,165,10,18,10,10,0.3,0.4
2025-05-13T1800,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,78,38,52,17,29,182,,165,165,21,25,11,13,0.4,0.5
2025-05-13T1800,1690A,116.1231,24.3284,梅州市,梅江月梅,,45,23,34,19,22,144,,141,141,5,17,6,8,0.7,0.8
2025-05-13T1800,1691A,116.0797,24.2719,梅州市,梅县新城,,49,,34,27,22,155,,152,152,9,16,6,7,0.7,0.7
2025-05-13T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,,44,40,36,21,23,140,,142,142,12,29,7,10,0.6,0.7
2025-05-13T1800,3315A,116.1233,24.2991,梅州市,梅龙,,41,29,38,19,21,129,,128,128,7,23,7,7,0.6,0.5
2025-05-13T1800,1878A,104.7778,31.4741,绵阳市,富乐山,,49,39,53,24,32,156,,131,131,10,13,8,8,0.5,0.5
2025-05-13T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,47,38,54,19,26,150,,133,133,9,17,3,4,0.5,0.5
2025-05-13T1800,1881A,104.7287,31.5075,绵阳市,三水厂,臭氧1小时,54,29,65,20,36,163,,134,134,9,21,8,8,0.5,0.6
2025-05-13T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,臭氧1小时,54,37,54,22,31,163,,140,140,13,17,7,7,0.9,1
2025-05-13T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,67,28,49,17,25,173,,146,146,10,12,10,9,0.3,0.4
2025-05-13T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,47,39,50,21,31,150,,124,124,8,16,3,4,0.5,0.6
2025-05-13T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,43,35,32,23,26,137,,138,138,19,20,7,7,0.3,0.3
2025-05-13T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,46,39,24,27,130,,137,137,29,27,11,13,0.5,0.5
2025-05-13T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,43,30,17,25,142,,143,143,19,17,7,7,0.5,0.4
2025-05-13T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),60,70,48,27,20,136,,135,135,13,18,9,10,0.4,0.5
2025-05-13T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,39,37,26,19,143,,146,146,20,20,5,5,0.5,0.4
2025-05-13T1800,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,67,,77,39,73,173,,151,151,13,16,15,19,0.7,0.8
2025-05-13T1800,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,75,33,67,32,57,180,,154,154,11,17,18,19,0.6,0.6
2025-05-13T1800,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,75,74,85,42,68,180,,150,150,12,18,9,11,0.5,0.7
2025-05-13T1800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),69,,80,50,71,171,,144,144,7,15,10,11,0.6,0.7
2025-05-13T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,20,26,15,23,136,,126,126,17,24,7,8,0.5,0.7
2025-05-13T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,47,14,13,7,8,150,,138,138,11,15,10,10,0.4,0.5
2025-05-13T1800,1290A,115.8931,28.6843,南昌市,省外办,,45,28,47,22,38,143,,146,146,16,38,4,11,1.2,0.5
2025-05-13T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,50,24,47,17,32,159,,159,159,8,32,9,12,0.6,0.7
2025-05-13T1800,1292A,115.8126,28.7442,南昌市,林科所,臭氧1小时,53,27,46,14,26,162,,161,161,10,39,6,8,0.3,0.4
2025-05-13T1800,1294A,115.8518,28.687,南昌市,建工学校,,48,31,59,31,44,151,,154,154,15,39,6,8,0.4,0.5
2025-05-13T1800,1295A,115.8921,28.6424,南昌市,象湖,,48,27,50,17,28,151,,155,155,14,35,9,12,0.5,0.6
2025-05-13T1800,1296A,115.7423,28.7996,南昌市,武术学校,,50,,26,29,16,157,,164,164,5,6,6,5,0.4,0.4
2025-05-13T1800,3046A,115.9084,28.6062,南昌市,机电学校,,46,34,58,17,33,145,,152,152,10,36,6,8,0.3,0.4
2025-05-13T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,48,31,52,22,32,151,,155,155,10,24,8,12,0.4,0.5
2025-05-13T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,45,32,64,12,31,144,,154,154,9,24,5,9,0.6,0.8
2025-05-13T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-13T1800,1906A,106.0789,30.8023,南充市,南充市委,,45,40,60,31,38,134,,124,124,9,18,4,6,0.3,0.4
2025-05-13T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,39,60,29,41,121,,112,112,8,12,5,7,0.2,0.3
2025-05-13T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,45,67,18,39,121,,112,112,7,13,4,5,0.2,0.4
2025-05-13T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,39,56,26,39,124,,113,113,6,11,5,6,0.2,0.3
2025-05-13T1800,4305A,106.067,30.7616,南充市,同庆路1号,,39,28,53,24,36,122,,112,112,7,17,3,5,0.2,0.4
2025-05-13T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,49,36,35,22,25,155,,162,162,24,28,4,6,0.3,0.4
2025-05-13T1800,1152A,118.7538,32.0551,南京市,草场门,,,39,46,29,29,174,,165,165,19,33,4,5,,0.5
2025-05-13T1800,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,70,39,49,17,25,176,,168,168,18,29,7,7,0.3,0.4
2025-05-13T1800,1154A,118.7752,32.0023,南京市,中华门,,45,39,41,19,29,144,,148,148,31,35,10,11,0.5,0.4
2025-05-13T1800,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,42,24,24,152,,158,158,17,35,6,6,0.8,0.8
2025-05-13T1800,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,54,35,48,16,20,163,,157,157,7,12,4,4,0.5,0.6
2025-05-13T1800,1157A,118.6414,32.0931,南京市,浦口,,49,47,51,18,26,156,,163,163,29,30,6,6,0.8,0.9
2025-05-13T1800,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,67,41,47,17,26,173,,169,169,18,28,6,8,0.3,0.5
2025-05-13T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,50,46,49,24,24,158,,163,163,19,33,11,11,0.5,0.5
2025-05-13T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,43,36,45,22,26,136,,164,164,33,42,3,4,0.4,0.5
2025-05-13T1800,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,53,45,49,22,24,162,,169,169,42,61,13,10,0.7,0.6
2025-05-13T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,47,34,29,21,26,148,,145,145,11,20,6,5,0.3,0.4
2025-05-13T1800,4312A,119.019,31.6512,南京市,中山西路1号,,49,,31,24,25,154,,159,159,17,29,6,6,0.4,0.5
2025-05-13T1800,1401A,108.3103,22.7881,南宁市,二十一中,,44,41,41,23,24,139,,140,140,8,18,3,6,0.8,0.9
2025-05-13T1800,1402A,108.3141,22.8528,南宁市,北湖,,50,50,45,19,27,135,,143,143,9,18,5,9,0.6,0.6
2025-05-13T1800,1403A,108.3206,22.8225,南宁市,市监测站,,40,38,42,19,22,128,,131,131,10,18,5,9,0.5,0.5
2025-05-13T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,46,41,40,23,23,145,,146,146,7,14,5,8,0.3,0.3
2025-05-13T1800,1405A,108.4394,22.7904,南宁市,仙葫,,40,34,40,19,26,127,,125,125,6,18,7,8,0.7,0.6
2025-05-13T1800,1406A,108.2397,22.8467,南宁市,区农职院,,,57,47,18,20,142,,144,144,,24,4,8,0.7,0.9
2025-05-13T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,43,26,43,18,19,136,,139,139,15,22,8,10,0.5,0.5
2025-05-13T1800,3401A,108.4834,22.7618,南宁市,红星社区,,47,41,40,20,21,148,,146,146,6,16,8,10,0.4,0.4
2025-05-13T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,52,23,26,129,,130,130,7,30,4,8,0.6,0.7
2025-05-13T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-13T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,43,35,28,21,21,136,,145,145,12,14,5,6,0.5,0.5
2025-05-13T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,28,30,15,19,146,,148,148,6,14,4,6,0.5,0.6
2025-05-13T1800,2334A,118.1756,26.6272,南平市,南平七中,,46,29,32,20,20,146,,147,147,4,10,5,5,0.5,0.6
2025-05-13T1800,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,56,46,32,26,158,,181,178,53,51,7,8,0.6,0.4
2025-05-13T1800,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,82,53,43,29,28,185,,181,181,44,47,5,5,0.5,0.5
2025-05-13T1800,1170A,120.87,32.02,南通市,城中,臭氧1小时,92,62,51,27,24,193,,193,193,37,38,7,7,0.5,0.5
2025-05-13T1800,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,64,52,46,29,27,171,,179,179,41,36,6,8,0.3,0.3
2025-05-13T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,60,45,27,22,102,,156,155,52,37,8,6,0.6,0.5
2025-05-13T1800,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,84,53,45,27,23,187,,198,198,24,23,6,7,0.6,0.5
2025-05-13T1800,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,84,56,49,21,25,187,,195,195,39,29,6,7,0.3,0.3
2025-05-13T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),68,81,73,49,38,106,,136,134,20,15,6,8,0.6,0.5
2025-05-13T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),61,71,66,43,36,91,,133,128,23,20,5,7,0.5,0.5
2025-05-13T1800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,80,71,53,41,115,,140,138,15,12,6,8,0.5,0.5
2025-05-13T1800,2407A,112.5481,32.9689,南阳市,理工学院,,,72,67,52,40,101,,136,134,14,17,,8,0.5,0.5
2025-05-13T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),73,72,71,53,43,97,,134,131,26,19,6,7,0.7,0.6
2025-05-13T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,44,34,34,14,21,138,,157,149,8,10,8,9,0.3,0.3
2025-05-13T1800,1235A,121.56,29.82,宁波市,万里学院,,,33,33,21,23,137,,162,158,10,16,,5,,0.3
2025-05-13T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,44,35,39,16,16,139,,160,156,5,7,6,7,0.3,0.3
2025-05-13T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,28,29,19,21,137,,159,156,5,7,8,8,0.4,0.2
2025-05-13T1800,1240A,121.5856,29.8635,宁波市,太古小学,,41,32,34,23,18,131,,154,150,6,12,6,6,0.4,0.4
2025-05-13T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,31,33,16,17,128,,153,149,13,15,10,11,0.6,0.6
2025-05-13T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,28,32,22,19,136,,160,156,9,13,6,8,0.5,0.5
2025-05-13T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,26,29,14,17,134,,157,153,5,11,7,8,0.4,0.4
2025-05-13T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-13T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,37,32,29,15,20,116,,135,135,9,12,4,5,0.4,0.5
2025-05-13T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,40,36,30,28,17,120,,137,137,5,8,2,3,0.4,0.5
2025-05-13T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,36,39,30,26,93,,87,87,5,7,9,9,0.4,0.4
2025-05-13T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,48,35,23,26,80,,74,74,12,10,6,6,0.5,0.4
2025-05-13T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,22,31,19,21,119,,123,123,10,12,1,4,0.5,0.7
2025-05-13T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,38,28,37,18,23,121,,127,127,7,13,6,12,0.6,0.6
2025-05-13T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,29,31,14,20,119,,125,125,15,16,3,2,0.6,0.6
2025-05-13T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,39,26,32,16,21,124,,120,120,9,11,8,9,0.4,0.5
2025-05-13T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,41,23,29,20,21,131,,130,130,6,10,6,7,0.5,0.6
2025-05-13T1800,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,84,72,54,28,35,187,,186,186,19,14,10,10,0.4,0.4
2025-05-13T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,67,75,65,26,36,173,,173,173,20,17,12,9,0.5,0.6
2025-05-13T1800,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,92,49,46,21,38,193,,182,182,19,17,8,9,0.6,0.6
2025-05-13T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),58,66,72,35,34,145,,143,143,14,12,7,7,0.5,0.5
2025-05-13T1800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),69,80,75,50,39,151,,150,150,16,15,8,6,0.6,0.4
2025-05-13T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,81,66,51,37,155,,152,152,11,8,5,5,0.5,0.4
2025-05-13T1800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),69,73,65,50,35,149,,147,147,10,8,9,8,0.6,0.5
2025-05-13T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,82,74,42,38,151,,150,150,11,12,8,8,0.7,0.6
2025-05-13T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,64,30,28,128,,126,126,6,19,10,12,0.8,0.6
2025-05-13T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,61,19,20,132,,133,133,8,21,12,11,0.4,0.4
2025-05-13T1800,2347A,114.0997,27.5002,萍乡市,武功山,,35,17,14,16,14,109,,111,111,5,5,17,16,0.5,0.5
2025-05-13T1800,2348A,113.8385,27.6434,萍乡市,中医院,,,,50,15,26,148,,149,149,4,21,10,13,0.5,0.8
2025-05-13T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,45,27,38,26,32,141,,145,145,7,18,6,10,0.3,1.2
2025-05-13T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,50,35,49,21,33,158,,152,152,15,26,8,13,0.8,0.9
2025-05-13T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,44,36,48,14,25,138,,136,136,7,17,5,7,0.4,1.7
2025-05-13T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,41,31,16,17,132,,144,144,12,11,4,4,0.7,0.6
2025-05-13T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,36,28,15,17,141,,150,148,8,8,6,5,0.5,0.8
2025-05-13T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,36,32,15,18,132,,143,143,11,12,5,5,0.4,0.4
2025-05-13T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,32,33,13,19,138,,149,149,6,10,4,5,0.5,0.6
2025-05-13T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-13T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),63,75,61,33,28,156,,134,134,13,13,8,8,0.8,0.7
2025-05-13T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),67,83,66,36,27,150,,129,129,13,14,8,7,0.8,0.7
2025-05-13T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,,78,66,38,31,152,,125,125,11,12,,6,0.7,0.6
2025-05-13T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),66,81,68,39,31,149,,129,129,14,14,8,7,0.7,0.6
2025-05-13T1800,2601A,100.98,22.7633,普洱市,市环保局,,38,38,33,8,14,82,,90,90,3,4,7,7,0.7,0.7
2025-05-13T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,24,21,15,16,81,,85,85,7,8,7,7,0.8,0.7
2025-05-13T1800,2262A,131.0518,45.8751,七台河市,新一中,,37,26,36,17,28,116,,108,108,11,14,12,12,0.8,0.9
2025-05-13T1800,3345A,131.0577,45.7879,七台河市,中波台,,26,16,23,3,7,81,,84,84,14,17,8,9,0.3,0.3
2025-05-13T1800,3637A,131.0176,45.7761,七台河市,人民广场,,32,32,42,17,24,98,,97,97,18,19,12,14,0.7,0.7
2025-05-13T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,60,21,21,91,,84,84,15,22,10,13,0.0,0.5
2025-05-13T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),64,77,81,32,41,148,,157,157,25,20,10,10,0.7,0.7
2025-05-13T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),88,125,102,36,42,158,,168,168,29,24,2,2,0.6,0.6
2025-05-13T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),62,73,78,29,40,160,,163,163,14,15,8,8,0.3,0.3
2025-05-13T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),58,66,74,39,46,165,,166,166,11,13,4,5,0.5,0.5
2025-05-13T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),68,85,84,46,54,163,,163,163,9,11,4,4,0.7,0.7
2025-05-13T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,24,16,16,124,,136,128,5,6,,4,0.4,0.3
2025-05-13T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,24,25,19,18,132,,142,134,2,2,3,3,0.3,0.3
2025-05-13T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,24,21,12,11,133,,128,128,4,6,4,4,0.3,0.3
2025-05-13T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,40,19,24,12,11,128,,131,130,5,6,4,4,0.3,0.3
2025-05-13T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,13,21,13,10,130,,114,114,6,6,4,4,0.3,0.3
2025-05-13T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,27,21,11,12,115,,101,101,8,12,3,3,0.2,0.3
2025-05-13T1800,2502A,108.6236,21.9667,钦州市,市环保站,,37,31,47,7,20,117,,120,120,10,21,2,3,0.4,0.5
2025-05-13T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,38,60,16,26,124,,123,123,10,36,5,9,0.4,0.5
2025-05-13T1800,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,70,15,27,110,,109,109,14,20,8,10,0.4,0.6
2025-05-13T1800,3404A,108.5959,21.9633,钦州市,北职校,,35,33,53,11,26,111,,117,117,10,24,8,9,0.6,0.7
2025-05-13T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,93,81,79,37,45,194,,172,172,14,21,7,7,0.4,0.4
2025-05-13T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,,,69,85,48,40,195,,176,176,17,21,,5,,0.5
2025-05-13T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,87,75,88,31,39,189,,168,168,15,28,6,5,0.6,0.6
2025-05-13T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,88,80,88,21,29,190,,170,170,15,19,5,5,0.3,0.4
2025-05-13T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,89,73,70,37,43,191,,171,171,16,21,4,4,0.5,0.4
2025-05-13T1800,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,85,50,43,35,26,188,,177,177,11,7,10,9,0.6,0.4
2025-05-13T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,87,63,65,31,31,189,,189,189,13,18,8,9,0.4,0.5
2025-05-13T1800,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,99,53,56,34,36,199,,206,206,20,20,8,9,0.8,0.8
2025-05-13T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,95,53,60,27,31,196,,194,194,18,29,8,9,0.8,0.8
2025-05-13T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,100,56,60,31,29,200,,203,203,13,19,9,10,0.5,0.5
2025-05-13T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,94,70,63,32,25,195,,198,198,26,23,8,9,0.6,0.6
2025-05-13T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,94,53,58,36,31,195,,202,202,20,22,9,13,0.8,0.9
2025-05-13T1800,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,103,77,67,42,31,205,,196,196,16,12,11,11,0.8,0.7
2025-05-13T1800,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,88,58,55,31,34,190,,187,187,10,13,9,10,0.5,0.5
2025-05-13T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,67,73,65,41,37,173,,179,179,25,26,10,11,0.7,0.7
2025-05-13T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,,58,59,42,39,196,,206,205,14,14,8,9,,0.7
2025-05-13T1800,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,152,45,45,34,32,304,,272,272,24,26,,9,0.7,0.7
2025-05-13T1800,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,127,57,49,41,28,253,,221,221,29,28,8,9,0.6,0.5
2025-05-13T1800,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,120,51,59,23,32,239,,217,217,21,42,7,10,0.7,0.7
2025-05-13T1800,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,129,64,51,36,31,257,,216,216,23,25,10,10,0.5,0.5
2025-05-13T1800,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,139,66,46,41,29,277,,224,224,22,20,9,10,0.3,0.4
2025-05-13T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,66,54,40,31,136,,133,133,6,12,4,6,0.5,0.5
2025-05-13T1800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,50,22,17,137,,136,136,6,10,7,11,0.5,0.5
2025-05-13T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,32,32,7,17,133,,132,132,10,14,3,6,0.5,0.5
2025-05-13T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,26,31,10,15,139,,137,137,6,10,4,4,0.4,0.5
2025-05-13T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,43,21,28,13,15,136,,134,134,8,11,4,5,0.6,0.6
2025-05-13T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,27,28,14,17,138,,137,137,7,8,6,8,0.4,0.4
2025-05-13T1800,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,64,38,54,22,34,171,,160,160,11,33,5,5,0.4,0.5
2025-05-13T1800,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,73,32,43,17,29,178,,170,170,13,35,3,2,0.5,0.5
2025-05-13T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,49,31,44,20,29,154,,158,158,17,45,6,6,0.4,0.5
2025-05-13T1800,1611A,118.5819,24.9117,泉州市,涂山街,,,40,37,23,20,147,,155,155,11,9,6,4,,0.5
2025-05-13T1800,1612A,118.5972,24.8978,泉州市,津头埔,,47,47,40,23,22,145,,149,149,16,14,5,3,0.6,0.6
