timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-09T1700,2187A,106.8172,39.6972,乌海市,市林业局,,48,48,50,27,15,109,109,88,88,14,22,20,23,0.8,0.6
2026-03-09T1700,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,38,38,44,21,17,119,119,94,94,11,29,23,21,0.6,0.7
2026-03-09T1700,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),56,58,58,13,12,108,108,92,92,13,29,25,27,0.7,0.6
2026-03-09T1700,4278A,106.8212,39.6741,乌海市,海拉北路,,50,50,48,19,15,107,107,85,85,12,25,27,30,0.7,0.6
2026-03-09T1700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,34,19,23,10,11,108,108,88,88,1,8,4,9,0.1,0.3
2026-03-09T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,15,24,6,11,97,97,84,84,8,24,3,6,0.1,0.5
2026-03-09T1700,3285A,113.1383,40.9513,乌兰察布市,北京八中,,30,18,21,8,8,94,94,76,76,4,13,2,10,0.5,0.7
2026-03-09T1700,3421A,113.1776,40.9779,乌兰察布市,市委党校,,35,21,22,6,10,109,109,90,90,7,18,2,21,0.2,0.5
2026-03-09T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),162,154,151,123,126,118,118,110,84,45,47,7,6,1.5,1.7
2026-03-09T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),126,117,139,88,117,115,115,106,88,46,48,9,8,1.6,1.3
2026-03-09T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),175,152,163,132,140,134,134,102,74,36,48,8,8,0.9,1.2
2026-03-09T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),149,145,146,113,117,121,121,122,112,40,34,8,6,1.1,1.2
2026-03-09T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),159,174,152,121,119,154,154,132,132,20,29,13,12,1.0,1.1
2026-03-09T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),67,73,43,23,18,107,107,93,93,10,12,6,6,0.2,0.3
2026-03-09T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),58,61,55,3,19,94,94,82,82,10,13,13,12,0.3,0.3
2026-03-09T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),163,145,142,124,133,121,121,99,93,44,45,3,9,1.0,1.1
2026-03-09T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),113,108,135,74,111,143,143,141,133,21,30,10,8,0.9,0.9
2026-03-09T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),159,131,145,121,114,141,141,112,90,35,44,7,6,1.2,1.3
2026-03-09T1700,1188A,120.2693,31.4864,无锡市,雪浪,,44,44,43,30,19,116,116,102,102,19,29,7,9,0.4,0.5
2026-03-09T1700,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),59,62,49,36,23,108,108,97,97,13,25,5,7,0.5,0.5
2026-03-09T1700,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),64,69,54,31,18,107,107,96,96,19,27,7,8,0.6,0.6
2026-03-09T1700,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),51,51,37,29,19,63,63,63,63,23,32,7,8,0.7,0.7
2026-03-09T1700,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),53,54,43,28,18,112,112,101,101,17,27,5,6,0.7,0.7
2026-03-09T1700,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),53,53,40,30,19,119,119,106,106,15,25,4,6,0.6,0.7
2026-03-09T1700,1195A,120.2986,31.6816,无锡市,堰桥,NA,NA,46,42,29,21,111,111,100,100,NA,25,5,6,0.4,0.5
2026-03-09T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),54,55,42,30,19,110,110,98,98,19,29,4,5,0.6,0.6
2026-03-09T1700,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),54,55,47,27,18,109,109,95,95,17,29,5,6,0.6,0.7
2026-03-09T1700,2677A,106.1535,37.9648,吴忠市,教育园区,NA,NA,NA,93,23,46,119,119,88,88,11,30,9,9,0.4,0.8
2026-03-09T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),68,74,92,33,37,115,115,83,83,13,43,9,8,0.4,0.7
2026-03-09T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,,50,50,94,32,43,122,122,88,88,13,38,10,11,0.5,0.7
2026-03-09T1700,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),66,72,65,40,42,108,108,94,94,21,29,10,10,0.8,0.7
2026-03-09T1700,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),84,72,74,52,48,108,108,92,92,28,33,12,10,0.9,0.9
2026-03-09T1700,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),80,67,69,50,45,118,118,103,103,18,28,6,7,0.8,0.9
2026-03-09T1700,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),58,56,62,39,38,122,122,103,103,18,26,6,7,0.7,0.8
2026-03-09T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),78,55,64,49,43,115,115,99,99,35,38,7,7,0.4,0.6
2026-03-09T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),78,NA,61,49,41,105,105,104,104,26,31,11,9,0.8,0.7
2026-03-09T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,50,50,52,35,37,112,112,99,99,18,26,9,10,0.6,0.7
2026-03-09T1700,2496A,111.3126,23.4772,梧州市,市十一中,,16,NA,43,11,39,30,30,44,38,10,10,7,8,0.6,0.6
2026-03-09T1700,2498A,111.26,23.4794,梧州市,龙新,,39,39,58,24,39,13,13,34,31,17,12,5,15,0.2,0.3
2026-03-09T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,,23,23,46,15,40,23,23,31,31,11,17,4,6,0.7,0.6
2026-03-09T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),199,168,155,149,135,150,150,112,112,11,17,12,10,1.2,1.2
2026-03-09T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),182,170,148,137,125,157,157,125,125,13,19,15,14,1.1,1.2
2026-03-09T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),170,152,126,129,102,171,171,146,146,18,15,9,7,1.2,1.2
2026-03-09T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),64,43,61,42,55,117,117,112,112,14,27,7,8,0.4,0.7
2026-03-09T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),54,51,68,37,62,117,117,113,113,14,23,5,5,0.4,0.6
2026-03-09T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,47,61,41,63,116,116,106,106,15,28,3,4,0.4,0.6
2026-03-09T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),74,55,71,47,60,131,131,121,121,12,22,10,9,0.7,0.9
2026-03-09T1700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),52,45,71,36,60,115,115,110,110,16,27,8,7,0.8,0.9
2026-03-09T1700,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),76,51,72,48,60,129,129,117,117,20,30,9,9,0.6,0.7
2026-03-09T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),62,41,65,41,58,114,114,111,111,29,32,6,6,0.4,0.6
2026-03-09T1700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),58,39,65,39,61,124,124,116,116,10,21,5,4,0.5,0.7
2026-03-09T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,NA,NA,59,71,46,61,133,133,120,120,12,23,NA,8,NA,1
2026-03-09T1700,2652A,102.6203,37.925,武威市,监测站,,35,28,65,18,36,111,111,90,90,5,20,6,7,0.2,0.6
2026-03-09T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,,46,NA,62,32,40,118,118,98,98,8,21,7,9,0.3,0.5
2026-03-09T1700,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),58,44,30,39,30,87,87,52,52,16,25,6,5,0.8,1
2026-03-09T1700,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),72,54,39,46,33,88,88,55,55,17,26,6,5,0.5,0.7
2026-03-09T1700,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),60,61,43,40,29,83,83,58,58,20,25,5,4,0.5,0.7
2026-03-09T1700,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),74,54,42,47,35,98,98,60,60,14,24,5,5,0.8,1.1
2026-03-09T1700,1467A,108.8923,34.2322,西安市,高新西区,NA,NA,53,36,47,29,94,94,62,62,14,24,5,4,NA,1
2026-03-09T1700,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),66,47,36,43,33,95,95,58,58,15,25,3,2,0.6,0.7
2026-03-09T1700,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),60,64,44,39,29,91,91,60,60,18,22,4,4,0.7,0.8
2026-03-09T1700,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),94,NA,36,57,33,90,90,53,53,18,20,5,5,0.8,0.9
2026-03-09T1700,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),66,43,37,43,33,92,92,56,56,16,23,4,2,0.9,1
2026-03-09T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),72,NA,31,46,38,105,105,59,59,15,24,4,3,0.7,0.7
2026-03-09T1700,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),66,57,44,43,32,92,92,53,53,17,27,6,5,0.8,1
2026-03-09T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),62,62,34,41,28,93,93,71,71,21,22,4,5,0.9,1
2026-03-09T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,36,39,28,102,102,65,65,19,24,6,5,0.8,1
2026-03-09T1700,3055A,101.7775,36.643,西宁市,城北区政府,,38,38,47,16,27,110,110,93,93,8,18,10,7,0.8,1
2026-03-09T1700,3629A,101.8304,36.5785,西宁市,世纪职校,,34,34,35,18,33,98,98,86,86,10,20,8,8,0.7,0.9
2026-03-09T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,,36,31,32,25,31,72,72,61,61,14,17,15,11,0.3,0.5
2026-03-09T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),84,74,83,52,60,107,107,80,80,6,14,8,7,0.7,1
2026-03-09T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),82,53,70,51,54,126,126,96,96,9,11,7,8,0.6,0.6
2026-03-09T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,26,11,17,3,5,83,83,80,80,5,10,3,3,0.2,0.3
2026-03-09T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,13,14,8,5,88,88,85,85,4,9,2,2,0.2,0.2
2026-03-09T1700,1287A,118.1519,24.4768,厦门市,洪文,,46,46,36,16,17,107,107,124,124,11,13,3,3,0.4,0.4
2026-03-09T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,44,44,34,19,16,114,114,110,110,11,11,2,1,/,/
2026-03-09T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,45,45,35,21,18,106,106,103,103,15,13,2,2,0.4,0.4
2026-03-09T1700,3527A,118.0961,24.5689,厦门市,集美中学,,43,43,33,22,18,108,108,100,100,15,13,2,2,0.3,0.3
2026-03-09T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,34,34,69,22,17,108,108,93,93,16,12,4,2,0.4,0.4
2026-03-09T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),103,84,82,63,60,89,89,82,82,21,28,6,6,1.2,1.1
2026-03-09T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),102,86,86,62,58,86,86,80,80,17,20,4,4,0.9,0.8
2026-03-09T1700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),100,87,82,60,58,86,86,80,80,23,25,7,7,0.8,0.8
2026-03-09T1700,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),78,NA,33,49,32,87,87,58,58,19,25,7,6,0.8,0.9
2026-03-09T1700,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),86,63,33,53,34,86,86,60,60,22,23,5,4,0.7,0.8
2026-03-09T1700,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),74,56,39,47,31,87,87,62,62,17,19,3,2,0.6,0.7
2026-03-09T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),70,55,41,45,34,93,93,64,64,24,24,4,4,0.5,0.7
2026-03-09T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),66,58,41,43,32,85,85,62,62,24,28,4,3,0.8,0.9
2026-03-09T1700,4157A,108.0371,34.3035,咸阳市,杨扶路,,50,37,20,35,25,100,100,78,78,19,17,2,2,0.8,0.8
2026-03-09T1700,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),58,NA,21,39,27,93,93,72,72,25,26,4,4,0.7,0.8
2026-03-09T1700,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,67,44,51,37,73,73,51,51,19,19,NA,2,0.5,0.5
2026-03-09T1700,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),100,61,41,60,43,70,70,55,55,20,21,3,2,0.9,0.6
2026-03-09T1700,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),90,76,48,55,41,74,74,54,54,13,14,2,2,0.5,0.7
2026-03-09T1700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),92,64,37,56,38,73,73,50,50,16,15,3,3,0.5,0.6
2026-03-09T1700,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),96,59,43,58,42,73,73,52,52,14,13,1,1,0.9,0.9
2026-03-09T1700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),104,80,53,64,43,69,69,49,49,15,15,2,2,0.7,0.8
2026-03-09T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,35,NA,16,24,14,50,50,42,42,19,18,3,4,0.5,0.5
2026-03-09T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,36,25,15,25,15,50,50,42,42,12,14,4,4,0.6,0.6
2026-03-09T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),110,95,78,71,54,112,112,87,87,15,26,8,9,0.7,0.7
2026-03-09T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),114,98,81,75,60,111,111,92,92,15,30,9,10,0.5,0.6
2026-03-09T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),110,97,77,70,54,108,108,90,90,22,27,7,7,0.3,0.4
2026-03-09T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,NA,NA,NA,73,NA,55,NA,NA,81,81,16,29,9,10,0.7,0.6
2026-03-09T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),111,103,83,72,57,108,108,84,84,14,27,6,8,0.7,0.7
2026-03-09T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),109,94,75,69,51,105,105,85,85,14,26,7,8,0.6,0.7
2026-03-09T1700,2444A,113.9062,30.9378,孝感市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,79,38,57,125,125,116,116,14,17,3,4,0.6,0.8
2026-03-09T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),76,86,95,42,54,118,118,105,105,12,16,2,3,0.5,0.6
2026-03-09T1700,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),102,73,55,62,37,112,112,79,79,22,23,10,9,0.9,0.8
2026-03-09T1700,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),104,80,55,64,35,100,100,72,72,18,20,7,7,0.6,0.6
2026-03-09T1700,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),90,75,60,55,35,116,116,88,88,26,23,7,9,0.7,0.6
2026-03-09T1700,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),103,68,81,63,69,108,108,92,92,22,16,8,8,0.4,0.4
2026-03-09T1700,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),101,68,68,61,62,115,115,96,96,12,15,4,3,0.6,0.7
2026-03-09T1700,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),110,79,131,71,96,124,124,106,106,18,29,9,8,0.7,1.1
2026-03-09T1700,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),105,70,95,65,85,126,126,108,108,17,25,7,7,0.4,0.7
2026-03-09T1700,2391A,113.8836,35.3028,新乡市,环保东院,NA,NA,NA,108,NA,91,122,122,103,103,15,26,NA,6,0.6,0.9
2026-03-09T1700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),101,NA,94,61,83,124,124,106,106,17,25,NA,15,0.1,0.4
2026-03-09T1700,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),107,90,116,67,90,127,127,107,107,16,28,8,7,0.0,0.4
2026-03-09T1700,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),110,75,109,70,97,112,112,96,96,14,22,8,9,0.5,0.9
2026-03-09T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),102,84,120,62,84,115,115,96,96,17,33,11,11,0.2,0.6
2026-03-09T1700,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),66,54,57,43,44,90,90,81,81,19,16,3,4,0.6,0.6
2026-03-09T1700,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),64,53,52,42,40,96,96,82,82,8,11,10,9,0.6,0.7
2026-03-09T1700,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),70,47,47,45,46,78,78,61,61,11,14,2,1,0.3,0.4
2026-03-09T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),60,64,61,35,35,94,94,81,81,12,14,5,6,0.4,0.5
2026-03-09T1700,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),106,83,91,66,72,114,114,107,107,14,24,5,6,0.3,0.4
2026-03-09T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),104,83,91,64,65,112,112,102,102,14,19,3,3,0.4,0.4
2026-03-09T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),108,122,101,68,76,107,107,98,98,16,28,4,4,0.4,0.5
2026-03-09T1700,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),113,110,103,74,74,113,113,105,105,18,28,7,7,0.3,0.4
2026-03-09T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,NA,NA,NA,41,27,27,79,79,78,78,NA,19,5,2,0.9,0.7
2026-03-09T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,NA,30,8,16,83,83,81,81,2,7,3,4,0.4,0.5
2026-03-09T1700,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),64,49,78,42,64,96,96,80,80,8,17,7,6,0.5,0.8
2026-03-09T1700,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),63,67,83,29,52,112,112,91,91,12,22,6,7,0.5,0.8
2026-03-09T1700,1079A,114.5281,37.0857,邢台市,路桥公司,NA,NA,54,80,37,59,103,103,85,85,NA,34,2,3,0.6,0.7
2026-03-09T1700,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),68,51,82,44,67,99,99,84,84,5,11,6,6,0.5,0.6
2026-03-09T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),80,73,83,50,73,105,105,87,87,10,27,1,3,0.4,0.7
2026-03-09T1700,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),110,93,92,70,62,130,130,108,108,16,35,9,11,0.6,0.6
2026-03-09T1700,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),102,70,89,62,69,123,123,104,104,20,45,6,11,0.5,0.6
2026-03-09T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),118,NA,78,79,68,122,122,101,101,16,36,9,9,0.9,1
2026-03-09T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),113,92,88,74,56,137,137,114,114,27,38,6,7,0.5,0.6
2026-03-09T1700,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),90,86,94,55,61,113,113,93,93,17,36,10,10,0.5,0.5
2026-03-09T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),106,98,94,66,60,138,138,114,114,19,34,8,9,0.5,0.6
2026-03-09T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),120,99,94,82,65,139,139,114,114,17,31,10,10,0.7,0.7
2026-03-09T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),78,70,83,49,61,132,132,111,111,39,42,11,10,0.5,0.7
2026-03-09T1700,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),133,133,132,96,93,122,122,98,98,15,35,4,5,0.8,0.8
2026-03-09T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),107,136,114,NA,105,125,125,98,98,14,32,6,6,0.8,1
2026-03-09T1700,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),140,110,115,103,99,132,132,102,102,16,41,4,5,0.5,0.6
2026-03-09T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),158,124,118,120,113,119,119,93,93,17,37,6,6,0.7,0.8
2026-03-09T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),145,144,140,109,103,125,125,98,98,16,33,5,6,0.6,0.7
2026-03-09T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),134,NA,112,97,102,124,124,96,96,NA,42,8,7,0.7,0.8
2026-03-09T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),59,62,66,36,36,126,126,108,108,17,27,6,7,0.5,0.6
2026-03-09T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),82,64,70,51,50,126,126,108,108,18,28,4,5,0.4,0.5
2026-03-09T1700,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),60,55,66,40,42,133,133,113,113,21,29,8,9,0.5,0.6
2026-03-09T1700,2555A,103.011,29.9833,雅安市,市政府,,27,6,10,3,8,85,85,68,68,8,9,5,4,0.3,0.5
2026-03-09T1700,2556A,102.9907,29.9778,雅安市,川农大,,26,6,9,3,6,81,81,68,68,7,8,5,5,0.4,0.5
2026-03-09T1700,4306A,103.0544,30.0133,雅安市,滨江西路,,28,7,10,3,8,87,87,70,70,14,11,6,6,0.4,0.6
2026-03-09T1700,1642A,121.2517,37.564,烟台市,开发区,,27,14,45,3,36,85,85,83,83,12,24,8,8,0.1,0.3
2026-03-09T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,24,60,3,30,91,91,90,90,15,31,5,7,0.3,0.5
2026-03-09T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,,27,17,50,3,29,84,84,86,86,16,22,6,7,0.2,0.3
2026-03-09T1700,1646A,121.2619,37.4965,烟台市,福山环保局,,29,29,68,3,41,89,89,92,92,14,27,6,7,0.4,0.5
2026-03-09T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,,30,12,52,3,32,93,93,91,91,14,22,2,3,0.2,0.3
2026-03-09T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,,30,19,56,3,32,93,93,93,93,12,20,5,6,0.1,0.3
2026-03-09T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,,27,17,52,3,31,85,85,86,86,11,23,7,8,0.3,0.4
2026-03-09T1700,1927A,109.4569,36.6161,延安市,延大医附院,,36,36,54,15,33,108,108,80,80,9,26,2,2,0.4,0.8
2026-03-09T1700,1929A,109.5053,36.6105,延安市,百米大道,,38,38,58,14,37,108,108,78,78,9,30,4,4,0.3,0.8
2026-03-09T1700,4161A,109.485,36.6347,延安市,志丹路,,34,30,49,14,28,106,106,82,82,7,28,2,2,0.4,0.4
2026-03-09T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,26,21,38,6,25,83,83,93,93,12,13,17,7,0.2,0.4
2026-03-09T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,30,19,44,7,33,95,95,97,97,7,22,4,6,0.4,0.5
2026-03-09T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,29,21,34,6,26,91,91,97,97,2,9,3,4,0.3,0.4
2026-03-09T1700,1216A,120.1554,33.3941,盐城市,市监测站,NA,NA,63,39,NA,30,110,110,105,105,13,18,7,7,0.6,0.6
2026-03-09T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),60,64,39,34,27,110,110,109,109,10,11,6,5,0.4,0.5
2026-03-09T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,,48,48,32,32,25,114,114,109,109,11,13,7,7,0.5,0.6
2026-03-09T1700,3293A,120.1518,33.3369,盐城市,月亮广场,,43,43,40,29,25,105,105,103,103,14,16,6,5,0.6,0.6
2026-03-09T1700,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),60,63,37,26,21,113,113,110,110,6,11,7,6,0.6,0.5
2026-03-09T1700,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),58,61,40,28,24,116,116,111,111,9,13,5,5,0.6,0.6
2026-03-09T1700,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),86,75,61,53,35,123,123,104,104,16,29,9,9,0.5,0.6
2026-03-09T1700,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),104,83,63,64,43,123,123,105,105,17,36,3,5,0.7,0.7
2026-03-09T1700,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),92,77,61,56,38,120,120,102,102,15,34,4,8,0.5,0.5
2026-03-09T1700,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),100,75,60,60,39,123,123,104,104,13,29,6,7,0.4,0.5
2026-03-09T1700,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),94,79,59,57,38,118,118,99,99,18,34,2,4,0.3,0.4
