timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-26T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),74,98,83,45,37,36,,55,54,55,48,8,7,0.7,0.6
2024-03-26T1900,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),94,124,83,70,49,35,,50,49,72,52,6,6,0.7,0.6
2024-03-26T1900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),75,79,86,55,54,50,,59,57,54,59,8,8,0.8,0.8
2024-03-26T1900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),92,104,88,68,61,37,,52,51,67,51,7,6,0.7,0.6
2024-03-26T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,71,81,34,38,54,,47,46,52,65,4,4,0.6,0.6
2024-03-26T1900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),94,138,87,60,35,54,,62,62,51,40,3,2,0.6,0.5
2024-03-26T1900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),74,97,92,32,31,41,,42,42,64,59,6,5,0.5,0.4
2024-03-26T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),67,83,81,43,36,26,,64,60,62,50,5,5,0.7,0.7
2024-03-26T1900,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),73,82,78,53,42,28,,43,42,58,49,5,5,0.5,0.5
2024-03-26T1900,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),80,98,94,59,50,83,,78,78,28,34,8,7,0.7,0.7
2024-03-26T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),68,86,80,34,33,69,,82,82,30,39,4,4,0.6,0.6
2024-03-26T1900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),55,54,41,39,25,105,,100,100,13,17,8,9,0.4,0.6
2024-03-26T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,48,37,37,33,29,103,,105,105,20,21,8,12,0.8,0.7
2024-03-26T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,,50,43,42,35,30,93,,98,98,24,20,10,15,0.7,0.7
2024-03-26T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),63,60,57,45,47,129,,132,132,15,24,8,8,0.6,0.6
2024-03-26T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),60,64,44,43,29,136,,140,140,23,23,11,8,0.3,0.4
2024-03-26T1900,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),67,71,69,48,47,74,,92,91,37,48,7,7,0.6,0.7
2024-03-26T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),71,91,81,47,44,62,,71,71,46,39,6,6,0.7,0.6
2024-03-26T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),67,73,82,48,50,76,,90,90,37,43,6,6,0.5,0.8
2024-03-26T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),51,52,56,10,10,71,,87,87,15,7,12,12,0.3,0.3
2024-03-26T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),97,144,44,2,5,78,,93,93,20,12,12,12,0.3,0.2
2024-03-26T1900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),61,71,46,21,23,103,,114,114,7,20,2,3,0.6,0.6
2024-03-26T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,40,40,18,22,103,,112,112,15,32,2,4,0.8,0.7
2024-03-26T1900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),59,67,51,22,23,98,,114,114,19,30,3,2,0.7,0.6
2024-03-26T1900,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),59,67,48,19,18,104,,122,122,21,32,1,2,0.7,0.6
2024-03-26T1900,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),53,56,41,27,22,105,,144,144,18,22,5,2,0.6,0.5
2024-03-26T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,39,29,18,10,14,123,,110,110,2,4,6,5,0.7,0.9
2024-03-26T1900,2448A,114.3107,29.8454,咸宁市,市发改委,,45,45,32,25,23,126,,113,113,14,11,7,6,0.9,0.5
2024-03-26T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,47,47,33,31,25,124,,115,115,19,15,7,6,1.0,0.5
2024-03-26T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,47,33,34,23,137,,120,120,11,16,8,7,0.9,0.6
2024-03-26T1900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),73,95,85,48,46,50,,58,58,43,42,7,6,0.6,0.6
2024-03-26T1900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),64,77,81,44,48,62,,76,75,42,35,5,5,0.7,0.7
2024-03-26T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),84,111,94,62,56,54,,62,61,47,42,7,6,0.8,0.8
2024-03-26T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,,,90,86,,50,84,,88,88,32,48,8,8,0.6,0.7
2024-03-26T1900,1508A,112.9433,27.8614,湘潭市,板塘,,41,30,36,12,24,130,,126,126,13,9,6,6,1.0,0.9
2024-03-26T1900,1511A,112.9118,27.8403,湘潭市,市监测站,,46,37,32,23,28,146,,140,140,23,17,8,4,0.9,0.6
2024-03-26T1900,1512A,112.8937,27.8728,湘潭市,江麓,,44,44,32,28,27,126,,130,130,16,9,10,7,0.7,0.6
2024-03-26T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,44,38,32,20,25,140,,137,137,17,15,7,6,0.9,0.8
2024-03-26T1900,1514A,112.9074,27.9119,湘潭市,科大,,36,31,34,22,29,113,,103,103,10,11,4,3,0.9,0.9
2024-03-26T1900,1562A,113.0048,27.9153,湘潭市,昭山,,,29,34,,28,139,,133,133,25,19,5,4,0.7,0.7
2024-03-26T1900,1564A,112.4876,27.9164,湘潭市,韶山,,47,32,24,19,16,148,,134,134,18,8,6,5,0.6,0.5
2024-03-26T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,17,10,15,8,38,,64,62,2,3,5,5,0.6,0.7
2024-03-26T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,33,16,18,11,94,,104,104,9,7,9,7,0.6,0.5
2024-03-26T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,21,16,15,11,91,,101,101,13,9,8,7,0.4,0.4
2024-03-26T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),53,55,57,32,40,106,,106,106,18,25,8,10,0.8,0.8
2024-03-26T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),52,37,62,36,47,110,,96,96,14,22,8,9,0.6,0.7
2024-03-26T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),52,50,60,36,41,96,,94,94,19,24,7,6,0.7,0.7
2024-03-26T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,44,44,46,29,30,111,,106,106,17,19,9,8,0.8,0.9
2024-03-26T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),55,40,59,39,46,113,,94,94,11,22,10,9,0.8,0.8
2024-03-26T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),85,63,76,63,58,110,,93,93,14,30,6,5,0.6,0.8
2024-03-26T1900,2443A,113.9153,30.9285,孝感市,文化路,,45,45,46,29,31,129,,124,124,20,16,9,9,0.9,0.8
2024-03-26T1900,2444A,113.942,30.9075,孝感市,东城区,,41,41,46,27,31,131,,124,124,16,18,9,9,0.8,0.7
2024-03-26T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),64,78,92,40,68,112,,91,91,30,39,31,17,0.7,0.9
2024-03-26T1900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),72,89,100,52,71,96,,86,86,36,39,14,14,0.6,0.8
2024-03-26T1900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),66,82,104,47,65,119,,100,100,37,36,16,21,0.8,1
2024-03-26T1900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),57,59,70,40,47,89,,107,107,24,26,8,7,0.5,0.5
2024-03-26T1900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),59,67,68,41,53,93,,111,111,20,22,9,9,0.5,0.5
2024-03-26T1900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),65,79,78,38,47,92,,110,110,27,27,7,8,0.5,0.5
2024-03-26T1900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),66,81,73,38,49,93,,112,112,22,26,7,6,0.3,0.3
2024-03-26T1900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),65,79,77,42,46,95,,115,115,19,22,9,8,0.5,0.5
2024-03-26T1900,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),71,91,80,42,51,100,,119,119,20,21,8,8,0.4,0.4
2024-03-26T1900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),69,73,74,50,49,91,,111,108,28,37,6,7,0.5,0.6
2024-03-26T1900,2353A,114.9886,27.8431,新余市,飞宇,,,,34,,16,,,127,127,16,12,8,11,0.5,0.5
2024-03-26T1900,2354A,114.9231,27.8246,新余市,第二水厂,,48,48,26,29,17,120,,121,121,28,18,17,14,0.7,0.4
2024-03-26T1900,2355A,114.9308,27.8036,新余市,市气象局,,40,36,31,19,18,127,,125,125,19,15,18,13,0.7,0.3
2024-03-26T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,44,44,35,22,22,115,,117,117,28,18,17,13,0.5,0.5
2024-03-26T1900,2054A,114.1099,32.1059,信阳市,平桥分局,,46,46,44,16,28,113,,119,119,16,17,4,4,0.6,0.7
2024-03-26T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,42,39,29,24,115,,122,122,16,11,3,2,0.5,0.5
2024-03-26T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,41,40,28,28,112,,120,120,22,21,4,4,0.4,0.5
2024-03-26T1900,2066A,114.0609,32.1399,信阳市,审计局,,38,29,43,26,27,117,,123,123,15,18,4,3,0.4,0.5
2024-03-26T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),82,79,115,60,99,88,,128,117,16,22,4,5,0.2,0.6
2024-03-26T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),159,137,123,121,81,88,,133,120,20,23,5,5,0.8,0.9
2024-03-26T1900,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),78,78,138,57,97,83,,133,122,21,30,6,8,0.6,1
2024-03-26T1900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),107,112,76,80,53,118,,118,118,13,18,10,7,0.7,0.8
2024-03-26T1900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),88,101,64,65,48,105,,107,107,18,20,5,4,0.7,0.7
2024-03-26T1900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),85,105,69,63,46,111,,108,108,18,21,9,10,0.7,0.7
2024-03-26T1900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),112,98,69,84,52,113,,109,109,15,21,8,6,0.6,0.6
2024-03-26T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),73,94,71,53,45,95,,107,107,37,26,10,9,0.4,0.4
2024-03-26T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),73,94,73,53,53,113,,109,109,25,25,8,8,0.5,0.5
2024-03-26T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),69,88,63,48,42,126,,112,112,15,15,8,7,0.6,0.5
2024-03-26T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),79,97,66,58,44,125,,114,114,15,16,12,10,0.4,0.4
2024-03-26T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),75,92,88,55,56,124,,120,120,19,29,10,8,0.7,0.8
2024-03-26T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),69,87,75,49,55,123,,121,121,18,25,5,4,0.6,0.8
2024-03-26T1900,1177A,117.179,34.2761,徐州市,黄河新村,,48,36,54,33,51,92,,111,111,20,26,5,4,0.5,0.6
2024-03-26T1900,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,54,66,35,46,84,,107,106,26,22,8,7,0.7,0.8
2024-03-26T1900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,56,31,47,92,,112,112,24,25,8,8,0.6,0.7
2024-03-26T1900,1181A,117.244,34.2911,徐州市,桃园路,,43,36,63,30,46,84,,116,116,31,29,7,7,0.7,0.9
2024-03-26T1900,1182A,117.2933,34.2778,徐州市,农科院,,48,48,58,31,44,92,,114,114,20,25,6,7,0.5,0.5
2024-03-26T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,34,46,27,42,93,,114,114,22,22,7,6,0.4,0.7
2024-03-26T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,46,61,22,41,87,,109,107,21,23,10,7,0.6,0.7
2024-03-26T1900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),57,58,75,40,50,95,,114,114,15,26,7,7,0.5,0.8
2024-03-26T1900,2396A,113.8276,34.0159,许昌市,监测站,,44,44,38,30,37,88,,94,94,15,22,7,10,0.7,0.6
2024-03-26T1900,2398A,113.7906,33.9953,许昌市,开发区,,50,35,39,35,40,66,,88,88,24,23,5,7,0.6,0.6
2024-03-26T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),58,,47,41,47,92,,94,94,13,23,6,7,0.7,0.7
2024-03-26T1900,3337A,113.8614,34.0442,许昌市,许昌学院,,50,46,48,35,41,83,,96,96,22,21,7,9,0.6,0.6
2024-03-26T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,,48,33,42,33,38,95,,98,98,15,30,8,9,0.7,0.7
2024-03-26T1900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),53,55,60,34,43,87,,89,89,21,30,4,8,0.4,0.4
2024-03-26T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,49,44,34,34,32,95,,88,88,15,18,2,2,0.8,0.6
2024-03-26T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,49,37,31,31,73,,77,77,30,16,2,2,0.4,0.5
2024-03-26T1900,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),51,51,35,31,26,106,,91,91,16,16,3,2,0.6,0.7
2024-03-26T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),53,55,38,35,29,92,,89,89,14,9,2,3,0.6,0.6
2024-03-26T1900,2554A,103.0475,30.02,雅安市,建安厂,,37,37,31,21,17,75,,90,90,34,29,8,8,0.4,0.4
2024-03-26T1900,2555A,103.0111,29.9833,雅安市,市政府,,39,39,28,20,13,72,,95,92,27,17,6,6,0.4,0.5
2024-03-26T1900,2556A,102.9905,29.9775,雅安市,川农大,,26,16,25,13,15,82,,96,96,13,16,8,8,0.4,0.3
2024-03-26T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,37,34,28,23,,,,,17,16,8,8,0.3,0.3
2024-03-26T1900,1642A,121.2514,37.5639,烟台市,开发区,,,,48,,34,,,107,107,28,24,8,10,1.0,1.1
2024-03-26T1900,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),68,78,61,49,45,93,,101,101,34,27,9,10,1.1,1
2024-03-26T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),69,88,60,40,36,101,,105,105,36,30,8,9,1.1,1.1
2024-03-26T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),57,53,48,40,34,80,,89,87,36,23,13,10,1.0,0.8
2024-03-26T1900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),75,100,62,44,40,77,,106,104,50,28,8,8,0.7,0.6
2024-03-26T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),60,70,56,37,37,102,,108,108,22,24,9,9,1.0,0.9
2024-03-26T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),54,58,49,34,42,78,,103,103,42,27,11,9,0.8,0.7
2024-03-26T1900,1926A,109.4131,36.6275,延安市,枣园,,40,22,49,8,17,125,,118,118,7,24,8,7,0.3,0.5
2024-03-26T1900,1927A,109.4761,36.6028,延安市,延大医附院,,38,34,62,12,23,120,,115,115,10,27,4,4,0.4,0.6
2024-03-26T1900,1929A,109.5056,36.6106,延安市,百米大道,,,38,71,12,26,102,,111,111,20,34,6,7,,0.9
2024-03-26T1900,3652A,109.4809,36.5786,延安市,西北局旧址,,47,47,65,18,23,101,,111,111,27,34,4,4,0.6,0.8
2024-03-26T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,28,27,25,17,61,,97,93,31,20,9,13,0.7,0.6
2024-03-26T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),117,,31,88,22,52,,93,89,47,27,9,12,0.9,0.6
2024-03-26T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),62,61,33,44,21,50,,101,94,37,20,10,11,0.7,0.6
2024-03-26T1900,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),73,63,41,53,39,118,,120,120,22,21,5,4,0.6,0.6
2024-03-26T1900,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),62,74,47,36,28,126,,113,113,18,15,4,4,1.2,1.1
2024-03-26T1900,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),114,178,51,50,39,95,,104,104,26,18,6,6,,1
2024-03-26T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),67,63,43,48,38,105,,111,111,16,14,6,6,0.6,0.6
2024-03-26T1900,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),59,62,44,42,32,94,,106,106,25,18,4,4,0.7,0.7
2024-03-26T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),83,73,41,61,36,83,,100,100,23,16,5,4,0.6,0.5
2024-03-26T1900,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),54,48,27,38,25,88,,99,99,26,18,3,3,0.8,0.7
2024-03-26T1900,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),54,43,29,38,26,89,,100,100,25,15,10,9,0.7,0.6
2024-03-26T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),56,61,30,33,20,60,,100,97,52,14,3,2,0.7,0.6
2024-03-26T1900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),52,53,29,34,22,92,,99,99,21,16,6,6,0.6,0.5
2024-03-26T1900,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),52,45,26,36,25,84,,101,100,27,14,6,7,0.7,0.7
2024-03-26T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,37,37,36,22,37,49,,74,74,3,6,6,6,0.6,0.6
2024-03-26T1900,1701A,111.9491,21.8658,阳江市,马南垌,,39,37,46,27,38,45,,77,76,8,11,5,5,0.4,0.4
2024-03-26T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,32,29,39,22,28,48,,75,73,4,11,7,8,0.4,0.4
2024-03-26T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,39,37,41,27,32,49,,71,71,7,8,9,9,0.5,0.6
2024-03-26T1900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),58,66,86,26,49,118,,120,120,26,36,10,19,0.6,0.9
2024-03-26T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),61,72,90,32,59,87,,116,116,34,33,8,10,0.6,0.8
2024-03-26T1900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),55,59,105,22,49,123,,131,131,23,35,5,14,0.5,0.8
2024-03-26T1900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,51,89,19,54,109,,121,121,33,27,13,14,0.8,0.9
2024-03-26T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,,41,37,62,19,48,129,,128,128,19,22,6,6,0.5,0.5
2024-03-26T1900,3619A,113.617,37.8571,阳泉市,龙柱,,43,43,86,14,47,129,,127,127,22,42,9,22,0.5,0.8
2024-03-26T1900,2252A,128.5159,47.4311,伊春市,环保局,,25,25,16,4,8,68,,86,85,23,18,6,5,0.6,0.5
2024-03-26T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,,39,39,22,26,16,36,,90,84,46,25,6,6,0.7,0.5
2024-03-26T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,23,8,6,7,6,71,,100,96,7,7,5,4,0.5,0.6
2024-03-26T1900,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),69,88,36,33,22,52,,94,90,31,16,6,6,0.7,0.5
2024-03-26T1900,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),87,123,38,38,18,63,,99,94,30,15,5,7,0.7,0.4
2024-03-26T1900,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),63,76,31,30,16,70,,109,105,28,20,5,5,0.5,0.4
2024-03-26T1900,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),51,51,30,21,12,61,,83,80,16,15,8,10,0.6,0.8
2024-03-26T1900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,35,24,47,7,20,110,,102,102,14,30,8,9,0.4,0.7
2024-03-26T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,35,24,34,9,16,111,,100,100,11,19,3,6,0.5,0.8
2024-03-26T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,33,21,41,3,18,105,,99,99,8,20,6,7,0.4,0.7
2024-03-26T1900,1883A,104.6201,28.7728,宜宾市,市委,,50,50,43,27,23,144,,146,146,18,31,8,8,0.5,0.5
2024-03-26T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,,47,47,47,28,26,133,,131,131,24,30,11,10,0.6,0.6
2024-03-26T1900,1885A,104.639,28.7562,宜宾市,市政府,,46,40,44,27,26,147,,144,144,19,37,8,8,0.5,0.5
2024-03-26T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,,43,39,36,22,21,137,,135,135,20,27,10,10,0.5,0.4
2024-03-26T1900,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,55,43,42,28,23,164,,153,153,12,25,10,10,0.4,0.4
2024-03-26T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,,39,39,36,27,27,107,,108,108,16,17,8,6,0.6,0.6
2024-03-26T1900,1841A,111.3549,30.6465,宜昌市,伍家岗,,37,32,38,24,26,118,,122,122,15,18,10,8,0.7,0.7
2024-03-26T1900,1842A,111.2628,30.6961,宜昌市,点军区,,35,34,31,19,21,112,,114,114,14,15,5,5,0.6,0.6
2024-03-26T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,,37,37,36,17,28,107,,120,120,25,21,5,4,0.5,0.6
2024-03-26T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,36,35,48,14,26,114,,114,114,16,22,4,5,0.8,0.8
2024-03-26T1900,3653A,111.3119,30.7273,宜昌市,云深路,,37,37,37,25,25,116,,123,123,20,24,7,6,0.7,0.6
2024-03-26T1900,2373A,114.3956,27.7844,宜春市,市石油公司,,,36,34,22,21,129,,124,124,,17,9,27,0.8,1
2024-03-26T1900,2374A,114.3703,27.7914,宜春市,市气象局,,40,40,35,20,23,116,,110,110,22,20,12,12,0.7,0.9
2024-03-26T1900,2375A,114.4013,27.8074,宜春市,市广电局,,43,31,32,30,22,118,,111,111,20,17,12,15,1.3,1
2024-03-26T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,,39,38,33,23,20,124,,118,118,17,15,13,12,0.9,0.9
2024-03-26T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,,39,27,22,19,16,122,,110,110,19,16,16,15,0.6,0.6
2024-03-26T1900,2467A,112.4067,28.6428,益阳市,甘溪港,,46,,27,32,25,120,,110,110,9,14,4,3,0.5,0.6
2024-03-26T1900,2468A,112.3458,28.5808,益阳市,市环保局,,37,26,41,23,29,118,,119,119,18,13,6,6,0.5,0.6
2024-03-26T1900,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,40,39,46,27,34,128,,127,127,16,17,5,5,0.4,0.5
2024-03-26T1900,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,46,38,38,32,27,119,,122,122,18,13,4,4,0.5,0.6
2024-03-26T1900,2471A,112.3744,28.5819,益阳市,赫山环保分局,,42,40,41,29,31,115,,121,121,24,18,4,3,0.5,0.5
2024-03-26T1900,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,49,49,50,11,9,116,,110,110,7,5,5,6,0.3,0.3
2024-03-26T1900,1488A,106.2328,38.4975,银川市,贺兰山东路,,36,36,57,25,33,108,,105,105,13,39,4,8,0.4,0.5
2024-03-26T1900,1489A,106.1358,38.5036,银川市,学院路,,46,46,69,10,19,117,,112,112,12,37,6,8,0.4,0.5
2024-03-26T1900,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),53,55,70,18,23,105,,102,102,14,40,9,13,0.2,0.4
2024-03-26T1900,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),51,51,54,25,31,102,,99,99,20,44,6,9,0.3,0.5
2024-03-26T1900,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),51,51,80,30,36,97,,103,103,23,42,7,12,0.3,0.4
2024-03-26T1900,3523A,106.5105,38.3856,银川市,滨河新区,,40,40,46,11,20,103,,105,105,14,28,15,21,0.3,0.4
2024-03-26T1900,2358A,117.0564,28.2642,鹰潭市,新监测站,,37,23,16,12,12,116,,116,116,14,9,4,6,0.4,0.4
2024-03-26T1900,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,39,27,15,9,13,123,,124,124,12,7,6,5,0.3,0.3
2024-03-26T1900,2360A,117.0222,28.2264,鹰潭市,体育馆,,39,28,16,22,12,124,,126,126,10,6,5,6,0.2,0.2
2024-03-26T1900,2361A,117.0017,28.2131,鹰潭市,三川水表,,33,33,19,19,17,89,,120,118,33,13,6,6,0.5,0.5
2024-03-26T1900,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),53,56,56,33,38,96,,108,108,33,27,8,14,0.6,1.1
2024-03-26T1900,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),53,56,49,34,32,91,,96,96,33,23,7,8,0.6,0.6
2024-03-26T1900,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),57,51,50,40,35,90,,94,94,31,25,9,10,0.8,0.8
2024-03-26T1900,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),51,52,70,35,42,106,,96,96,17,40,11,16,0.3,0.7
