timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-18T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),129,,34,98,27,40,,88,76,65,17,24,10,2.2,0.9
2026-02-18T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),58,,21,41,19,52,,93,83,24,10,8,6,1.4,0.8
2026-02-18T0000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),80,61,54,59,54,30,,54,43,13,4,3,3,0.9,0.7
2026-02-18T0000,1292A,115.813,28.7443,南昌市,林科所,,39,39,46,24,26,39,,54,42,7,6,7,8,0.9,0.9
2026-02-18T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),75,75,63,55,50,31,,49,43,17,9,6,6,0.3,0.2
2026-02-18T0000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),80,,54,59,56,36,,52,46,13,8,7,7,0.9,0.7
2026-02-18T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),98,86,65,73,56,26,,54,46,22,9,4,4,0.6,0.4
2026-02-18T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),79,63,67,58,61,35,,52,44,18,14,6,6,0.7,0.6
2026-02-18T0000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),94,82,59,70,48,28,,56,44,16,8,4,4,0.7,0.5
2026-02-18T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),77,72,65,56,57,41,,54,47,9,5,4,5,0.4,0.3
2026-02-18T0000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),78,77,87,57,76,32,,60,49,23,14,7,9,0.5,0.5
2026-02-18T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),84,72,79,62,66,46,,57,52,11,11,8,8,0.6,0.6
2026-02-18T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),78,69,79,57,65,48,,63,58,16,12,7,9,0.5,0.4
2026-02-18T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),87,81,80,64,72,54,,69,66,8,8,7,8,0.5,0.5
2026-02-18T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),77,68,67,56,65,41,,57,53,23,16,7,8,0.6,0.6
2026-02-18T0000,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),100,94,53,75,36,49,,91,71,17,12,7,9,0.5,0.4
2026-02-18T0000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),83,92,64,61,37,52,,64,57,14,16,8,9,0.6,0.6
2026-02-18T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),102,92,53,76,34,60,,94,78,9,7,4,4,0.6,0.5
2026-02-18T0000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),119,92,53,90,35,66,,96,80,17,9,4,4,0.6,0.6
2026-02-18T0000,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),82,96,57,60,31,67,,95,80,9,8,3,2,0.9,0.8
2026-02-18T0000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),114,108,85,86,58,56,,86,73,21,16,5,7,0.6,0.6
2026-02-18T0000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),103,102,68,77,41,64,,94,79,14,20,6,8,0.3,0.3
2026-02-18T0000,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),124,110,60,94,35,58,,97,77,15,12,5,17,0.6,0.5
2026-02-18T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),115,117,62,87,28,59,,104,82,16,8,4,4,0.7,0.5
2026-02-18T0000,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),120,113,90,91,67,35,,53,46,11,11,4,5,0.6,0.6
2026-02-18T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),103,88,68,77,38,84,,110,97,2,2,5,4,0.8,0.7
2026-02-18T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),133,118,85,101,60,47,,74,62,14,12,6,7,0.6,0.6
2026-02-18T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),119,119,62,90,38,46,,80,60,16,13,4,4,1.0,0.7
2026-02-18T0000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),58,42,46,41,46,32,,39,35,13,12,6,7,0.6,0.6
2026-02-18T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),62,45,55,44,52,31,,39,34,9,8,4,5,0.6,0.6
2026-02-18T0000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),53,39,49,37,43,32,,40,35,12,11,7,8,0.7,0.7
2026-02-18T0000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),52,45,54,36,42,37,,43,40,9,9,6,8,0.6,0.6
2026-02-18T0000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),53,40,58,37,53,34,,44,38,9,10,4,7,0.7,0.6
2026-02-18T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,,50,42,53,35,42,36,,42,38,6,6,3,5,0.5,0.4
2026-02-18T0000,3401A,108.4829,22.762,南宁市,红星社区,,48,36,46,33,38,39,,45,42,5,5,5,7,0.8,0.8
2026-02-18T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,,48,33,43,33,37,38,,45,40,7,6,2,3,0.6,0.6
2026-02-18T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),55,44,55,39,48,26,,43,34,14,9,2,5,0.5,0.6
2026-02-18T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,21,21,24,12,13,32,,49,37,4,4,3,9,0.5,0.6
2026-02-18T0000,2334A,118.1757,26.6276,南平市,南平七中,,25,22,20,17,14,34,,49,36,3,4,9,11,0.6,0.7
2026-02-18T0000,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),216,196,67,166,45,19,,93,56,52,20,12,4,2.5,0.7
2026-02-18T0000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),109,101,65,82,43,68,,106,90,18,8,9,7,0.8,0.5
2026-02-18T0000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),98,94,52,73,33,54,,99,65,32,18,9,6,0.6,0.5
2026-02-18T0000,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),114,113,76,86,51,66,,105,86,15,6,7,7,0.7,0.6
2026-02-18T0000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),107,85,57,80,39,47,,109,87,23,11,2,5,0.7,0.5
2026-02-18T0000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),113,112,58,85,42,42,,100,79,23,7,4,6,0.8,0.5
2026-02-18T0000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),137,120,62,104,49,40,,95,70,39,15,6,6,1.2,0.6
2026-02-18T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,64,37,43,59,,78,64,11,11,7,8,0.6,0.7
2026-02-18T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),73,64,78,53,66,54,,78,64,12,14,5,8,0.6,0.7
2026-02-18T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),59,61,70,42,44,67,,80,70,12,14,7,8,0.6,0.7
2026-02-18T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),68,62,74,49,54,58,,76,66,9,11,6,9,0.6,0.7
2026-02-18T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),59,60,85,42,53,54,,72,59,11,10,6,9,0.6,0.7
2026-02-18T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,,50,50,55,29,23,80,,87,83,12,9,8,6,0.6,0.5
2026-02-18T0000,1235A,121.5595,29.8208,宁波市,万里学院,,39,39,50,20,29,80,,86,85,10,10,4,3,0.6,0.6
2026-02-18T0000,1236A,121.713,29.9564,宁波市,龙赛医院,,46,46,51,28,24,70,,82,76,17,8,7,4,0.6,0.4
2026-02-18T0000,1240A,121.5855,29.8635,宁波市,太古小学,,33,33,53,18,26,84,,93,91,13,13,4,3,0.4,0.5
2026-02-18T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,45,45,56,21,30,70,,76,74,8,9,4,3,0.5,0.6
2026-02-18T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,,41,41,46,21,26,75,,88,84,8,8,4,4,0.6,0.6
2026-02-18T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,40,40,46,18,27,78,,88,85,6,8,4,4,0.4,0.4
2026-02-18T0000,4095A,121.8962,29.7529,宁波市,中科路88号,,36,34,41,25,21,80,,86,82,8,10,6,6,0.4,0.4
2026-02-18T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,39,38,33,27,56,,80,51,9,11,3,6,0.4,0.5
2026-02-18T0000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,36,39,36,29,57,,82,54,8,10,3,6,0.2,0.3
2026-02-18T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),59,57,50,42,36,68,,90,82,7,6,6,10,0.4,0.4
2026-02-18T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),123,109,60,93,52,42,,81,62,14,9,8,9,0.7,0.6
2026-02-18T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),89,97,78,66,64,27,,113,85,50,34,18,57,1.4,2.2
2026-02-18T0000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),74,60,85,54,75,43,,104,89,20,12,33,31,1.0,0.9
2026-02-18T0000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),55,46,72,39,68,51,,106,73,11,13,9,22,0.6,1.1
2026-02-18T0000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),160,126,110,122,92,32,,110,66,52,40,35,35,1.2,1.8
2026-02-18T0000,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,83,8,71,65,,76,65,7,14,4,5,0.3,0.7
2026-02-18T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,,28,28,97,6,83,70,,79,69,4,14,6,8,0.3,0.6
2026-02-18T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,32,32,64,8,57,60,,74,60,12,16,6,6,0.2,0.6
2026-02-18T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),97,101,92,72,65,46,,89,74,23,13,6,10,0.4,0.4
2026-02-18T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),85,91,97,63,63,39,,86,68,19,9,6,11,0.6,0.3
2026-02-18T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),75,63,85,55,65,66,,91,78,12,11,8,12,0.3,0.4
2026-02-18T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),63,58,51,45,34,68,,87,78,12,9,7,8,0.3,0.3
2026-02-18T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),77,88,149,56,92,63,,90,75,10,12,6,10,0.6,0.7
2026-02-18T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),55,59,58,34,33,63,,96,80,10,10,6,8,0.7,0.6
2026-02-18T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,72,38,45,61,,94,74,12,12,10,11,0.9,0.8
2026-02-18T0000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),118,,94,89,84,10,,28,14,12,9,4,4,0.9,0.6
2026-02-18T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),107,86,90,80,84,16,,38,22,16,13,3,3,0.9,0.4
2026-02-18T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),118,108,102,89,86,11,,29,14,11,10,2,3,0.8,0.5
2026-02-18T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),108,101,105,81,86,9,,26,14,13,9,2,2,0.7,0.6
2026-02-18T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,39,33,25,27,12,58,,88,69,8,7,/,/,/,/
2026-02-18T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,21,20,18,11,59,,92,70,6,7,2,2,0.5,0.5
2026-02-18T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,46,37,23,32,13,59,,90,71,6,7,/,/,0.6,0.6
2026-02-18T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,45,35,27,31,19,66,,88,74,5,6,2,3,0.6,0.6
2026-02-18T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),65,65,99,47,67,71,,93,85,9,9,7,11,0.4,0.5
2026-02-18T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),70,70,135,51,101,68,,96,83,12,16,9,22,0.6,0.6
2026-02-18T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),78,79,110,57,69,74,,100,91,15,17,7,16,0.6,0.6
2026-02-18T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),72,78,138,52,98,69,,97,84,10,14,6,19,0.5,0.5
2026-02-18T0000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),65,80,114,31,59,70,,124,96,8,8,8,12,0.5,0.6
2026-02-18T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),84,112,126,62,86,42,,125,90,28,16,7,15,0.7,0.7
2026-02-18T0000,3345A,131.0413,45.7795,七台河市,中波台,,25,19,59,6,32,80,,85,78,2,5,6,12,0.1,0.2
2026-02-18T0000,3637A,131.0136,45.7688,七台河市,人民广场,,25,22,61,8,30,80,,84,76,4,6,8,13,0.4,0.4
2026-02-18T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,,21,17,42,11,34,67,,80,70,7,10,6,8,0.4,0.4
2026-02-18T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,49,,33,,,68,,,5,,15,,0.4
2026-02-18T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,38,38,50,22,34,68,,78,69,10,8,9,15,0.5,0.5
2026-02-18T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,38,27,38,26,25,62,,79,70,7,5,6,9,0.4,0.3
2026-02-18T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,38,38,37,21,23,67,,80,73,8,6,8,9,0.4,0.3
2026-02-18T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,32,28,50,22,26,62,,80,66,9,6,4,10,0.5,0.4
2026-02-18T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,,30,28,30,67,,71,66,2,3,5,6,0.4,0.4
2026-02-18T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,33,24,27,23,25,71,,72,69,10,9,8,8,0.2,0.3
2026-02-18T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,,27,19,26,66,,66,63,3,5,6,6,0.7,0.8
2026-02-18T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,24,36,17,28,69,,73,69,5,6,6,6,0.5,0.5
2026-02-18T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,42,33,85,29,62,34,,59,40,6,8,5,8,0.8,0.8
2026-02-18T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,37,74,28,64,38,,64,44,5,7,4,8,0.7,0.8
2026-02-18T0000,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),58,58,90,41,71,34,,43,39,8,8,3,8,0.7,0.7
2026-02-18T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,127,32,77,34,,45,41,8,9,4,13,0.5,0.6
2026-02-18T0000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),72,93,90,32,64,31,,42,35,12,13,2,6,0.6,0.6
2026-02-18T0000,3404A,108.5959,21.9634,钦州市,北职校,,49,49,93,34,60,33,,42,38,7,8,3,14,0.7,0.8
2026-02-18T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),65,58,92,47,43,64,,90,77,13,10,14,14,0.7,0.8
2026-02-18T0000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),64,77,83,37,42,63,,88,74,20,20,15,17,0.8,0.8
2026-02-18T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),51,51,72,22,34,66,,87,72,11,12,10,12,0.6,0.6
2026-02-18T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),60,69,80,39,45,61,,83,71,14,14,16,18,0.9,1
2026-02-18T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,93,45,44,64,,89,79,19,16,17,20,1.1,0.9
2026-02-18T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),112,114,137,84,132,61,,102,83,35,25,18,22,1.0,1
2026-02-18T0000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),130,124,131,99,128,59,,107,86,37,18,18,19,0.9,0.9
2026-02-18T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),122,110,93,92,87,59,,101,81,48,27,13,13,1.0,0.9
2026-02-18T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),74,88,128,54,115,90,,107,94,12,19,18,19,0.8,1.2
2026-02-18T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),173,141,195,131,200,61,,100,80,36,29,18,25,1.6,1.1
2026-02-18T0000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),99,112,134,74,111,62,,99,86,33,21,12,14,1.0,1
2026-02-18T0000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),153,124,162,117,159,68,,98,83,34,27,18,24,1.2,1
2026-02-18T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),152,135,168,116,140,65,,99,84,30,23,14,19,1.4,1
2026-02-18T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),113,107,163,85,93,83,,105,95,14,17,15,24,0.7,0.7
2026-02-18T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),162,141,140,123,177,79,,104,81,20,27,17,24,1.0,1.1
2026-02-18T0000,1703A,113.0218,23.7086,清远市,凤城街办,,38,35,26,26,17,32,,43,38,12,10,/,/,/,/
2026-02-18T0000,3025A,113.0479,23.6343,清远市,技师学院,,26,26,30,18,19,32,,43,38,13,12,4,6,0.5,0.5
2026-02-18T0000,3318A,112.9898,23.7403,清远市,清新太和,,33,32,23,23,14,36,,47,41,9,9,12,12,0.6,0.6
2026-02-18T0000,3455A,113.076,23.72,清远市,清城东城,,28,27,26,19,16,34,,45,34,14,15,/,/,/,/
2026-02-18T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,91,32,71,88,,96,87,7,14,6,9,0.5,0.7
2026-02-18T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),59,67,104,37,85,87,,94,89,7,15,5,10,0.6,0.8
2026-02-18T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),77,66,91,56,57,54,,120,87,10,13,3,19,0.9,0.7
2026-02-18T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),57,62,95,40,63,57,,111,85,8,23,6,17,0.7,0.6
2026-02-18T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),72,87,81,52,60,57,,108,82,11,11,4,9,0.8,0.6
2026-02-18T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),74,55,75,54,63,59,,116,89,8,16,2,11,0.6,0.5
2026-02-18T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),77,73,46,56,41,41,,58,49,10,10,/,/,/,/
2026-02-18T0000,1266A,118.8622,28.9809,衢州市,衢州学院,,,76,47,58,42,,,58,49,10,7,5,4,0.6,0.4
2026-02-18T0000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),77,76,52,56,45,36,,55,44,11,11,4,4,0.6,0.5
2026-02-18T0000,1611A,118.5818,24.9116,泉州市,涂山街,,42,34,39,29,26,59,,82,67,8,9,4,5,0.5,0.5
2026-02-18T0000,1612A,118.597,24.8976,泉州市,津头埔,,45,,39,31,31,57,,84,66,9,10,3,5,0.5,0.4
2026-02-18T0000,1613A,118.6669,24.9422,泉州市,万安,,42,34,40,29,26,50,,74,60,9,9,4,5,0.5,0.5
2026-02-18T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,36,30,27,26,55,,81,66,8,8,/,/,0.5,0.4
2026-02-18T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),155,,31,118,27,8,,99,63,81,17,28,13,2.4,0.7
2026-02-18T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,21,25,10,15,67,,95,88,9,8,8,8,0.4,0.5
2026-02-18T0000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),120,97,121,91,95,61,,102,74,23,22,17,19,1.0,1.1
2026-02-18T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),103,85,101,77,84,81,,105,90,16,23,16,15,0.6,0.7
2026-02-18T0000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),100,88,123,75,86,79,,94,82,18,32,14,16,0.7,0.9
2026-02-18T0000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),109,88,92,82,82,80,,105,91,16,17,15,17,0.9,0.9
2026-02-18T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),97,78,147,72,124,74,,104,86,14,19,23,43,1.2,1.3
2026-02-18T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),89,87,70,66,57,40,,76,62,13,12,9,12,0.6,0.6
2026-02-18T0000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),83,76,83,61,64,49,,78,67,17,13,6,9,0.7,0.7
2026-02-18T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),87,97,77,64,57,45,,79,68,18,16,11,13,0.8,0.7
2026-02-18T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),98,102,84,73,62,38,,79,64,19,15,13,12,1.5,0.8
2026-02-18T0000,2324A,117.621,26.2626,三明市,三钢,,26,22,23,18,20,29,,38,34,5,6,5,8,0.4,0.6
2026-02-18T0000,2325A,117.6352,26.2714,三明市,三明二中,,26,,24,18,22,31,,39,34,5,6,4,8,0.4,0.6
2026-02-18T0000,2326A,117.6028,26.2377,三明市,三元区政府,,25,18,23,17,17,36,,40,38,4,5,3,7,0.6,0.8
2026-02-18T0000,1877A,109.4962,18.2682,三亚市,河西子站,,25,25,50,12,30,68,,61,61,2,3,3,2,0.3,0.3
2026-02-18T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,24,24,58,14,36,62,,62,62,4,5,3,4,0.4,0.4
2026-02-18T0000,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,69,19,52,31,,65,52,7,8,/,/,/,/
2026-02-18T0000,2624A,91.7592,29.234,山南市,山南监测站,,29,14,18,9,14,90,,93,91,1,4,7,9,0.3,0.3
2026-02-18T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,27,13,14,3,7,85,,96,94,2,3,10,11,0.4,0.4
2026-02-18T0000,1674A,116.6795,23.3666,汕头市,金平子站,,30,29,33,18,21,94,,99,99,6,6,6,5,0.5,0.6
2026-02-18T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,31,24,21,88,,97,96,11,9,10,9,/,/
2026-02-18T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,29,29,26,17,16,89,,98,96,10,10,7,7,/,/
2026-02-18T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,32,32,35,21,25,87,,97,94,5,5,8,7,0.7,0.7
2026-02-18T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,46,46,30,32,19,88,,97,96,7,6,6,6,0.4,0.4
2026-02-18T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,,43,43,35,29,24,88,,90,90,5,4,6,5,0.7,0.7
2026-02-18T0000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),60,64,42,43,29,80,,81,81,7,5,6,5,/,/
2026-02-18T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,38,28,43,26,31,87,,82,82,7,7,5,5,0.7,0.7
2026-02-18T0000,1695A,115.362,22.7926,汕尾市,新城中学,,43,37,43,30,33,71,,78,78,8,6,6,6,0.7,0.7
2026-02-18T0000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),75,58,54,55,50,55,,86,63,11,11,6,9,0.6,0.7
2026-02-18T0000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),64,46,59,46,48,50,,89,69,9,7,6,9,0.7,0.7
2026-02-18T0000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),84,68,84,62,62,70,,96,83,9,9,6,7,0.5,0.6
2026-02-18T0000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),94,104,97,70,76,61,,89,76,9,8,4,4,0.5,0.5
2026-02-18T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),64,68,89,46,67,74,,96,85,7,8,3,5,0.4,0.5
2026-02-18T0000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),70,74,96,51,62,75,,95,83,8,9,5,5,0.4,0.5
2026-02-18T0000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),114,127,133,86,90,56,,94,72,14,15,5,6,0.5,0.5
2026-02-18T0000,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),87,74,51,64,33,67,,92,80,18,10,9,7,0.7,0.6
2026-02-18T0000,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),72,63,46,52,27,77,,93,86,21,14,10,9,0.8,0.7
2026-02-18T0000,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),77,76,50,56,27,60,,84,74,20,12,7,7,0.5,0.4
2026-02-18T0000,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),79,75,50,58,28,74,,95,86,20,13,10,9,0.5,0.5
