timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-18T0600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),97,,74,72,74,48,,,,13,13,5,7,0.6,0.6
2026-02-18T0600,2628A,92.0653,31.4846,那曲市,那曲监测站,,26,25,34,18,26,30,,,,17,18,8,10,1.1,1
2026-02-18T0600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,50,,22,35,22,28,,,,12,10,15,7,1.0,0.8
2026-02-18T0600,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),69,,56,50,56,44,,,,7,6,4,3,0.9,0.8
2026-02-18T0600,1292A,115.813,28.7443,南昌市,林科所,,44,44,48,27,27,21,,,,12,6,7,8,1.0,0.9
2026-02-18T0600,1294A,115.8518,28.687,南昌市,建工学校,,,,64,48,52,46,,,,9,10,,6,0.3,0.2
2026-02-18T0600,1295A,115.8926,28.6425,南昌市,象湖,,,,56,42,57,55,,,,6,8,,7,0.9,0.8
2026-02-18T0600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),65,,67,47,58,54,,,,12,11,4,4,0.5,0.5
2026-02-18T0600,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),68,,68,49,62,53,,,,11,15,6,6,0.8,0.7
2026-02-18T0600,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),79,58,63,58,53,43,,,,6,9,4,4,0.7,0.6
2026-02-18T0600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),69,67,70,50,59,53,,,,4,6,4,5,0.4,0.4
2026-02-18T0600,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),99,85,83,74,72,38,,,,9,14,8,8,0.5,0.5
2026-02-18T0600,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),97,84,72,72,64,38,,,,8,11,7,7,0.6,0.6
2026-02-18T0600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),95,82,75,71,63,38,,,,12,13,8,8,0.5,0.5
2026-02-18T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),98,,69,73,65,38,,,,7,7,6,7,0.5,0.5
2026-02-18T0600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),94,88,66,70,64,42,,,,12,17,8,8,0.6,0.6
2026-02-18T0600,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),83,79,57,61,43,46,,,,20,14,6,9,0.3,0.4
2026-02-18T0600,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),104,100,68,78,45,45,,,,15,15,7,8,0.6,0.6
2026-02-18T0600,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),100,,58,75,45,35,,,,14,7,4,4,0.5,0.5
2026-02-18T0600,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),104,95,61,78,47,56,,,,9,9,3,4,0.6,0.6
2026-02-18T0600,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),102,98,64,76,40,60,,,,7,9,3,2,0.9,0.9
2026-02-18T0600,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),108,93,76,81,56,45,,,,17,16,4,7,0.6,0.6
2026-02-18T0600,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),103,92,68,77,48,,,,,18,18,4,7,0.3,0.3
2026-02-18T0600,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),98,80,68,73,48,43,,,,21,14,4,16,0.5,0.6
2026-02-18T0600,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),110,110,75,83,46,45,,,,15,10,4,4,0.6,0.6
2026-02-18T0600,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),105,100,83,79,61,28,,,,10,10,4,4,0.7,0.6
2026-02-18T0600,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),113,102,72,85,47,82,,,,2,2,,4,0.9,0.8
2026-02-18T0600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),125,127,90,95,76,24,,,,15,12,6,7,0.7,0.6
2026-02-18T0600,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),129,112,75,98,55,36,,,,14,13,4,4,0.9,0.8
2026-02-18T0600,1401A,108.3098,22.788,南宁市,二十一中,,45,,32,31,38,31,,,,11,11,6,6,0.6,0.6
2026-02-18T0600,1402A,108.3135,22.8529,南宁市,北湖,,49,36,37,34,40,30,,,,6,7,2,3,0.6,0.6
2026-02-18T0600,1403A,108.3205,22.8222,南宁市,市监测站,,42,32,37,29,35,33,,,,9,10,5,6,0.6,0.6
2026-02-18T0600,1404A,108.3828,22.8038,南宁市,大自然花园,,33,33,44,23,33,37,,,,6,8,5,6,0.5,0.5
2026-02-18T0600,1406A,108.2397,22.8462,南宁市,区农职院,,46,,39,32,40,31,,,,9,9,4,5,0.7,0.7
2026-02-18T0600,1407A,108.3285,22.7356,南宁市,英华嘉园,,39,39,40,27,35,34,,,,4,6,3,3,0.4,0.4
2026-02-18T0600,3401A,108.4829,22.762,南宁市,红星社区,,23,22,35,16,31,37,,,,4,5,4,5,0.7,0.7
2026-02-18T0600,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,28,36,25,32,38,,,,5,6,2,2,0.6,0.6
2026-02-18T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,35,41,30,39,31,,,,6,9,1,2,0.5,0.5
2026-02-18T0600,2332A,118.1682,26.6371,南平市,南平市监测站,,,20,22,11,12,35,,,,3,4,,6,0.5,0.5
2026-02-18T0600,2334A,118.1757,26.6276,南平市,南平七中,,,,20,22,16,36,,,,3,4,,10,0.7,0.6
2026-02-18T0600,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),124,,82,94,66,40,,,,35,26,6,5,0.6,0.8
2026-02-18T0600,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),108,92,78,81,58,56,,,,16,11,7,8,0.7,0.6
2026-02-18T0600,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),114,,67,86,51,28,,,,33,23,7,7,1.0,0.6
2026-02-18T0600,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),93,90,85,69,60,52,,,,15,9,6,7,0.7,0.6
2026-02-18T0600,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),113,85,72,85,59,56,,,,14,13,,5,0.7,0.6
2026-02-18T0600,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),104,88,73,78,59,64,,,,14,13,5,6,0.6,0.6
2026-02-18T0600,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),124,,76,94,68,52,,,,20,22,7,6,0.7,0.8
2026-02-18T0600,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),61,72,61,43,41,31,,,,16,12,5,7,0.7,0.7
2026-02-18T0600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),89,76,72,66,62,34,,,,16,14,4,7,0.6,0.6
2026-02-18T0600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),66,81,68,47,43,38,,,,18,14,9,8,0.7,0.7
2026-02-18T0600,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),85,79,72,63,54,34,,,,12,10,5,8,0.7,0.6
2026-02-18T0600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),78,85,78,57,50,33,,,,16,11,6,8,0.6,0.7
2026-02-18T0600,1234A,121.8352,29.9111,宁波市,区环保大楼,,49,49,52,30,24,60,,,,7,9,6,7,0.5,0.5
2026-02-18T0600,1235A,121.5595,29.8208,宁波市,万里学院,,46,46,47,32,28,62,,,,10,10,4,3,0.6,0.6
2026-02-18T0600,1236A,121.713,29.9564,宁波市,龙赛医院,,46,46,48,31,26,54,,,,7,9,5,5,0.5,0.5
2026-02-18T0600,1240A,121.5855,29.8635,宁波市,太古小学,,46,46,48,29,26,62,,,,14,13,3,3,0.5,0.5
2026-02-18T0600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,47,47,52,32,28,50,,,,11,9,3,4,0.6,0.6
2026-02-18T0600,2871A,121.6156,29.9015,宁波市,万里国际学校,,46,42,45,32,27,56,,,,9,8,3,4,0.6,0.6
2026-02-18T0600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,39,38,45,27,26,57,,,,8,7,4,4,0.5,0.4
2026-02-18T0600,4095A,121.8962,29.7529,宁波市,中科路88号,,43,40,39,30,24,69,,,,10,11,6,6,0.5,0.4
2026-02-18T0600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,41,35,33,28,43,,,,9,11,4,5,0.4,0.4
2026-02-18T0600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,,35,37,30,42,,,,8,9,3,4,0.2,0.2
2026-02-18T0600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,30,40,25,32,50,,,,5,6,6,7,0.3,0.4
2026-02-18T0600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,29,50,25,44,41,,,,6,9,5,7,0.5,0.6
2026-02-18T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),59,61,66,42,56,26,,,,32,32,45,45,2.2,2
2026-02-18T0600,1889A,101.577,26.5914,攀枝花市,河门口,,50,38,58,35,52,38,,,,10,11,15,22,1.3,1
2026-02-18T0600,1891A,101.7365,26.4986,攀枝花市,仁和,,49,38,57,34,52,43,,,,8,12,8,18,0.6,1
2026-02-18T0600,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),95,97,106,71,80,10,,,,51,37,39,32,2.5,1.6
2026-02-18T0600,1604A,122.0303,41.1489,盘锦市,开发区,,,16,70,3,54,74,,,,7,13,,5,0.3,0.6
2026-02-18T0600,1605A,122.0486,41.0883,盘锦市,兴隆台,,,13,75,3,63,79,,,,2,11,,9,0.2,0.5
2026-02-18T0600,1606A,121.8297,41.1026,盘锦市,新生街道,,21,14,64,3,55,65,,,,15,17,4,7,0.1,0.6
2026-02-18T0600,1832A,113.3257,33.7423,平顶山市,新华旅馆,,,65,85,43,61,56,,,,8,13,,10,0.4,0.4
2026-02-18T0600,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),57,62,87,40,59,47,,,,4,9,6,9,0.5,0.4
2026-02-18T0600,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),58,50,74,41,57,60,,,,8,10,10,10,0.4,0.4
2026-02-18T0600,3594A,112.8736,33.9068,平顶山市,石龙区,,40,40,47,22,30,67,,,,7,9,7,8,0.3,0.3
2026-02-18T0600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),65,61,112,47,72,44,,,,8,10,4,8,0.6,0.6
2026-02-18T0600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,55,23,29,63,,,,7,9,7,7,0.6,0.6
2026-02-18T0600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,66,63,30,36,60,,,,8,11,10,11,0.8,0.8
2026-02-18T0600,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),80,67,97,59,86,13,,,,7,10,3,4,0.7,0.7
2026-02-18T0600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),84,72,93,62,86,16,,,,12,14,3,3,0.8,0.6
2026-02-18T0600,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),87,86,106,64,88,7,,,,11,11,3,3,1.0,0.6
2026-02-18T0600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,,106,65,87,16,,,,5,9,,2,0.6,0.6
2026-02-18T0600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,45,33,29,31,18,51,,,,8,8,/,/,/,/
2026-02-18T0600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,45,32,24,31,16,50,,,,7,7,2,2,0.5,0.5
2026-02-18T0600,2321A,119.112,25.4561,莆田市,涵江区六中,,43,31,27,30,19,52,,,,6,6,/,/,0.6,0.6
2026-02-18T0600,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,,28,36,22,57,,,,5,6,2,3,0.6,0.6
2026-02-18T0600,2392A,115.0312,35.7636,濮阳市,环保局,,,76,83,65,59,,,,,8,8,6,9,0.6,0.5
2026-02-18T0600,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),94,78,103,70,77,43,,,,15,13,5,16,0.7,0.6
2026-02-18T0600,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),90,94,95,67,63,51,,,,18,16,6,12,0.7,0.6
2026-02-18T0600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),97,78,102,72,77,53,,,,13,12,7,14,0.5,0.5
2026-02-18T0600,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,54,77,27,39,53,,,,5,7,6,7,0.5,0.5
2026-02-18T0600,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),53,56,82,32,52,39,,,,14,14,5,9,0.6,0.6
2026-02-18T0600,3345A,131.0413,45.7795,七台河市,中波台,,22,16,33,15,24,67,,,,6,5,8,10,0.2,0.2
2026-02-18T0600,3637A,131.0136,45.7688,七台河市,人民广场,,,,38,17,23,,,,,13,7,10,12,0.4,0.4
2026-02-18T0600,3684A,130.8639,45.8144,七台河市,新建矿广场,,19,9,27,9,22,58,,,,7,6,8,6,0.1,0.3
2026-02-18T0600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,54,,28,,,68,,,5,,16,,0.4
2026-02-18T0600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,13,37,3,25,70,,,,3,8,6,13,0.4,0.5
2026-02-18T0600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,12,28,3,15,63,,,,2,5,3,8,0.3,0.3
2026-02-18T0600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,11,30,3,17,69,,,,3,5,3,8,0.3,0.3
2026-02-18T0600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,13,34,3,18,65,,,,4,6,2,6,0.3,0.4
2026-02-18T0600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,36,28,25,25,24,61,,,,2,3,4,5,0.4,0.4
2026-02-18T0600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,29,24,25,22,66,,,,8,8,8,8,0.2,0.2
2026-02-18T0600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,30,29,22,21,20,62,,,,9,5,7,6,0.8,0.8
2026-02-18T0600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,27,27,27,16,19,72,,,,6,6,4,5,0.5,0.5
2026-02-18T0600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,41,41,68,16,48,26,,,,4,7,5,6,0.7,0.8
2026-02-18T0600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,20,20,59,12,50,28,,,,4,6,4,6,0.7,0.8
2026-02-18T0600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,60,30,42,28,,,,9,7,3,4,0.8,0.7
2026-02-18T0600,2503A,108.655,21.9481,钦州市,沙埠小学,,43,43,78,22,34,31,,,,8,8,4,6,0.5,0.6
2026-02-18T0600,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,59,66,32,42,23,,,,16,14,4,4,0.6,0.6
2026-02-18T0600,3404A,108.5959,21.9634,钦州市,北职校,,44,44,55,20,32,28,,,,7,7,3,4,0.6,0.7
2026-02-18T0600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,27,27,68,10,25,75,,,,2,8,5,10,0.3,0.6
2026-02-18T0600,3132A,119.5979,39.938,秦皇岛市,文明里,,28,28,57,8,23,67,,,,10,17,9,13,0.3,0.6
2026-02-18T0600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,34,34,50,3,17,65,,,,6,10,5,9,0.3,0.5
2026-02-18T0600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,33,33,57,3,27,73,,,,5,12,8,13,0.3,0.8
2026-02-18T0600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,46,46,65,21,29,47,,,,17,13,7,14,0.4,0.7
2026-02-18T0600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),88,70,112,65,100,82,,,,12,23,19,20,0.7,1
2026-02-18T0600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),92,70,115,68,102,83,,,,8,16,14,19,0.7,1
2026-02-18T0600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),93,,87,69,82,81,,,,15,26,7,12,0.7,1
2026-02-18T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),108,88,110,81,97,74,,,,13,18,13,18,0.9,1.2
2026-02-18T0600,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),114,90,111,86,119,72,,,,16,24,14,17,1.0,1.2
2026-02-18T0600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),94,89,113,70,88,54,,,,31,21,9,13,0.8,1.1
2026-02-18T0600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),104,83,116,78,114,80,,,,16,23,15,19,0.8,1.1
2026-02-18T0600,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),103,94,126,77,112,70,,,,16,18,8,14,1.0,1
2026-02-18T0600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),70,53,86,51,72,83,,,,8,12,12,17,0.5,0.7
2026-02-18T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),79,66,113,58,97,80,,,,11,20,12,17,0.7,1
2026-02-18T0600,1703A,113.0218,23.7086,清远市,凤城街办,,32,28,28,22,20,26,,,,11,11,/,/,/,/
2026-02-18T0600,3025A,113.0479,23.6343,清远市,技师学院,,,28,29,19,19,,,,,13,12,4,5,0.5,0.5
2026-02-18T0600,3318A,112.9898,23.7403,清远市,清新太和,,29,26,26,20,18,30,,,,9,9,12,12,0.6,0.6
2026-02-18T0600,3455A,113.076,23.72,清远市,清城东城,,30,30,28,20,17,26,,,,13,16,/,/,/,/
2026-02-18T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,76,20,52,93,,,,7,13,8,9,0.5,0.6
2026-02-18T0600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,78,22,55,93,,,,7,12,6,8,0.6,0.7
2026-02-18T0600,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,44,60,28,47,41,,,,13,10,3,8,0.8,0.7
2026-02-18T0600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),51,52,65,32,44,24,,,,25,16,3,11,0.6,0.6
2026-02-18T0600,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),52,51,67,36,48,47,,,,8,11,3,7,0.7,0.6
2026-02-18T0600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,54,60,40,49,26,,,,50,18,2,6,0.6,0.5
2026-02-18T0600,1264A,118.8694,28.94,衢州市,环保大楼,,,58,56,47,48,,,,,8,10,/,/,/,/
2026-02-18T0600,1266A,118.8622,28.9809,衢州市,衢州学院,,46,40,54,32,45,28,,,,6,7,5,5,0.6,0.5
2026-02-18T0600,4097A,118.9646,28.9832,衢州市,衢州三中,,49,47,59,34,47,29,,,,10,11,4,4,0.6,0.6
2026-02-18T0600,1611A,118.5818,24.9116,泉州市,涂山街,,42,,32,29,26,50,,,,7,9,2,4,0.4,0.5
2026-02-18T0600,1612A,118.597,24.8976,泉州市,津头埔,,43,,30,30,30,45,,,,10,10,6,4,0.4,0.5
2026-02-18T0600,1613A,118.6669,24.9422,泉州市,万安,,,32,35,30,27,41,,,,10,9,,4,0.4,0.5
2026-02-18T0600,4105A,118.6355,24.9148,泉州市,霞新路6号,,48,36,31,33,27,44,,,,11,8,/,/,0.4,0.4
2026-02-18T0600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,9,31,3,23,84,,,,3,17,8,12,0.4,0.7
2026-02-18T0600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,12,18,3,9,89,,,,4,7,6,7,0.3,0.4
2026-02-18T0600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),78,61,96,57,78,73,,,,15,18,11,18,0.9,1
2026-02-18T0600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),77,56,75,56,66,79,,,,13,17,10,15,0.6,0.6
2026-02-18T0600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),77,61,101,56,74,78,,,,15,24,9,15,0.7,0.8
2026-02-18T0600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),77,61,73,56,66,83,,,,11,15,10,15,0.8,0.9
2026-02-18T0600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),100,80,125,75,110,61,,,,17,19,26,40,1.7,1.5
2026-02-18T0600,1835A,111.1922,34.7752,三门峡市,市政府,,,74,74,65,61,34,,,,11,12,,12,0.7,0.6
2026-02-18T0600,1836A,111.1588,34.794,三门峡市,开发区,,,96,91,67,69,,,,,14,14,5,8,0.8,0.7
2026-02-18T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,81,82,62,64,36,,,,17,16,9,13,0.9,0.8
2026-02-18T0600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,103,90,70,68,,,,,20,15,11,12,1.2,0.9
2026-02-18T0600,2324A,117.621,26.2626,三明市,三钢,,,12,20,12,19,33,,,,2,5,,6,0.3,0.5
2026-02-18T0600,2325A,117.6352,26.2714,三明市,三明二中,,19,13,21,13,20,32,,,,3,6,2,6,0.4,0.6
2026-02-18T0600,2326A,117.6028,26.2377,三明市,三元区政府,,17,17,19,11,17,32,,,,3,5,3,5,0.6,0.8
2026-02-18T0600,1877A,109.4962,18.2682,三亚市,河西子站,,21,18,30,10,16,66,,,,2,2,3,2,0.3,0.3
2026-02-18T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,33,14,21,58,,,,5,4,3,3,0.4,0.4
2026-02-18T0600,4135A,109.1714,18.3739,三亚市,城东小学站,,22,16,53,15,37,26,,,,12,7,/,/,/,/
2026-02-18T0600,2624A,91.7592,29.234,山南市,山南监测站,,19,12,13,3,8,58,,,,3,3,7,8,0.3,0.3
2026-02-18T0600,2625A,91.7701,29.2436,山南市,山南人民医院,,22,13,12,3,5,68,,,,2,3,10,10,0.4,0.4
2026-02-18T0600,1674A,116.6795,23.3666,汕头市,金平子站,,33,32,32,23,20,70,,,,6,6,4,5,0.6,0.6
2026-02-18T0600,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,34,31,26,21,66,,,,10,10,9,10,/,/
2026-02-18T0600,1676A,116.7257,23.2774,汕头市,濠江子站,,42,40,28,29,18,64,,,,12,11,8,7,/,/
2026-02-18T0600,1677A,116.7518,23.4712,汕头市,澄海子站,,39,32,33,27,24,62,,,,5,5,7,7,0.7,0.7
2026-02-18T0600,1678A,116.6088,23.2539,汕头市,潮阳子站,,,33,30,29,20,66,,,,9,7,,6,0.5,0.4
2026-02-18T0600,3444A,116.4539,23.2684,汕头市,潮南峡山,,37,37,37,24,25,70,,,,4,5,6,6,0.7,0.7
2026-02-18T0600,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,46,25,31,66,,,,4,5,6,6,/,/
2026-02-18T0600,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),52,49,44,36,33,37,,,,8,7,7,6,0.7,0.7
2026-02-18T0600,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),53,55,45,35,34,36,,,,6,6,8,6,0.7,0.7
2026-02-18T0600,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),62,65,56,44,51,42,,,,4,10,4,6,0.6,0.6
2026-02-18T0600,3045A,109.9647,33.8486,商洛市,商州区中学,,45,,53,31,43,41,,,,4,7,5,7,0.6,0.6
2026-02-18T0600,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),114,99,76,86,59,53,,,,8,9,5,6,0.5,0.5
2026-02-18T0600,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),130,110,86,99,69,45,,,,7,7,1,4,0.5,0.5
2026-02-18T0600,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),98,82,71,73,57,58,,,,6,7,2,4,0.5,0.4
2026-02-18T0600,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),103,105,85,77,56,50,,,,9,9,3,4,0.5,0.4
2026-02-18T0600,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),130,133,116,99,79,41,,,,12,13,3,5,0.4,0.5
2026-02-18T0600,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),90,80,56,67,42,47,,,,12,12,7,8,0.6,0.6
2026-02-18T0600,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),97,85,53,72,38,55,,,,15,15,10,9,0.8,0.7
2026-02-18T0600,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),93,94,60,69,38,46,,,,12,12,6,7,0.5,0.4
2026-02-18T0600,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),80,81,56,59,38,54,,,,14,14,8,9,0.5,0.5
2026-02-18T0600,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),88,83,59,65,42,51,,,,20,20,10,9,0.4,0.2
2026-02-18T0600,1149A,121.5339,31.229,上海市,浦东新区监测站,,,88,53,64,39,54,,,,12,12,,7,1.0,0.8
2026-02-18T0600,1150A,121.5776,31.2038,上海市,浦东张江,,,81,57,70,39,55,,,,17,18,,8,0.5,0.4
2026-02-18T0600,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),98,94,62,73,41,46,,,,13,13,10,11,0.7,0.7
2026-02-18T0600,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),87,81,50,64,32,35,,,,23,9,10,6,1.0,0.5
2026-02-18T0600,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),95,84,69,71,53,18,,,,39,20,4,6,0.7,0.7
2026-02-18T0600,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),68,54,50,49,38,47,,,,7,7,4,5,0.6,0.6
2026-02-18T0600,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),98,85,63,73,47,46,,,,18,17,7,7,0.3,0.2
2026-02-18T0600,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),99,89,60,74,46,49,,,,16,16,6,6,0.7,0.7
