timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-18T0100,1243A,120.6747,27.9881,温州市,南浦,,43,35,30,30,27,59,,,,8,9,5,5,0.4,0.4
2026-02-18T0100,1244A,120.76,27.9745,温州市,龙湾,,42,38,50,29,43,50,,,,10,11,6,8,0.4,0.4
2026-02-18T0100,3561A,120.6985,27.9252,温州市,茶山,,33,33,38,21,29,59,,,,9,11,/,/,/,/
2026-02-18T0100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,46,40,31,32,24,53,,,,8,8,/,/,0.5,0.5
2026-02-18T0100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,41,41,39,28,32,71,,,,5,5,8,4,0.1,0.1
2026-02-18T0100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,45,,38,31,31,65,,,,4,4,6,6,0.4,0.4
2026-02-18T0100,2187A,106.8172,39.6972,乌海市,市林业局,细颗粒物(PM2.5),83,76,178,61,89,60,,,,17,26,12,30,0.7,1.2
2026-02-18T0100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,细颗粒物(PM2.5),60,61,128,43,70,28,,,,47,22,12,34,0.5,0.7
2026-02-18T0100,3284A,106.8129,39.7274,乌海市,海北新区,细颗粒物(PM2.5),62,68,225,44,167,30,,,,38,28,24,37,0.6,1
2026-02-18T0100,4278A,106.8212,39.6741,乌海市,海拉北路,细颗粒物(PM2.5),102,91,186,76,136,8,,,,49,29,17,29,0.8,0.8
2026-02-18T0100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,25,24,85,17,51,78,,,,10,35,6,52,0.3,1.2
2026-02-18T0100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,32,113,9,67,71,,,,13,34,3,17,0.4,1
2026-02-18T0100,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),77,76,342,56,118,77,,,,9,29,11,36,1.0,1.8
2026-02-18T0100,3421A,113.1776,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),97,99,256,72,86,74,,,,15,29,11,34,0.8,1.2
2026-02-18T0100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),218,181,301,168,248,14,,,,87,50,4,30,1.5,1.3
2026-02-18T0100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),123,102,120,93,98,54,,,,33,35,5,10,0.8,0.9
2026-02-18T0100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),314,305,509,264,437,21,,,,80,56,8,37,1.2,1.1
2026-02-18T0100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),200,165,208,150,164,54,,,,42,21,4,21,0.9,0.9
2026-02-18T0100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),170,147,167,129,139,92,,,,24,26,7,8,0.9,0.9
2026-02-18T0100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,31,,16,3,15,98,,,,5,8,5,6,0.6,0.6
2026-02-18T0100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),142,130,72,108,32,38,,,,38,12,4,2,0.9,0.4
2026-02-18T0100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),204,,383,154,416,27,,,,69,56,12,31,0.9,1.1
2026-02-18T0100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),156,136,107,119,84,69,,,,35,26,6,13,0.8,0.6
2026-02-18T0100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),252,,137,202,100,27,,,,75,36,4,14,1.1,0.9
2026-02-18T0100,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),70,66,55,51,33,67,,,,3,4,7,9,0.7,0.7
2026-02-18T0100,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),84,69,61,62,40,51,,,,11,9,7,8,0.8,0.6
2026-02-18T0100,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),85,76,69,63,40,62,,,,5,5,10,11,0.6,0.7
2026-02-18T0100,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),97,,52,72,38,57,,,,14,13,9,10,0.5,0.3
2026-02-18T0100,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),60,70,61,23,13,55,,,,12,10,5,6,0.7,0.8
2026-02-18T0100,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),73,58,56,53,37,61,,,,9,10,9,10,0.7,0.8
2026-02-18T0100,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),78,66,62,57,40,51,,,,14,14,5,7,0.6,0.5
2026-02-18T0100,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),75,78,54,55,35,64,,,,11,11,8,10,0.5,0.6
2026-02-18T0100,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),75,72,68,55,33,52,,,,13,13,7,8,0.7,0.7
2026-02-18T0100,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),57,61,65,40,42,53,,,,24,15,64,20,0.8,0.8
2026-02-18T0100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),69,88,121,18,64,62,,,,20,30,24,20,0.5,0.9
2026-02-18T0100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),108,165,127,77,63,32,,,,32,24,18,23,1.5,1.1
2026-02-18T0100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),133,154,108,101,69,24,,,,31,23,8,8,0.7,0.7
2026-02-18T0100,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),162,155,114,123,85,37,,,,18,16,7,8,0.8,0.7
2026-02-18T0100,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),175,,111,132,82,21,,,,37,24,9,7,1.0,0.7
2026-02-18T0100,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),149,124,102,114,78,27,,,,23,14,9,10,0.7,0.8
2026-02-18T0100,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),166,147,114,126,82,27,,,,16,12,8,9,1.1,0.8
2026-02-18T0100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),169,138,116,128,85,30,,,,18,14,10,10,0.9,0.8
2026-02-18T0100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),149,128,99,114,70,20,,,,20,14,9,11,1.2,0.8
2026-02-18T0100,2496A,111.3126,23.4772,梧州市,市十一中,,47,47,33,32,29,31,,,,4,3,8,10,0.1,0.2
2026-02-18T0100,2498A,111.26,23.4794,梧州市,龙新,,41,41,39,25,25,35,,,,5,6,4,6,0.2,0.2
2026-02-18T0100,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),77,104,45,27,27,26,,,,4,5,5,7,0.4,0.4
2026-02-18T0100,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),216,,276,166,226,67,,,,26,25,6,10,1.1,1.2
2026-02-18T0100,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),169,160,314,128,254,76,,,,25,23,4,17,1.3,1.2
2026-02-18T0100,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),60,56,68,43,60,70,,,,14,13,2,2,1.4,1.1
2026-02-18T0100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,,55,56,66,40,,,,14,12,6,7,1.1,1.1
2026-02-18T0100,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),89,,53,66,60,30,,,,14,8,3,3,0.8,0.6
2026-02-18T0100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),79,,57,58,70,40,,,,19,14,2,2,0.8,0.7
2026-02-18T0100,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),83,,54,61,59,42,,,,13,10,8,8,0.8,0.7
2026-02-18T0100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),75,,61,55,59,47,,,,13,9,5,5,0.8,0.8
2026-02-18T0100,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),84,,48,62,49,32,,,,15,11,7,7,0.6,0.5
2026-02-18T0100,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),85,,57,63,64,40,,,,18,12,5,5,0.7,0.5
2026-02-18T0100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),82,,60,60,68,41,,,,17,12,3,4,0.7,0.6
2026-02-18T0100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),87,64,58,64,66,46,,,,8,18,4,5,0.8,0.8
2026-02-18T0100,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),85,106,160,63,107,28,,,,22,18,10,12,0.9,1
2026-02-18T0100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),87,95,166,64,103,45,,,,16,18,11,15,0.7,0.9
2026-02-18T0100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),128,128,127,97,102,19,,,,32,19,7,6,0.8,0.7
2026-02-18T0100,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),128,132,159,97,128,30,,,,21,22,4,6,0.7,0.6
2026-02-18T0100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),155,163,132,118,98,15,,,,47,23,4,4,0.8,0.5
2026-02-18T0100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),140,154,146,107,107,12,,,,51,27,6,5,1.1,0.8
2026-02-18T0100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),137,133,134,104,107,53,,,,12,11,6,5,0.7,0.8
2026-02-18T0100,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),119,122,137,90,108,32,,,,47,23,4,5,0.9,0.8
2026-02-18T0100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),178,161,159,134,140,20,,,,22,17,6,7,1.0,0.7
2026-02-18T0100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),85,77,215,63,179,49,,,,23,21,5,10,0.6,0.7
2026-02-18T0100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),153,166,187,117,158,42,,,,18,18,4,5,0.8,0.9
2026-02-18T0100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),198,,185,148,176,39,,,,33,23,6,11,0.8,0.7
2026-02-18T0100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),149,137,133,114,111,49,,,,25,22,7,8,1.0,1.1
2026-02-18T0100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),129,104,217,98,198,27,,,,18,20,8,16,0.5,0.7
2026-02-18T0100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),127,116,130,96,103,48,,,,27,26,3,4,0.6,0.7
2026-02-18T0100,3055A,101.7775,36.643,西宁市,城北区政府,,,84,93,62,50,,,,,8,11,,18,0.8,1
2026-02-18T0100,3629A,101.8304,36.5785,西宁市,世纪职校,,50,46,81,35,51,70,,,,10,15,14,18,0.7,0.9
2026-02-18T0100,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),59,46,95,42,59,68,,,,8,16,9,14,0.3,0.8
2026-02-18T0100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),188,189,130,141,103,34,,,,20,18,12,13,1.0,0.7
2026-02-18T0100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,43,43,78,27,40,65,,,,5,7,5,8,0.6,0.6
2026-02-18T0100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,19,34,3,8,41,,,,11,7,5,4,0.3,0.3
2026-02-18T0100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,39,39,60,12,11,56,,,,7,5,4,5,0.2,0.3
2026-02-18T0100,1287A,118.1519,24.4768,厦门市,洪文,,48,38,36,33,27,62,,,,10,7,4,4,0.5,0.4
2026-02-18T0100,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),53,49,37,37,30,61,,,,11,8,3,2,/,/
2026-02-18T0100,2842A,118.0937,24.5054,厦门市,湖里中学,,48,48,41,33,29,58,,,,9,6,4,3,0.5,0.4
2026-02-18T0100,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),60,49,42,43,36,60,,,,10,7,3,3,0.6,0.5
2026-02-18T0100,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),52,41,35,36,33,60,,,,8,6,3,2,0.5,0.4
2026-02-18T0100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),123,,62,93,63,20,,,,14,13,5,5,0.7,0.7
2026-02-18T0100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),124,,66,94,66,26,,,,20,18,4,4,0.8,0.7
2026-02-18T0100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),89,77,63,66,66,26,,,,18,16,5,4,0.7,0.7
2026-02-18T0100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),166,139,122,126,106,38,,,,28,20,6,7,1.2,0.9
2026-02-18T0100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),145,112,131,111,119,50,,,,21,18,4,5,0.3,0.3
2026-02-18T0100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),115,105,136,87,112,73,,,,9,12,5,6,0.6,0.7
2026-02-18T0100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),155,135,146,118,122,48,,,,20,18,4,7,1.0,1
2026-02-18T0100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),202,205,152,152,112,22,,,,36,20,4,5,1.0,0.8
2026-02-18T0100,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),89,83,92,66,74,36,,,,19,15,2,2,0.3,0.2
2026-02-18T0100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),95,73,89,71,79,30,,,,15,11,3,4,0.8,0.6
2026-02-18T0100,1512A,112.8935,27.8729,湘潭市,江麓,,,81,93,73,82,,,,,12,8,3,7,,0.6
2026-02-18T0100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),92,80,92,68,80,38,,,,6,5,4,5,0.8,0.6
2026-02-18T0100,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),89,71,90,66,77,36,,,,9,7,2,2,0.5,0.4
2026-02-18T0100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,56,85,48,74,34,,,,10,4,2,2,0.6,0.6
2026-02-18T0100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),73,,44,53,36,5,,,,10,9,4,4,0.8,0.7
2026-02-18T0100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),64,,36,46,33,9,,,,10,5,3,3,0.4,0.3
2026-02-18T0100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),70,68,91,51,72,64,,,,12,15,13,12,0.6,0.6
2026-02-18T0100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),104,108,91,78,76,63,,,,13,17,18,13,0.8,0.7
2026-02-18T0100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),104,108,90,78,71,,,,,15,15,15,11,0.7,0.6
2026-02-18T0100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,,69,129,42,86,,,,,10,14,11,19,0.5,0.5
2026-02-18T0100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),64,68,103,46,79,72,,,,12,14,9,11,0.5,0.5
2026-02-18T0100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),68,65,80,49,58,54,,,,23,16,8,9,0.4,0.3
2026-02-18T0100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),94,88,99,70,80,55,,,,10,10,4,5,0.6,0.6
2026-02-18T0100,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),94,95,104,70,72,45,,,,9,9,1,3,0.5,0.5
2026-02-18T0100,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),124,143,222,94,85,40,,,,22,27,13,39,1.1,1.2
2026-02-18T0100,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),135,114,279,103,98,52,,,,15,24,10,33,0.9,1.2
2026-02-18T0100,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),55,60,230,25,70,68,,,,8,28,10,39,0.7,1.3
2026-02-18T0100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),107,124,184,80,124,43,,,,17,14,10,31,0.9,0.9
2026-02-18T0100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),85,71,135,63,118,50,,,,18,15,9,26,0.6,0.6
2026-02-18T0100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),103,91,127,77,106,49,,,,21,15,7,21,0.7,0.7
2026-02-18T0100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),92,88,120,68,104,62,,,,13,10,10,21,0.6,0.6
2026-02-18T0100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),110,94,127,83,97,52,,,,17,11,12,22,0.5,0.5
2026-02-18T0100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),110,88,161,83,139,52,,,,16,15,12,28,0.8,0.6
2026-02-18T0100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),114,126,145,86,115,40,,,,17,12,12,21,0.7,0.6
2026-02-18T0100,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),99,78,56,74,44,14,,,,8,7,9,10,0.1,0
2026-02-18T0100,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),84,63,47,62,42,16,,,,10,7,8,9,0,0
2026-02-18T0100,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),119,,48,90,50,11,,,,9,4,8,8,0,0
2026-02-18T0100,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),87,76,58,64,43,14,,,,9,8,7,8,0.4,0.4
2026-02-18T0100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),82,68,70,60,62,64,,,,9,15,6,6,0.7,0.6
2026-02-18T0100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),60,61,72,43,53,52,,,,8,9,3,4,0.6,0.6
2026-02-18T0100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),85,83,84,63,68,60,,,,11,11,5,6,0.6,0.5
2026-02-18T0100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),80,91,95,59,75,68,,,,11,13,8,10,0.5,0.5
2026-02-18T0100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,31,31,56,17,32,67,,,,3,7,3,8,0.6,0.7
2026-02-18T0100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,29,41,8,24,73,,,,2,5,3,6,0.4,0.4
2026-02-18T0100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),77,99,83,56,48,74,,,,10,10,16,17,1.5,1.2
2026-02-18T0100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),87,103,87,64,54,72,,,,14,15,13,13,1.0,0.9
2026-02-18T0100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),98,84,73,73,52,70,,,,19,17,20,17,1.4,1.1
2026-02-18T0100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),94,82,84,70,56,71,,,,14,16,14,17,1.1,1
2026-02-18T0100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),94,89,81,70,62,70,,,,9,8,20,14,1.1,0.9
2026-02-18T0100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),79,84,236,58,182,59,,,,14,20,8,23,0.7,0.8
2026-02-18T0100,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),79,69,191,58,163,55,,,,23,24,12,26,0.7,0.8
2026-02-18T0100,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),88,84,217,65,170,63,,,,9,15,9,23,0.6,0.6
2026-02-18T0100,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),75,70,193,55,161,65,,,,14,19,8,23,0.6,0.6
2026-02-18T0100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),73,80,241,53,197,59,,,,11,18,11,28,0.5,0.7
2026-02-18T0100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),71,91,198,48,150,64,,,,5,12,10,23,0.9,1
2026-02-18T0100,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),148,142,103,113,88,72,,,,15,14,10,13,0.6,0.6
2026-02-18T0100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),178,134,97,134,99,68,,,,20,20,12,14,0.7,0.6
2026-02-18T0100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),155,120,97,118,99,71,,,,14,16,9,9,0.9,0.6
2026-02-18T0100,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),130,124,107,99,96,80,,,,18,20,7,10,0.4,0.4
2026-02-18T0100,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),190,162,109,143,89,65,,,,19,15,11,13,0.7,0.6
2026-02-18T0100,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),159,159,124,121,112,74,,,,15,17,10,14,0.6,0.5
2026-02-18T0100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),119,114,97,90,84,82,,,,14,12,11,13,0.7,0.7
2026-02-18T0100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),152,134,93,116,84,70,,,,13,16,8,10,0.7,0.7
2026-02-18T0100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),85,80,150,63,107,47,,,,13,16,6,11,0.5,0.6
2026-02-18T0100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),102,81,119,76,98,36,,,,22,19,7,10,0.9,0.9
2026-02-18T0100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),97,,94,72,82,52,,,,9,9,5,9,0.6,0.6
2026-02-18T0100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),100,81,111,75,87,42,,,,11,9,6,10,0.8,0.8
2026-02-18T0100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),107,94,127,80,92,51,,,,12,11,9,14,0.7,0.8
2026-02-18T0100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),97,,120,72,98,46,,,,9,10,6,9,0.9,1
2026-02-18T0100,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),102,100,93,76,61,40,,,,6,7,4,5,0.4,0.4
2026-02-18T0100,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),123,109,95,93,72,38,,,,19,13,4,4,0.5,0.3
2026-02-18T0100,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),120,101,92,91,76,34,,,,7,5,6,7,0.4,0.4
2026-02-18T0100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),133,116,144,101,122,36,,,,7,12,7,10,0.8,0.7
2026-02-18T0100,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),119,104,143,90,120,42,,,,7,10,6,9,0.7,0.6
2026-02-18T0100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),118,104,162,89,143,32,,,,12,14,8,16,0.8,0.7
2026-02-18T0100,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),73,56,76,53,73,77,,,,14,16,17,13,0.4,0.5
2026-02-18T0100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),68,58,66,49,56,91,,,,10,9,15,11,0.5,0.4
2026-02-18T0100,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),62,66,86,44,69,91,,,,11,15,11,13,0.9,0.9
2026-02-18T0100,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),78,68,138,57,116,83,,,,8,13,10,11,0.4,0.8
2026-02-18T0100,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),69,56,62,50,57,82,,,,15,16,10,7,0.9,0.8
2026-02-18T0100,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),65,61,94,47,81,85,,,,10,13,11,12,0.7,0.7
2026-02-18T0100,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),65,61,59,47,47,88,,,,8,8,14,12,0.7,0.6
2026-02-18T0100,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),63,70,94,45,72,30,,,,25,23,3,5,1.0,0.8
2026-02-18T0100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),64,77,73,43,54,18,,,,43,27,8,7,1.0,0.8
2026-02-18T0100,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),57,63,73,29,49,51,,,,19,15,7,7,0.5,0.5
2026-02-18T0100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),63,48,63,45,45,71,,,,4,10,6,12,0.3,0.3
2026-02-18T0100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),87,,193,64,161,76,,,,8,16,4,21,0.6,0.6
2026-02-18T0100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),59,55,54,42,40,70,,,,6,6,6,7,0.5,0.5
2026-02-18T0100,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),82,75,81,60,62,81,,,,11,10,8,11,0.6,0.7
2026-02-18T0100,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),75,70,69,55,48,86,,,,9,9,7,8,0.5,0.5
2026-02-18T0100,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),72,61,71,52,54,86,,,,11,11,8,10,0.5,0.5
2026-02-18T0100,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),74,68,78,54,56,89,,,,11,16,10,12,0.5,0.6
2026-02-18T0100,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),69,61,64,50,49,73,,,,14,13,8,10,0.6,0.6
