timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T0800,3335A,113.3137,35.2643,焦作市,马村街道办,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,60,39,25,24,,35,35,11,9,5,5,0.7,0.5
2026-02-16T0800,3336A,113.2464,35.2374,焦作市,焦作技师学院,,43,38,60,30,19,28,,34,34,13,10,6,6,0.7,0.4
2026-02-16T0800,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),53,55,62,19,22,51,,43,43,9,10,7,8,0.7,0.6
2026-02-16T0800,3981A,113.2456,35.18,焦作市,原李万街道办,,37,37,54,24,17,34,,43,43,9,7,1,3,0.5,0.4
2026-02-16T0800,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),52,54,64,33,23,32,,43,43,15,11,8,8,0.7,0.5
2026-02-16T0800,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),53,56,52,21,26,27,,41,41,17,16,4,7,0.6,0.5
2026-02-16T0800,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),58,53,39,41,24,11,,18,18,18,12,6,6,1.0,0.8
2026-02-16T0800,1709A,116.3261,23.5442,揭阳市,西马,,39,39,48,21,28,14,,16,16,10,8,4,4,0.7,0.7
2026-02-16T0800,1710A,116.361,23.5627,揭阳市,东兴,,38,38,34,17,14,20,,25,25,14,10,7,7,/,/
2026-02-16T0800,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),92,,43,68,28,11,,14,14,17,13,5,5,/,/
2026-02-16T0800,3320A,116.4028,23.5699,揭阳市,曲溪,,42,42,34,25,17,24,,30,30,14,8,2,2,1.0,0.9
2026-02-16T0800,1944A,102.1691,38.5166,金昌市,天庆家园,,46,46,78,17,23,53,,65,65,7,8,6,24,0.6,0.5
2026-02-16T0800,4022A,102.1648,38.5369,金昌市,金川区人防中心,,37,37,68,15,20,51,,66,66,4,6,4,9,0.4,0.4
2026-02-16T0800,4239A,102.193042,38.531887,金昌市,长春路96号,,42,42,68,18,19,55,,68,68,4,5,6,13,0.5,0.5
2026-02-16T0800,1262A,119.6478,29.0773,金华市,十五中,,35,6,38,3,26,109,,92,92,2,5,1,2,0.9,0.8
2026-02-16T0800,1263A,119.6859,29.1032,金华市,监测站,,34,6,35,3,24,108,,94,94,13,14,3,3,0.7,0.8
2026-02-16T0800,3659A,119.656,29.1132,金华市,气象局,,34,6,35,3,25,107,,91,91,11,15,2,3,0.7,0.8
2026-02-16T0800,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),55,,37,39,12,33,,54,54,22,9,11,14,0.8,0.4
2026-02-16T0800,1768A,121.060361,40.842794,锦州市,开发区,细颗粒物(PM2.5),74,,49,54,17,30,,55,55,22,7,22,10,1.0,0.7
2026-02-16T0800,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),78,,43,57,17,29,,45,45,24,13,10,8,1.0,0.6
2026-02-16T0800,1770A,121.1176,41.1224,锦州市,天安街道,,33,24,39,23,10,49,,56,56,13,9,7,10,0.4,0.3
2026-02-16T0800,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),54,44,37,38,13,12,,46,46,35,10,10,12,1.0,0.5
2026-02-16T0800,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),54,58,59,27,25,32,,37,37,13,9,8,7,1.3,0.8
2026-02-16T0800,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),52,53,50,27,26,41,,45,45,17,11,8,6,1.1,0.5
2026-02-16T0800,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),52,54,52,35,27,44,,48,48,12,7,8,6,1.4,0.9
2026-02-16T0800,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),52,54,56,32,23,38,,42,42,15,11,8,8,1.2,0.8
2026-02-16T0800,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),57,51,53,40,33,38,,39,39,12,9,6,7,0.8,0.5
2026-02-16T0800,2174A,112.6992,37.6984,晋中市,榆次区政府,,39,39,37,16,14,27,,38,38,29,17,14,9,0.4,0.2
2026-02-16T0800,2865A,112.7195,37.683,晋中市,榆次三中,,44,44,41,13,12,18,,32,32,35,13,13,10,0.3,0.2
2026-02-16T0800,4080A,112.7375,37.7215,晋中市,广安街188号,,40,40,32,7,12,32,,44,44,13,9,13,11,0.4,0.3
2026-02-16T0800,4200A,112.7478,37.6954,晋中市,迎宾街26号,,46,46,43,18,14,30,,37,37,19,11,14,10,0.5,0.4
2026-02-16T0800,2439A,112.2012,31.048,荆门市,竹园小学,,21,17,63,14,35,66,,69,69,12,14,1,2,0.4,0.8
2026-02-16T0800,2440A,112.1968,30.9892,荆门市,掇刀,,23,,61,16,38,71,,74,74,4,7,1,3,0.5,0.6
2026-02-16T0800,3012A,112.1849,31.0361,荆门市,西山林语,,23,,57,16,35,68,,70,70,6,9,1,2,0.4,0.5
2026-02-16T0800,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,,,109,,58,,,76,,,11,,5,,1.2
2026-02-16T0800,4124A,112.2213,31.0654,荆门市,新台西路6号,,28,,77,19,40,70,,72,72,1,6,7,8,0.2,0.4
2026-02-16T0800,1844A,112.2493,30.3198,荆州市,市图书馆,,21,12,49,12,38,66,,70,70,6,9,6,6,0.5,0.7
2026-02-16T0800,1845A,112.2009,30.3543,荆州市,市委党校,,32,26,57,22,45,58,,61,61,8,15,6,6,0.7,0.8
2026-02-16T0800,3194A,112.2749,30.3124,荆州市,管委会,,23,21,48,16,40,65,,69,69,9,11,7,8,0.4,0.6
2026-02-16T0800,4268A,112.1722,30.3366,荆州市,学苑路85号,,25,17,54,17,42,68,,72,72,2,5,2,2,0,0.2
2026-02-16T0800,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,26,6,29,3,19,83,,76,76,3,7,3,4,0.9,0.9
2026-02-16T0800,2344A,117.1893,29.2789,景德镇市,兽医站,,27,17,32,3,24,85,,,,6,11,3,4,0.5,0.6
2026-02-16T0800,2346A,117.246,29.2958,景德镇市,陶研所,,26,6,23,3,20,82,,72,72,4,7,3,3,0.7,0.8
2026-02-16T0800,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,27,6,28,3,21,84,,78,78,5,10,3,4,/,/
2026-02-16T0800,1803A,115.9873,29.6816,九江市,十里,,28,28,46,14,40,76,,85,85,3,11,5,8,0.5,1
2026-02-16T0800,1804A,115.9583,29.7047,九江市,茅山头,,31,31,49,11,37,78,,86,86,2,10,4,7,0.3,0.7
2026-02-16T0800,1805A,115.9877,29.7295,九江市,西园,,29,29,51,8,32,76,,84,84,10,23,3,4,0.3,0.6
2026-02-16T0800,1808A,115.9112,29.6038,九江市,综合工业园,,34,34,44,7,28,78,,87,87,10,20,4,8,0.4,0.9
2026-02-16T0800,3190A,116.0254,29.6995,九江市,外国语学校,,31,31,46,8,33,67,,75,75,7,12,5,7,0.3,0.6
2026-02-16T0800,4253A,116.010205,29.659402,九江市,莲花大道8号,,,26,49,8,31,,,78,78,2,10,3,7,0.2,0.8
2026-02-16T0800,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),56,61,125,28,41,66,,68,68,1,3,10,10,0.2,0.3
2026-02-16T0800,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),52,53,112,26,41,66,,67,67,2,4,10,9,0.2,0.2
2026-02-16T0800,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),187,324,329,85,94,43,,48,48,30,26,5,6,0.7,0.9
2026-02-16T0800,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),164,277,306,89,97,19,,32,32,51,32,5,7,1.1,1.1
2026-02-16T0800,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),167,284,339,70,109,47,,42,42,17,24,5,6,0.8,1.2
2026-02-16T0800,1824A,114.3389,34.778,开封市,肿瘤医院,,45,45,80,21,17,56,,61,61,14,12,6,6,0.6,0.5
2026-02-16T0800,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,41,41,64,24,18,55,,60,60,17,15,8,7,0.5,0.4
2026-02-16T0800,3147A,114.3434,34.8101,开封市,龙亭公园,,38,38,79,22,14,52,,57,57,14,12,7,7,0.7,0.5
2026-02-16T0800,3210A,114.3645,34.7955,开封市,汴京公园,,34,34,71,19,13,58,,60,60,9,9,5,4,0.7,0.6
2026-02-16T0800,3473A,114.2485,34.8306,开封市,技师学院,,33,33,49,22,13,50,,57,57,13,11,7,6,0.4,0.3
2026-02-16T0800,3592A,114.4518,34.7503,开封市,祥符区生态环境局,颗粒物(PM10),58,65,80,26,18,50,,57,57,10,8,4,5,0.4,0.3
2026-02-16T0800,1951A,84.886,45.6029,克拉玛依市,长征新村,,32,32,19,9,13,56,,49,49,10,13,4,4,0.7,0.5
2026-02-16T0800,1952A,84.8894,45.5827,克拉玛依市,南林小区,,21,21,18,3,3,49,,46,46,10,11,1,2,0.7,0.6
2026-02-16T0800,1954A,84.896,44.3328,克拉玛依市,独山子区,,40,,119,28,91,78,,76,76,12,24,2,11,0.6,0.9
2026-02-16T0800,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,37,37,30,19,16,47,,53,53,14,11,8,8,1.0,0.8
2026-02-16T0800,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,32,32,17,10,6,61,,57,57,14,15,9,8,0.3,0.2
2026-02-16T0800,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),177,304,313,71,76,48,,57,57,4,9,3,4,0.4,0.3
2026-02-16T0800,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),164,278,306,80,81,48,,60,60,3,9,4,4,0.4,0.6
2026-02-16T0800,1450A,102.8203,24.889,昆明市,呈贡新区,细颗粒物(PM2.5),54,44,39,38,30,44,,86,86,13,8,5,5,0.5,0.3
2026-02-16T0800,1452A,102.7253,25.0904,昆明市,龙泉镇,,,,40,,27,,,110,,,14,,5,,0.5
2026-02-16T0800,1453A,102.7267,25.0378,昆明市,东风东路,细颗粒物(PM2.5),53,47,42,37,31,36,,87,87,29,12,7,9,0.7,0.6
2026-02-16T0800,1454A,102.6744,25.0671,昆明市,金鼎山,,50,50,43,33,30,55,,62,62,19,12,4,6,0.6,0.6
2026-02-16T0800,1455A,102.6643,25.0401,昆明市,碧鸡广场,,50,44,40,35,32,65,,73,73,16,15,6,7,0.5,0.5
2026-02-16T0800,3179A,102.7491,25.012,昆明市,官渡区博物馆,细颗粒物(PM2.5),59,58,38,42,29,1,,65,65,65,17,3,5,1.0,0.5
2026-02-16T0800,3375A,102.8016,24.8336,昆明市,青年创业园,,42,42,37,29,27,76,,88,88,9,6,5,5,0.6,0.5
2026-02-16T0800,3550A,102.8,24.9787,昆明市,昆明学院,细颗粒物(PM2.5),59,62,43,42,27,40,,77,77,22,9,4,5,0.6,0.5
2026-02-16T0800,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),57,48,39,40,30,78,,97,97,13,7,1,2,0.8,0.6
2026-02-16T0800,3552A,102.6673,24.9861,昆明市,云天化总部,颗粒物(PM10),51,52,39,33,27,70,,81,81,16,11,12,9,0.8,0.5
2026-02-16T0800,1456A,91.132,29.6515,拉萨市,八廓街,,25,21,18,3,7,79,,90,90,9,7,7,7,0.5,0.4
2026-02-16T0800,1457A,91.1221,29.6748,拉萨市,市环保局,,24,19,16,6,7,74,,87,87,9,9,5,6,0.2,0.2
2026-02-16T0800,1458A,91.0874,29.6476,拉萨市,区监测站,,24,8,12,7,6,74,,88,88,14,9,4,4,0.7,0.6
2026-02-16T0800,1459A,91.1774,29.6541,拉萨市,西藏大学,,25,16,17,7,8,78,,88,88,11,10,3,3,0.4,0.3
2026-02-16T0800,1460A,90.9798,29.6586,拉萨市,区辐射站,,17,14,18,8,9,52,,78,78,25,12,4,4,0.4,0.4
2026-02-16T0800,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,23,11,12,6,6,72,,88,88,10,10,4,4,0.3,0.3
2026-02-16T0800,2520A,109.2203,23.7252,来宾市,来宾技工学校,细颗粒物(PM2.5),99,76,61,74,45,39,,52,52,8,5,7,11,0.7,0.6
2026-02-16T0800,3535A,109.1781,23.7293,来宾市,兴宾区政府,细颗粒物(PM2.5),82,,48,60,37,51,,68,68,13,7,7,6,0.8,0.7
2026-02-16T0800,4002A,109.2312,23.7428,来宾市,中南小学,细颗粒物(PM2.5),102,81,57,76,47,40,,51,51,14,10,6,6,0.8,0.7
2026-02-16T0800,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-02-16T0800,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),55,60,106,25,33,30,,56,56,31,13,10,9,0.7,0.5
2026-02-16T0800,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),60,70,136,26,39,38,,59,59,19,10,8,10,0.6,0.6
2026-02-16T0800,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),56,61,111,26,35,47,,63,63,20,15,13,13,0.5,0.5
2026-02-16T0800,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),62,74,122,22,34,46,,67,67,22,8,19,10,0.4,0.3
2026-02-16T0800,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),63,75,109,23,34,38,,61,61,33,16,17,9,0.8,0.6
2026-02-16T0800,1067A,116.6712,39.5109,廊坊市,药材公司,,22,11,22,3,9,70,,68,68,2,6,3,3,0.3,0.3
2026-02-16T0800,1068A,116.7215,39.5592,廊坊市,开发区,,22,6,16,3,8,70,,68,68,2,8,3,3,0.2,0.2
2026-02-16T0800,1070A,116.7246,39.5273,廊坊市,北华航天学院,,22,10,19,3,4,70,,69,69,1,6,1,2,0.2,0.2
2026-02-16T0800,2919A,116.7022,39.5454,廊坊市,河北工业大学,,22,10,21,6,6,68,,66,66,4,8,3,3,0.2,0.2
2026-02-16T0800,2536A,103.7629,29.5844,乐山市,牛耳桥,,43,43,62,14,39,54,,55,55,20,21,5,7,0.6,0.8
2026-02-16T0800,2537A,103.7501,29.6002,乐山市,市第三水厂,,48,48,63,14,35,48,,58,58,30,24,3,4,0.7,0.9
2026-02-16T0800,2538A,103.7571,29.5664,乐山市,市监测站,,39,39,59,13,36,61,,60,60,12,14,7,8,0.5,0.8
2026-02-16T0800,3361A,103.7313,29.563,乐山市,理工大学,,41,41,59,12,33,60,,58,58,9,11,3,5,0.5,0.7
2026-02-16T0800,2599A,100.2497,26.8802,丽江市,丽江古城,,33,33,31,20,18,48,,61,61,13,11,6,6,0.5,0.5
2026-02-16T0800,2600A,100.2203,26.8906,丽江市,市中心,,33,26,18,23,17,63,,77,77,22,11,5,5,0.5,0.5
2026-02-16T0800,1267A,119.9141,28.4513,丽水市,监测站大楼,,27,6,28,3,21,84,,81,81,6,13,4,5,0.6,0.8
2026-02-16T0800,1268A,119.93,28.4589,丽水市,莲都小学,,28,6,23,3,16,87,,89,89,6,7,/,/,/,/
2026-02-16T0800,1269A,119.8794,28.4232,丽水市,余庄前,,25,6,19,3,15,80,,76,76,4,6,4,4,0.6,0.7
2026-02-16T0800,1173A,119.1759,34.5885,连云港市,市环境监测站,颗粒物(PM10),52,53,69,7,31,69,,71,71,16,16,7,8,0.4,0.5
2026-02-16T0800,3000A,119.3577,34.6971,连云港市,德源药业,,48,48,69,7,30,70,,72,72,6,9,6,6,0.7,0.6
2026-02-16T0800,3007A,119.178,34.8442,连云港市,新城一中,,45,45,79,13,38,64,,70,70,16,13,22,13,1.7,1
2026-02-16T0800,3008A,119.3607,34.7519,连云港市,胡沟管理处,,41,41,60,7,30,72,,74,74,6,10,10,10,0.4,0.5
2026-02-16T0800,3009A,119.1478,34.5913,连云港市,矿山设计院,,48,48,72,3,28,71,,72,72,11,14,8,9,0.5,0.7
2026-02-16T0800,3434A,119.2414,34.6539,连云港市,工贸学校,,36,36,56,7,31,66,,64,64,2,8,10,10,0.4,0.6
2026-02-16T0800,3664A,119.4171,34.734,连云港市,连云街道,,34,34,56,8,32,67,,69,69,19,21,7,7,0.4,0.5
2026-02-16T0800,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),53,,28,37,30,64,,72,72,7,8,7,9,0.8,0.8
2026-02-16T0800,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,42,32,30,29,24,51,,58,58,11,8,8,11,0.8,0.8
2026-02-16T0800,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,50,48,35,35,22,56,,71,71,15,10,7,10,0.6,0.7
2026-02-16T0800,2212A,123.1978,41.2036,辽阳市,宏伟区,,38,32,87,26,13,42,,54,54,15,7,7,6,0.9,0.7
2026-02-16T0800,2213A,123.1684,41.2497,辽阳市,新华园,细颗粒物(PM2.5),92,,91,68,21,37,,50,50,22,9,7,4,1.1,0.5
2026-02-16T0800,2214A,123.2355,41.2663,辽阳市,滨河路,,28,28,83,16,14,41,,54,54,11,3,9,4,0.7,0.4
2026-02-16T0800,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),105,,92,79,25,25,,42,42,32,8,12,7,1.7,0.7
2026-02-16T0800,2227A,125.1359,42.8845,辽源市,环保局,颗粒物(PM10),55,59,42,37,23,48,,36,36,15,13,9,4,0.9,0.8
2026-02-16T0800,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),55,46,49,39,31,45,,29,29,14,15,6,5,0.6,0.6
2026-02-16T0800,1625A,115.9789,36.4372,聊城市,区政府,,36,36,46,14,7,60,,62,62,10,9,12,12,0.6,0.5
2026-02-16T0800,3200A,115.9772,36.4986,聊城市,监控中心,,41,41,61,24,11,61,,63,63,17,13,12,10,0.7,0.4
2026-02-16T0800,3513A,116.0443,36.436,聊城市,九州社区,,39,39,57,11,6,72,,70,70,6,5,3,4,0.5,0.5
2026-02-16T0800,4018A,116.0564,36.4609,聊城市,星美广场,,44,44,65,20,10,53,,52,52,6,7,5,9,0.5,0.5
2026-02-16T0800,4113A,116.0091,36.4495,聊城市,利民路,,32,32,57,12,8,65,,63,63,9,8,9,9,0.7,0.6
2026-02-16T0800,2632A,94.3683,29.6373,林芝市,林芝监测站,,25,9,11,3,8,79,,83,83,1,1,4,4,0.5,0.5
2026-02-16T0800,2633A,94.3616,29.6634,林芝市,林芝人民医院,,20,11,15,9,12,62,,81,81,1,2,5,6,0.4,0.3
2026-02-16T0800,2603A,100.0779,23.8981,临沧市,市环保局,,50,42,48,35,40,53,,66,66,8,7,5,6,0.7,0.7
2026-02-16T0800,2604A,100.0894,23.882,临沧市,市气象局,细颗粒物(PM2.5),54,47,56,38,45,53,,64,64,8,9,5,5,0.6,0.6
2026-02-16T0800,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),64,78,58,42,26,29,,34,34,14,15,5,5,0.7,0.7
2026-02-16T0800,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),60,63,54,43,30,26,,30,30,16,14,10,11,0.9,0.6
2026-02-16T0800,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),61,72,60,35,19,26,,31,31,15,15,5,7,0.6,0.5
2026-02-16T0800,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),63,75,67,39,20,19,,27,27,19,17,6,8,0.9,0.7
2026-02-16T0800,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),54,56,56,38,31,26,,29,29,17,16,5,7,0.7,0.6
2026-02-16T0800,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),72,94,128,51,51,14,,29,29,20,14,6,10,1.2,0.8
2026-02-16T0800,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),81,111,123,54,36,33,,49,49,12,6,8,12,0.9,0.5
2026-02-16T0800,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),53,56,77,3,26,67,,72,72,11,9,10,9,0.3,0.4
2026-02-16T0800,1619A,118.2962,35.0568,临沂市,鲁南制药厂,颗粒物(PM10),51,51,76,3,24,67,,72,72,11,11,12,11,0.3,0.3
2026-02-16T0800,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,48,48,77,13,36,64,,68,68,7,10,10,9,0.4,0.5
2026-02-16T0800,1621A,118.3955,35.0889,临沂市,河东保险公司,,41,41,69,3,24,70,,77,77,11,12,9,9,0.5,0.5
2026-02-16T0800,3370A,118.3563,35.0215,临沂市,十里堡居委,,48,48,75,3,24,73,,79,79,11,10,10,9,0.5,0.5
2026-02-16T0800,3496A,118.359,35.1067,临沂市,南坊新区,,41,41,66,3,24,68,,75,75,7,7,11,10,0.2,0.3
2026-02-16T0800,3860A,118.3915,35.0297,临沂市,皇山花园小区,颗粒物(PM10),51,51,83,3,25,69,,75,75,13,11,13,12,0.4,0.4
2026-02-16T0800,1870A,109.4854,24.3898,柳州市,柳东小学,细颗粒物(PM2.5),58,53,52,41,40,69,,62,62,8,10,5,5,0.7,0.7
2026-02-16T0800,1871A,109.4109,24.3304,柳州市,环保监测站,细颗粒物(PM2.5),75,,51,55,42,51,,45,45,14,16,4,4,1.0,1
2026-02-16T0800,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),78,67,59,57,44,56,,43,43,13,14,6,6,0.9,0.8
2026-02-16T0800,1873A,109.4263,24.2951,柳州市,市四中,细颗粒物(PM2.5),77,65,72,56,55,49,,34,34,16,19,7,7,0.4,0.5
2026-02-16T0800,1874A,109.396,24.3658,柳州市,市九中,细颗粒物(PM2.5),77,67,60,56,40,43,,36,36,17,13,8,8,0.7,0.7
2026-02-16T0800,1875A,109.4912,24.3164,柳州市,古亭山,细颗粒物(PM2.5),83,,71,61,43,31,,39,39,15,12,6,7,0.9,0.8
2026-02-16T0800,3402A,109.5422,24.3994,柳州市,市二中,细颗粒物(PM2.5),60,50,56,43,42,54,,42,42,12,13,6,6,0.7,0.7
2026-02-16T0800,2307A,116.5078,31.7369,六安市,监测大楼,,20,17,65,9,50,61,,65,65,7,12,2,3,0.3,0.5
2026-02-16T0800,2308A,116.4738,31.7642,六安市,皖西学院,,21,20,74,10,49,65,,69,69,9,12,3,4,0.3,0.6
2026-02-16T0800,2309A,116.4997,31.7904,六安市,朝阳厂,,21,10,67,8,50,66,,69,69,8,15,4,5,0.3,0.6
2026-02-16T0800,2310A,116.5566,31.7885,六安市,开发区,,21,9,64,7,48,66,,69,69,5,9,3,5,0.4,0.6
2026-02-16T0800,2577A,104.8293,26.592,六盘水市,黄土坡,细颗粒物(PM2.5),67,67,48,48,33,105,,102,102,11,11,9,10,0.7,0.6
2026-02-16T0800,2579A,104.8481,26.5898,六盘水市,民中,细颗粒物(PM2.5),63,58,44,45,33,102,,102,102,8,10,5,6,0.6,0.5
2026-02-16T0800,2580A,104.9541,26.5506,六盘水市,双水,细颗粒物(PM2.5),62,63,51,44,35,107,,104,104,8,10,4,6,0.7,0.6
2026-02-16T0800,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,细颗粒物(PM2.5),64,71,61,46,35,97,,92,92,10,13,6,11,0.5,0.7
2026-02-16T0800,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,28,21,24,19,17,26,,36,36,12,8,8,6,0.7,0.6
2026-02-16T0800,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,16,11,20,11,11,35,,42,42,4,5,6,4,0.4,0.4
2026-02-16T0800,2338A,117.0195,25.0306,龙岩市,龙岩学院,,18,,18,12,12,35,,46,46,5,5,4,4,/,/
2026-02-16T0800,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),51,52,87,28,35,75,,76,76,5,5,3,4,0.5,0.6
2026-02-16T0800,3247A,104.9551,33.3709,陇南市,市总工会,,44,44,77,26,32,76,,77,77,6,7,1,3,0.5,0.6
2026-02-16T0800,2488A,111.9984,27.7346,娄底市,市监测站,,20,,39,3,32,62,,66,66,13,18,3,4,0.0,0.4
2026-02-16T0800,2491A,111.9888,27.7035,娄底市,市政府,,20,6,41,3,29,61,,64,64,9,14,3,2,0.3,0.5
2026-02-16T0800,4127A,111.9812,27.7591,娄底市,涟钢职大,,22,8,43,3,29,68,,71,71,7,12,3,6,0.5,0.9
2026-02-16T0800,4128A,112.0303,27.7457,娄底市,娄底体校,,18,15,42,3,27,57,,59,59,2,5,2,3,0.1,0.5
2026-02-16T0800,1894A,105.4427,28.9063,泸州市,小市上码头,,33,33,61,16,41,45,,53,53,8,7,5,6,0.7,0.9
2026-02-16T0800,1895A,105.4241,28.8573,泸州市,兰田宪桥,,38,38,62,23,40,49,,52,52,9,10,9,10,0.7,0.9
2026-02-16T0800,1896A,105.4378,28.8833,泸州市,市环监站,,32,32,64,19,45,46,,54,54,10,9,7,9,0.4,0.6
2026-02-16T0800,4272A,105.3689,28.7783,泸州市,纳溪中医医院,颗粒物(PM10),56,61,84,33,51,25,,44,44,12,11,9,10,0.5,0.6
2026-02-16T0800,2183A,111.1447,37.5212,吕梁市,环保局,,42,42,47,19,14,28,,32,32,13,10,2,5,0.3,0.3
2026-02-16T0800,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),56,62,51,23,18,16,,20,20,14,11,7,6,0.2,0.2
2026-02-16T0800,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),56,61,54,17,14,12,,26,26,24,13,5,6,0.3,0.1
2026-02-16T0800,1812A,112.3934,34.6517,洛阳市,市委党校,,38,38,46,21,16,43,,55,55,16,13,6,7,0.6,0.6
2026-02-16T0800,1815A,112.494,34.6883,洛阳市,河南林校,,39,39,54,19,14,43,,57,57,17,12,8,9,0.4,0.3
2026-02-16T0800,1816A,112.3843,34.623,洛阳市,开发区管委会,,,36,50,15,12,,,59,59,11,10,9,9,0.4,0.4
2026-02-16T0800,1817A,112.4263,34.6249,洛阳市,市委新办公区,,38,38,44,16,12,48,,58,58,8,6,8,8,0.3,0.3
2026-02-16T0800,3340A,112.6005,34.6323,洛阳市,伊滨,,37,37,47,15,13,48,,55,55,12,12,7,8,0.5,0.4
2026-02-16T0800,3341A,112.495,34.6338,洛阳市,中移产业园,,31,31,53,11,15,46,,50,50,9,10,7,8,0.6,0.5
2026-02-16T0800,3593A,112.5736,34.8993,洛阳市,吉利监测站,,46,46,48,17,12,43,,56,56,18,11,7,8,0.5,0.5
2026-02-16T0800,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,,38,38,49,10,12,56,,62,62,11,10,8,8,0.9,0.7
2026-02-16T0800,3636A,112.4387,34.678,洛阳市,英才小学,,36,35,47,25,16,45,,56,56,17,14,8,9,0.7,0.6
2026-02-16T0800,4214A,112.460027,34.694929,洛阳市,春都路1号院,,42,42,58,18,15,44,,57,57,23,15,7,8,0.6,0.5
2026-02-16T0800,2399A,114.051,33.5721,漯河市,三五一五工厂,,24,24,82,16,18,57,,67,67,9,9,5,5,0.6,0.5
2026-02-16T0800,2400A,114.0055,33.5698,漯河市,漯河大学,,23,23,81,11,16,56,,67,67,18,15,6,6,0.5,0.4
2026-02-16T0800,2401A,114.0134,33.5826,漯河市,市水利局,,31,31,98,15,16,57,,69,69,13,11,5,5,0.4,0.3
2026-02-16T0800,2402A,114.0261,33.5697,漯河市,市广电局,,24,24,91,12,19,52,,63,63,9,8,6,6,0.4,0.3
