timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T1900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),95,117,37,71,17,68,,84,83,14,9,15,5,0.3,0.3
2026-02-16T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),90,129,41,57,22,54,,77,73,18,19,17,8,0.5,0.5
2026-02-16T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),77,104,30,54,18,68,,80,79,11,9,19,7,0.5,0.4
2026-02-16T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),196,293,60,147,35,40,,77,74,45,16,48,12,0.8,0.6
2026-02-16T1900,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),59,67,51,30,24,102,,102,102,14,12,6,6,0.2,0.2
2026-02-16T1900,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),64,77,65,32,23,91,,90,90,14,14,8,7,0.3,0.3
2026-02-16T1900,2534A,105.0407,29.5828,内江市,内江日报社,,44,44,47,30,23,96,,96,96,13,12,9,8,0.3,0.2
2026-02-16T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),51,51,53,30,25,98,,98,98,15,14,5,5,0.4,0.3
2026-02-16T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,29,19,38,18,32,90,,91,91,10,21,7,11,0.8,1
2026-02-16T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,,19,6,18,97,,96,96,1,10,3,6,0.4,0.8
2026-02-16T1900,1291A,115.8887,28.7006,南昌市,省林业公司,,31,31,29,20,20,60,,82,60,3,3,4,3,0.7,0.8
2026-02-16T1900,1292A,115.813,28.7443,南昌市,林科所,,27,27,22,12,13,52,,79,55,4,5,7,7,0.8,0.9
2026-02-16T1900,1294A,115.8518,28.687,南昌市,建工学校,,42,42,45,20,20,46,,73,49,11,9,6,6,0.2,0.3
2026-02-16T1900,1295A,115.8926,28.6425,南昌市,象湖,,36,,31,25,23,53,,74,53,8,8,7,7,0.7,0.8
2026-02-16T1900,3046A,115.9084,28.6062,南昌市,机电学校,,35,35,41,22,22,56,,77,55,6,7,4,4,0.4,0.5
2026-02-16T1900,3690A,115.9718,28.7032,南昌市,外国语学校,,38,32,40,26,24,54,,76,54,14,9,6,6,0.6,0.7
2026-02-16T1900,4106A,115.7923,28.6873,南昌市,工业二路,,27,27,32,18,18,55,,83,57,6,7,4,4,0.5,0.7
2026-02-16T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,,32,32,49,22,21,57,,77,56,4,4,5,4,0.2,0.3
2026-02-16T1900,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),57,60,51,40,28,58,,66,65,11,10,7,6,0.5,0.4
2026-02-16T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),53,55,55,31,20,55,,61,61,11,10,6,6,0.6,0.4
2026-02-16T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),64,65,52,46,29,58,,67,66,12,9,8,6,0.5,0.3
2026-02-16T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,55,55,36,26,64,,70,70,8,9,6,5,,0.4
2026-02-16T1900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),60,53,52,43,27,55,,62,62,13,13,7,6,0.5,0.3
2026-02-16T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,45,45,37,31,17,74,,72,72,8,12,7,6,0.4,0.3
2026-02-16T1900,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),54,58,39,24,18,54,,52,52,15,13,7,6,0.5,0.5
2026-02-16T1900,1154A,118.770105,32.004342,南京市,中华门,,,,34,,10,72,,72,69,4,4,3,4,0.4,0.3
2026-02-16T1900,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),52,53,36,16,10,71,,73,70,6,12,3,3,0.6,0.6
2026-02-16T1900,1156A,118.7946,32.0774,南京市,玄武湖,,45,45,35,19,13,74,,71,71,6,5,3,3,0.7,0.8
2026-02-16T1900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),56,62,46,19,12,70,,68,68,16,15,5,5,0.5,0.7
2026-02-16T1900,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),56,61,40,12,10,78,,72,72,18,11,6,5,0.2,0.2
2026-02-16T1900,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,56,42,10,8,80,,74,74,8,8,5,5,0.4,0.4
2026-02-16T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,49,49,38,6,9,85,,82,82,4,3,4,4,0.4,0.4
2026-02-16T1900,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),81,112,36,53,11,41,,50,49,16,9,4,4,0.5,0.5
2026-02-16T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),60,70,43,17,8,105,,105,104,2,2,3,3,0.7,0.6
2026-02-16T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,38,38,46,16,15,62,,70,65,12,11,6,5,0.6,0.7
2026-02-16T1900,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,30,14,11,54,,67,64,13,11,4,4,0.6,0.6
2026-02-16T1900,1401A,108.3098,22.788,南宁市,二十一中,,48,48,33,20,26,76,,76,76,11,10,4,4,0.4,0.5
2026-02-16T1900,1402A,108.3135,22.8529,南宁市,北湖,,44,44,38,26,29,75,,83,83,10,11,2,2,0.6,0.6
2026-02-16T1900,1403A,108.3205,22.8222,南宁市,市监测站,,40,40,32,21,24,82,,84,84,10,9,5,5,0.5,0.6
2026-02-16T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,28,27,32,19,23,79,,86,86,10,7,5,6,0.5,0.5
2026-02-16T1900,1406A,108.2397,22.8462,南宁市,区农职院,,30,26,32,21,22,85,,87,87,10,11,3,3,0.4,0.4
2026-02-16T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,44,44,41,21,25,83,,83,83,8,8,3,4,0.3,0.4
2026-02-16T1900,3401A,108.4829,22.762,南宁市,红星社区,,41,41,59,27,24,83,,88,88,6,8,5,4,0.8,0.8
2026-02-16T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,,33,30,32,23,24,89,,88,88,5,6,3,3,0.5,0.5
2026-02-16T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,29,22,24,82,,83,83,9,10,1,2,0.4,0.5
2026-02-16T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,29,29,50,14,26,64,,82,80,6,16,7,5,0.7,0.9
2026-02-16T1900,2334A,118.1757,26.6276,南平市,南平七中,,23,21,37,13,27,72,,83,82,4,10,4,3,0.5,0.7
2026-02-16T1900,1168A,120.9056,31.9669,南通市,狼山街道,,47,47,44,9,11,80,,74,74,13,13,2,1,0.3,0.4
2026-02-16T1900,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),51,52,47,10,13,83,,80,80,5,5,4,4,0.3,0.4
2026-02-16T1900,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),52,53,44,8,10,82,,78,78,9,9,3,2,0.4,0.4
2026-02-16T1900,1172A,120.8053,32.046,南通市,紫琅学院,,49,49,42,10,12,83,,78,78,1,3,4,3,0.5,0.5
2026-02-16T1900,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),54,58,41,12,9,86,,83,83,8,9,4,2,0.4,0.5
2026-02-16T1900,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),52,53,45,6,6,80,,76,76,2,3,5,4,0.3,0.3
2026-02-16T1900,4091A,120.8692,31.9885,南通市,洪江路,,44,44,42,11,14,80,,75,75,9,10,5,4,0.4,0.5
2026-02-16T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,,44,44,36,20,10,71,,72,72,12,8,7,5,0.6,0.5
2026-02-16T1900,2405A,112.5002,32.9734,南阳市,汉画馆,,48,47,36,33,25,70,,73,73,12,8,6,5,0.8,0.6
2026-02-16T1900,2406A,112.5778,33.0144,南阳市,气象站,,50,50,35,30,13,74,,74,74,14,10,8,5,0.7,0.5
2026-02-16T1900,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),51,52,37,30,14,66,,71,70,12,7,8,6,0.6,0.5
2026-02-16T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,,47,47,36,21,12,67,,70,69,13,7,8,6,0.7,0.5
2026-02-16T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,30,30,38,7,17,76,,100,74,12,22,5,5,0.4,0.5
2026-02-16T1900,1235A,121.5595,29.8208,宁波市,万里学院,,24,24,40,7,18,75,,106,76,9,13,3,3,0.6,0.7
2026-02-16T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,24,22,35,3,16,75,,101,74,7,15,4,5,0.3,0.6
2026-02-16T1900,1240A,121.5855,29.8635,宁波市,太古小学,,24,22,37,8,17,76,,105,77,14,16,2,3,0.4,0.5
2026-02-16T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,29,29,47,8,22,65,,96,66,11,13,3,3,0.5,0.6
2026-02-16T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,27,27,42,7,19,74,,102,75,10,15,3,4,0.6,0.6
2026-02-16T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,23,22,38,7,20,72,,104,74,10,15,4,4,0.3,0.4
2026-02-16T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,27,27,27,8,18,70,,104,71,11,13,5,5,0.5,0.5
2026-02-16T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,30,25,12,17,103,,117,115,11,10,4,4,0.5,0.6
2026-02-16T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,33,30,25,14,19,104,,118,117,10,9,3,3,0.3,0.3
2026-02-16T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),65,49,35,47,27,102,,105,105,7,6,15,7,0.4,0.3
2026-02-16T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),87,76,39,64,34,88,,98,98,10,11,21,6,0.7,0.5
2026-02-16T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,49,19,30,89,,86,86,18,32,56,70,2.1,2.6
2026-02-16T1900,1889A,101.577,26.5914,攀枝花市,河门口,,34,25,42,18,29,108,,96,96,4,11,10,24,0.4,0.7
2026-02-16T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,32,26,33,22,27,87,,97,97,11,12,9,9,0.6,0.7
2026-02-16T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,32,32,40,15,26,93,,90,90,12,30,11,30,0.8,2.3
2026-02-16T1900,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,37,16,17,67,,77,77,10,13,4,5,0.3,0.4
2026-02-16T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,,33,33,45,23,20,64,,78,78,11,12,7,8,0.3,0.3
2026-02-16T1900,1606A,121.8297,41.1026,盘锦市,新生街道,,21,19,28,8,11,66,,78,77,10,24,6,7,0.2,0.3
2026-02-16T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),52,54,43,33,17,75,,74,74,11,12,9,5,0.3,0.2
2026-02-16T1900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),55,59,33,28,13,76,,76,76,10,5,10,7,0.1,0.1
2026-02-16T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),55,46,32,39,19,76,,75,75,13,8,11,8,0.4,0.2
2026-02-16T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),68,66,36,49,18,65,,74,74,10,3,11,6,0.4,0.5
2026-02-16T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),59,68,44,41,18,79,,80,80,9,6,11,5,0.6,0.5
2026-02-16T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,48,48,39,30,17,90,,87,87,8,10,7,7,0.5,0.5
2026-02-16T1900,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,48,14,25,90,,87,87,7,11,10,11,0.5,0.7
2026-02-16T1900,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),92,84,44,68,29,36,,56,42,11,9,5,3,0.7,0.5
2026-02-16T1900,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),78,61,33,57,31,40,,62,46,14,12,3,6,0.4,0.4
2026-02-16T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),82,70,45,60,30,33,,48,38,11,9,7,3,0.5,0.6
2026-02-16T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),84,84,44,62,32,33,,43,34,7,8,6,2,0.6,0.5
2026-02-16T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,20,59,3,58,109,,104,104,10,14,/,/,/,/
2026-02-16T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,34,14,44,3,44,106,,103,103,10,12,3,3,0.5,0.7
2026-02-16T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,36,13,43,3,38,114,,108,108,9,13,/,/,0.6,0.9
2026-02-16T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,37,21,37,12,30,116,,116,116,10,9,5,4,0.5,0.7
2026-02-16T1900,2392A,115.0312,35.7636,濮阳市,环保局,,24,22,27,7,10,75,,76,76,12,9,6,6,0.3,0.3
2026-02-16T1900,3021A,115,35.7667,濮阳市,濮水河管理处,,24,14,27,12,12,75,,81,81,11,7,6,6,0.3,0.3
2026-02-16T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,,43,43,45,3,11,79,,82,82,15,12,6,5,0.4,0.4
2026-02-16T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,33,33,33,20,11,75,,80,80,13,10,6,5,0.1,0.2
2026-02-16T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),61,71,57,37,27,113,,112,112,7,8,14,6,0.5,0.5
2026-02-16T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),59,64,65,42,35,117,,112,112,7,17,14,6,0.5,0.6
2026-02-16T1900,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),100,,28,75,20,63,,81,79,20,12,24,11,0.3,0.2
2026-02-16T1900,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),107,88,33,80,18,59,,79,77,25,14,19,11,0.5,0.5
2026-02-16T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,28,24,20,19,11,70,,78,77,7,6,5,5,0.3,0.2
2026-02-16T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,27,,7,,,,,,10,,8,,0.6
2026-02-16T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),465,565,55,439,31,26,,76,69,57,10,,8,0.9,0.5
2026-02-16T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),122,188,44,92,16,39,,75,71,29,6,30,9,0.5,0.3
2026-02-16T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),125,199,41,87,10,53,,78,75,20,6,33,6,0.4,0.3
2026-02-16T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),56,61,69,34,23,68,,76,75,16,14,17,12,1.1,1.1
2026-02-16T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,45,32,26,31,24,62,,71,67,6,7,6,4,0.5,0.5
2026-02-16T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,,20,25,20,64,,70,68,11,11,8,8,0.6,0.5
2026-02-16T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,24,26,20,23,61,,66,65,6,6,5,5,1.1,0.9
2026-02-16T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,45,31,37,31,27,64,,73,71,8,9,5,6,0.7,0.7
2026-02-16T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),74,66,56,54,44,79,,76,76,6,13,19,15,0.7,0.7
2026-02-16T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),85,65,61,63,46,79,,79,79,7,15,26,8,0.6,0.6
2026-02-16T1900,2502A,108.6238,21.9667,钦州市,市环保站,,45,36,44,31,31,79,,93,93,7,9,5,6,0.5,0.5
2026-02-16T1900,2503A,108.655,21.9481,钦州市,沙埠小学,,30,29,45,21,30,79,,90,90,8,10,6,7,0.5,0.5
2026-02-16T1900,2504A,108.5989,21.7435,钦州市,港区一小,,35,35,39,12,23,62,,74,74,11,19,5,3,0.5,0.6
2026-02-16T1900,3404A,108.5959,21.9634,钦州市,北职校,,29,29,41,17,27,73,,94,94,10,11,8,6,0.6,0.7
2026-02-16T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),55,59,52,37,24,80,,81,81,10,16,13,7,0.8,0.6
2026-02-16T1900,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),65,75,53,47,23,69,,79,79,26,26,13,10,0.8,0.6
2026-02-16T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),64,71,54,46,22,68,,77,77,18,20,10,8,0.8,0.6
2026-02-16T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,56,40,32,18,73,,78,78,16,15,11,8,0.8,0.5
2026-02-16T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,43,29,20,66,,78,78,22,20,6,6,0.7,0.6
2026-02-16T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),54,58,43,20,8,77,,83,83,10,8,12,9,0.5,0.5
2026-02-16T1900,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),67,83,45,27,9,80,,87,87,5,3,13,6,0.4,0.4
2026-02-16T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),51,51,43,21,9,76,,82,82,15,9,6,4,0.5,0.4
2026-02-16T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,35,14,7,80,,86,86,9,7,10,7,0.5,0.4
2026-02-16T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,40,26,11,75,,84,84,14,10,17,7,0.7,0.6
2026-02-16T1900,3642A,120.3454,36.0735,青岛市,市北区南部,,46,46,43,22,9,69,,74,74,16,13,7,3,0.5,0.5
2026-02-16T1900,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),56,61,46,19,9,74,,81,81,16,11,13,9,0.5,0.4
2026-02-16T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,,36,36,39,14,9,74,,80,80,7,8,4,3,0.5,0.5
2026-02-16T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,39,42,27,13,76,,79,79,8,13,10,9,0.3,0.3
2026-02-16T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),52,53,41,19,7,82,,87,87,12,11,11,8,0.4,0.4
2026-02-16T1900,1703A,113.0218,23.7086,清远市,凤城街办,,33,33,49,23,34,84,,88,88,13,28,/,/,/,/
2026-02-16T1900,3025A,113.0479,23.6343,清远市,技师学院,,32,26,45,17,26,100,,95,95,8,14,4,4,0.2,0.4
2026-02-16T1900,3318A,112.9898,23.7403,清远市,清新太和,,28,28,31,17,17,86,,99,99,10,12,11,10,0.4,0.4
2026-02-16T1900,3455A,113.076,23.72,清远市,清城东城,,32,32,43,19,25,96,,96,96,11,28,/,/,/,/
2026-02-16T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,35,40,23,14,97,,98,98,8,10,6,7,0.4,0.5
2026-02-16T1900,2662A,107.6361,35.7067,庆阳市,市环保局,,41,41,43,23,16,93,,93,93,7,11,4,7,0.6,0.5
2026-02-16T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),62,71,43,44,31,116,,120,120,6,10,31,7,0.5,0.5
2026-02-16T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,46,46,45,32,30,111,,111,111,5,33,30,8,0.3,0.5
2026-02-16T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,,,38,44,29,,,108,108,5,10,31,6,0.3,0.5
2026-02-16T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,37,45,27,35,115,,113,113,4,13,9,3,0.4,0.5
2026-02-16T1900,1264A,118.8694,28.94,衢州市,环保大楼,,20,7,20,7,17,64,,98,68,10,10,/,/,/,/
2026-02-16T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,19,7,18,7,15,60,,96,66,7,7,3,2,0.4,0.5
2026-02-16T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,19,8,20,6,16,58,,94,62,13,10,5,5,0.5,0.6
2026-02-16T1900,1611A,118.5818,24.9116,泉州市,涂山街,,35,35,58,14,44,91,,88,88,11,13,3,5,0.7,0.7
2026-02-16T1900,1612A,118.597,24.8976,泉州市,津头埔,,31,31,52,15,45,95,,90,90,10,12,2,5,0.6,0.6
2026-02-16T1900,1613A,118.6669,24.9422,泉州市,万安,,34,34,54,14,45,89,,85,85,10,12,4,5,0.6,0.7
2026-02-16T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,30,18,50,13,43,94,,90,90,6,9,/,/,0.6,0.6
2026-02-16T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,6,14,3,8,106,,105,105,3,6,11,12,0.3,0.4
2026-02-16T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,细颗粒物(PM2.5),411,,19,366,20,98,,96,96,3,5,,14,0.2,0.3
2026-02-16T1900,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),54,58,38,14,6,72,,84,84,13,6,11,8,0.7,0.6
2026-02-16T1900,1660A,119.523,35.4216,日照市,市政府广场,,48,48,36,11,6,73,,85,84,21,13,6,6,0.4,0.3
2026-02-16T1900,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),56,61,45,10,6,80,,84,84,16,14,5,6,0.4,0.4
2026-02-16T1900,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),56,61,39,19,6,77,,86,86,16,13,11,7,0.7,0.6
2026-02-16T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,,34,34,60,6,14,79,,80,80,11,16,13,29,0.7,2
2026-02-16T1900,1835A,111.1922,34.7752,三门峡市,市政府,,24,24,38,9,19,72,,72,72,6,8,7,7,0.2,0.4
2026-02-16T1900,1836A,111.1588,34.794,三门峡市,开发区,,37,37,52,16,24,74,,74,74,13,13,6,6,0.4,0.5
2026-02-16T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,24,23,38,12,21,75,,74,74,9,11,9,10,0.4,0.5
2026-02-16T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,35,35,46,24,28,75,,76,76,8,8,8,7,0.5,0.5
2026-02-16T1900,2324A,117.621,26.2626,三明市,三钢,,46,36,33,32,25,56,,75,73,18,15,23,11,2.0,1
2026-02-16T1900,2325A,117.6352,26.2714,三明市,三明二中,颗粒物(PM10),56,62,33,33,24,61,,78,77,13,13,25,10,1.6,0.8
2026-02-16T1900,2326A,117.6028,26.2377,三明市,三元区政府,,44,44,29,29,20,70,,84,83,4,11,7,5,0.8,0.7
2026-02-16T1900,1877A,109.4962,18.2682,三亚市,河西子站,,24,24,24,11,10,54,,63,61,2,3,1,2,0.3,0.3
2026-02-16T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,28,10,15,56,,60,59,3,6,2,2,0.4,0.4
2026-02-16T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,27,27,27,12,16,56,,69,68,4,8,/,/,/,/
2026-02-16T1900,2624A,91.7592,29.234,山南市,山南监测站,,31,6,10,3,3,97,,95,95,1,2,8,8,0.3,0.4
2026-02-16T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,32,7,15,3,5,100,,97,97,2,2,11,10,0.3,0.3
2026-02-16T1900,1674A,116.6795,23.3666,汕头市,金平子站,,29,20,30,15,20,91,,90,90,3,10,4,4,0.7,0.8
2026-02-16T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,27,30,20,21,86,,83,83,6,11,9,9,/,/
2026-02-16T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,27,19,28,18,20,85,,85,85,10,15,6,7,/,/
2026-02-16T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,30,30,34,19,23,82,,82,82,4,8,6,6,0.7,0.8
2026-02-16T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,28,20,37,17,21,88,,86,86,4,9,5,6,0.5,0.6
2026-02-16T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,35,32,44,24,26,85,,86,86,3,5,5,6,0.9,0.9
2026-02-16T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,54,24,31,77,,79,79,2,7,5,5,/,/
2026-02-16T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,21,13,29,9,18,67,,69,69,5,7,5,5,0.6,0.7
2026-02-16T1900,1695A,115.362,22.7926,汕尾市,新城中学,,22,12,29,9,16,69,,72,72,4,5,5,5,0.5,0.6
2026-02-16T1900,2645A,109.9155,33.8714,商洛市,监测站,,50,46,66,35,26,54,,67,67,9,7,6,5,0.7,0.6
2026-02-16T1900,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),57,44,47,40,30,53,,65,65,9,7,7,5,0.7,0.6
2026-02-16T1900,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),57,43,49,40,26,85,,85,85,10,9,8,6,0.5,0.4
2026-02-16T1900,2409A,115.6458,34.4047,商丘市,粮食局,,,104,45,33,25,77,,76,76,,12,,4,0.4,0.6
2026-02-16T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,,48,39,47,33,26,84,,85,85,11,7,4,4,0.5,0.4
2026-02-16T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),58,65,54,38,23,75,,82,82,14,10,5,5,0.5,0.4
2026-02-16T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,58,45,27,70,,80,80,15,10,6,5,0.5,0.4
2026-02-16T1900,1141A,121.401,31.2382,上海市,普陀,,42,42,37,16,23,76,,79,74,12,13,5,5,0.4,0.5
2026-02-16T1900,1142A,121.4774,31.2043,上海市,十五厂,,39,39,34,14,22,80,,82,75,10,12,7,7,0.5,0.6
2026-02-16T1900,1143A,121.4673,31.3011,上海市,虹口,,44,44,39,11,17,73,,73,69,8,11,5,5,0.3,0.4
2026-02-16T1900,1147A,121.4253,31.226,上海市,静安监测站,,40,40,35,10,17,81,,82,77,12,17,6,6,0.4,0.5
2026-02-16T1900,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),51,51,36,17,20,77,,79,76,13,15,8,8,0.1,1
2026-02-16T1900,1149A,121.5339,31.229,上海市,浦东新区监测站,,42,42,37,23,26,77,,76,72,9,14,5,5,0.6,0.6
