timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T0400,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),56,62,81,17,22,70,,,,9,5,54,13,0.5,0.5
2026-02-16T0400,1262A,119.6478,29.0773,金华市,十五中,,40,36,43,28,30,85,,,,1,6,1,2,0.7,0.8
2026-02-16T0400,1263A,119.6859,29.1032,金华市,监测站,,31,31,40,21,28,88,,,,12,15,2,3,0.6,0.8
2026-02-16T0400,3659A,119.656,29.1132,金华市,气象局,,28,28,42,19,30,84,,,,11,17,3,3,0.7,0.9
2026-02-16T0400,1767A,121.1114,41.0879,锦州市,南山,,,24,36,15,9,56,,,,,7,14,14,0.5,0.4
2026-02-16T0400,1768A,121.060361,40.842794,锦州市,开发区,,27,27,52,14,14,62,,,,6,6,10,9,0.8,0.6
2026-02-16T0400,1769A,121.1836,41.1118,锦州市,百股街道,,36,36,42,23,12,42,,,,18,11,12,7,0.8,0.5
2026-02-16T0400,1770A,121.1176,41.1224,锦州市,天安街道,,,22,39,12,8,55,,,,,8,20,10,0.4,0.3
2026-02-16T0400,1771A,121.1303,41.1385,锦州市,北湖公园,,19,18,37,10,10,59,,,,7,8,28,12,0.5,0.5
2026-02-16T0400,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),54,57,62,31,23,39,,,,12,8,7,7,1.1,0.7
2026-02-16T0400,2162A,112.8509,35.4886,晋城市,市环保局,,49,49,54,29,24,47,,,,15,10,6,6,0.8,0.5
2026-02-16T0400,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),65,54,57,47,25,51,,,,11,6,6,6,1.1,0.8
2026-02-16T0400,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),52,53,58,32,23,45,,,,12,9,6,9,0.7,0.7
2026-02-16T0400,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),69,53,53,50,29,39,,,,11,7,4,8,0.6,0.5
2026-02-16T0400,2174A,112.6992,37.6984,晋中市,榆次区政府,,39,39,38,11,13,38,,,,33,15,11,8,0.3,0.2
2026-02-16T0400,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),51,51,42,22,12,22,,,,31,9,12,9,0.3,0.2
2026-02-16T0400,4080A,112.7375,37.7215,晋中市,广安街188号,,29,29,33,14,12,49,,,,11,8,11,10,0.3,0.3
2026-02-16T0400,4200A,112.7478,37.6954,晋中市,迎宾街26号,,46,46,43,16,13,45,,,,14,10,12,9,0.4,0.3
2026-02-16T0400,2439A,112.2012,31.048,荆门市,竹园小学,,,24,75,10,45,70,,,,12,15,1,2,,1
2026-02-16T0400,2440A,112.1968,30.9892,荆门市,掇刀,,,27,77,17,50,74,,,,5,9,2,5,,0.7
2026-02-16T0400,3012A,112.1849,31.0361,荆门市,西山林语,,,27,70,16,45,72,,,,,12,2,3,0.4,0.7
2026-02-16T0400,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,,,106,,64,,,76,,,14,,7,,1.3
2026-02-16T0400,4124A,112.2213,31.0654,荆门市,新台西路6号,,23,,97,15,54,72,,,,3,8,7,8,0.2,0.5
2026-02-16T0400,1844A,112.2493,30.3198,荆州市,市图书馆,,,21,61,13,51,70,,,,,11,6,7,0.5,0.8
2026-02-16T0400,1845A,112.2009,30.3543,荆州市,市委党校,,,31,72,17,57,62,,,,,17,6,6,0.6,1
2026-02-16T0400,3194A,112.2749,30.3124,荆州市,管委会,,,17,66,12,57,70,,,,,13,7,9,0.4,0.7
2026-02-16T0400,4268A,112.1722,30.3366,荆州市,学苑路85号,,23,,71,13,57,72,,,,2,7,2,2,0,0.3
2026-02-16T0400,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,23,22,30,8,20,71,,,,4,7,4,4,1.0,0.8
2026-02-16T0400,2344A,117.1893,29.2789,景德镇市,兽医站,,,,30,,22,,,72,,,12,,4,,0.6
2026-02-16T0400,2346A,117.246,29.2958,景德镇市,陶研所,,25,19,24,17,21,68,,,,6,7,3,3,0.9,0.8
2026-02-16T0400,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,24,20,30,16,22,75,,,,6,11,3,4,/,/
2026-02-16T0400,1803A,115.9873,29.6816,九江市,十里,,32,,48,22,43,86,,,,7,13,5,9,0.8,1
2026-02-16T0400,1804A,115.9583,29.7047,九江市,茅山头,,38,38,54,10,42,87,,,,3,14,5,7,0.6,0.8
2026-02-16T0400,1805A,115.9877,29.7295,九江市,西园,,27,27,55,7,38,83,,,,17,28,3,4,0.6,0.7
2026-02-16T0400,1808A,115.9112,29.6038,九江市,综合工业园,,29,19,46,7,30,91,,,,17,21,5,8,0.7,0.9
2026-02-16T0400,3190A,116.0254,29.6995,九江市,外国语学校,,24,17,48,8,36,76,,,,8,14,5,7,0.5,0.6
2026-02-16T0400,4253A,116.010205,29.659402,九江市,莲花大道8号,,25,20,52,7,35,77,,,,4,11,2,7,0.6,0.9
2026-02-16T0400,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),67,83,143,32,47,66,,,,3,3,10,10,0.3,0.3
2026-02-16T0400,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),69,88,131,37,48,68,,,,2,4,8,9,0.3,0.2
2026-02-16T0400,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),188,326,333,86,99,55,,,,17,32,5,6,0.8,1.2
2026-02-16T0400,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),174,298,314,89,102,50,,,,22,34,7,7,0.8,1.3
2026-02-16T0400,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),200,349,350,101,115,55,,,,13,28,6,6,0.7,1.6
2026-02-16T0400,1824A,114.3389,34.778,开封市,肿瘤医院,,44,44,111,20,16,59,,,,12,12,7,6,0.7,0.5
2026-02-16T0400,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,31,31,80,12,18,58,,,,15,15,8,7,0.6,0.4
2026-02-16T0400,3147A,114.3434,34.8101,开封市,龙亭公园,,30,29,108,21,13,56,,,,12,12,8,7,0.7,0.4
2026-02-16T0400,3210A,114.3645,34.7955,开封市,汴京公园,,29,27,97,20,14,58,,,,8,10,4,4,0.8,0.5
2026-02-16T0400,3473A,114.2485,34.8306,开封市,技师学院,,33,33,61,8,11,57,,,,11,11,8,6,0.4,0.3
2026-02-16T0400,3592A,114.4518,34.7503,开封市,祥符区生态环境局,颗粒物(PM10),60,70,82,20,18,56,,,,9,8,5,4,0.5,0.3
2026-02-16T0400,1951A,84.886,45.6029,克拉玛依市,长征新村,,21,21,17,8,12,39,,,,25,14,4,4,0.6,0.5
2026-02-16T0400,1952A,84.8894,45.5827,克拉玛依市,南林小区,,17,17,16,3,3,41,,,,20,10,1,2,0.7,0.5
2026-02-16T0400,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),98,,130,73,97,81,,,,18,25,3,11,0.7,0.9
2026-02-16T0400,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,细颗粒物(PM2.5),54,47,26,38,13,49,,,,23,9,13,8,1.7,0.7
2026-02-16T0400,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,20,20,16,10,6,54,,,,13,15,9,9,0.2,0.2
2026-02-16T0400,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),175,300,317,78,77,63,,,,12,9,4,4,0.3,0.3
2026-02-16T0400,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),182,313,310,85,82,72,,,,5,9,5,4,0.3,0.5
2026-02-16T0400,1450A,102.8203,24.889,昆明市,呈贡新区,,45,36,38,31,28,92,,,,7,8,5,5,0.3,0.3
2026-02-16T0400,1452A,102.7253,25.0904,昆明市,龙泉镇,,,,41,,32,,,110,,,16,,4,,0.5
2026-02-16T0400,1453A,102.7267,25.0378,昆明市,东风东路,,47,47,41,32,31,95,,,,9,12,9,10,0.6,0.6
2026-02-16T0400,1454A,102.6744,25.0671,昆明市,金鼎山,,50,45,42,35,30,62,,,,10,13,5,6,0.6,0.6
2026-02-16T0400,1455A,102.6643,25.0401,昆明市,碧鸡广场,,50,45,41,35,32,84,,,,10,16,8,7,0.4,0.5
2026-02-16T0400,3179A,102.7491,25.012,昆明市,官渡区博物馆,细颗粒物(PM2.5),53,41,37,37,28,78,,,,13,14,4,6,0.6,0.5
2026-02-16T0400,3375A,102.8016,24.8336,昆明市,青年创业园,,42,41,36,29,26,94,,,,5,5,5,5,0.6,0.5
2026-02-16T0400,3550A,102.8,24.9787,昆明市,昆明学院,,45,45,40,27,25,100,,,,6,7,5,5,0.5,0.4
2026-02-16T0400,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,45,43,37,31,30,105,,,,5,7,2,2,0.6,0.6
2026-02-16T0400,3552A,102.6673,24.9861,昆明市,云天化总部,,48,48,38,31,27,84,,,,11,11,7,9,0.5,0.5
2026-02-16T0400,1456A,91.132,29.6515,拉萨市,八廓街,,29,18,16,3,7,91,,,,6,7,6,7,0.5,0.4
2026-02-16T0400,1457A,91.1221,29.6748,拉萨市,市环保局,,28,22,15,3,6,89,,,,5,10,6,6,0.2,0.1
2026-02-16T0400,1458A,91.0874,29.6476,拉萨市,区监测站,,29,15,12,3,6,91,,,,6,10,4,4,0.6,0.6
2026-02-16T0400,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,22,16,3,8,88,,,,8,10,3,3,0.4,0.3
2026-02-16T0400,1460A,90.9798,29.6586,拉萨市,区辐射站,,27,19,17,8,9,86,,,,6,12,4,4,0.4,0.4
2026-02-16T0400,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,29,18,11,7,7,90,,,,4,11,4,4,0.2,0.3
2026-02-16T0400,2520A,109.2203,23.7252,来宾市,来宾技工学校,,46,40,58,32,41,66,,,,1,6,6,12,0.4,0.6
2026-02-16T0400,3535A,109.1781,23.7293,来宾市,兴宾区政府,颗粒物(PM10),54,57,48,35,34,73,,,,7,6,6,6,0.6,0.7
2026-02-16T0400,4002A,109.2312,23.7428,来宾市,中南小学,细颗粒物(PM2.5),53,41,55,37,43,65,,,,7,11,5,6,0.6,0.7
2026-02-16T0400,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-02-16T0400,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),64,77,123,20,36,64,,,,10,11,13,9,0.4,0.4
2026-02-16T0400,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),55,60,159,22,42,66,,,,7,8,9,10,0.5,0.5
2026-02-16T0400,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),58,65,126,16,38,68,,,,10,14,14,13,0.4,0.4
2026-02-16T0400,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),59,68,139,19,38,69,,,,7,7,13,9,0.3,0.3
2026-02-16T0400,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),56,61,125,18,37,65,,,,16,14,12,8,0.6,0.6
2026-02-16T0400,1067A,116.6712,39.5109,廊坊市,药材公司,,21,10,26,7,9,67,,,,2,6,3,3,0.3,0.3
2026-02-16T0400,1068A,116.7215,39.5592,廊坊市,开发区,,21,6,19,3,8,67,,,,5,8,3,3,0.2,0.2
2026-02-16T0400,1070A,116.7246,39.5273,廊坊市,北华航天学院,,22,10,22,3,4,69,,,,2,6,1,2,0.2,0.2
2026-02-16T0400,2919A,116.7022,39.5454,廊坊市,河北工业大学,,20,10,24,3,6,64,,,,6,8,3,3,0.2,0.2
2026-02-16T0400,2536A,103.7629,29.5844,乐山市,牛耳桥,颗粒物(PM10),51,51,75,19,53,56,,,,14,22,5,7,0.6,0.9
2026-02-16T0400,2537A,103.7501,29.6002,乐山市,市第三水厂,颗粒物(PM10),52,54,74,19,48,51,,,,20,26,3,4,0.8,0.9
2026-02-16T0400,2538A,103.7571,29.5664,乐山市,市监测站,,44,44,70,17,49,58,,,,11,15,6,8,0.6,0.9
2026-02-16T0400,3361A,103.7313,29.563,乐山市,理工大学,,45,45,69,15,46,58,,,,8,12,3,5,0.5,0.8
2026-02-16T0400,2599A,100.2497,26.8802,丽江市,丽江古城,,23,23,30,16,18,67,,,,7,11,6,6,0.4,0.5
2026-02-16T0400,2600A,100.2203,26.8906,丽江市,市中心,,29,22,17,20,16,80,,,,7,10,6,5,0.5,0.4
2026-02-16T0400,1267A,119.9141,28.4513,丽水市,监测站大楼,,25,12,32,8,26,80,,,,7,14,4,5,0.6,0.8
2026-02-16T0400,1268A,119.93,28.4589,丽水市,莲都小学,,29,11,29,6,20,91,,,,4,9,/,/,/,/
2026-02-16T0400,1269A,119.8794,28.4232,丽水市,余庄前,,20,10,23,6,18,62,,,,4,7,4,4,0.6,0.7
2026-02-16T0400,1173A,119.1759,34.5885,连云港市,市环境监测站,,36,36,88,3,48,71,,,,16,20,8,9,0.4,0.6
2026-02-16T0400,3000A,119.3577,34.6971,连云港市,德源药业,,36,36,90,9,46,72,,,,7,12,6,6,0.6,0.7
2026-02-16T0400,3007A,119.178,34.8442,连云港市,新城一中,,44,44,102,10,61,69,,,,14,20,21,11,1.4,1
2026-02-16T0400,3008A,119.3607,34.7519,连云港市,胡沟管理处,,31,31,80,3,49,74,,,,7,15,11,11,0.4,0.6
2026-02-16T0400,3009A,119.1478,34.5913,连云港市,矿山设计院,,36,36,91,3,44,73,,,,11,18,9,10,0.6,0.8
2026-02-16T0400,3434A,119.2414,34.6539,连云港市,工贸学校,,,25,78,7,48,62,,,,3,12,10,10,,0.7
2026-02-16T0400,3664A,119.4171,34.734,连云港市,连云街道,,,24,82,7,52,69,,,,18,23,7,7,,0.7
2026-02-16T0400,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,50,,26,35,27,69,,,,8,8,9,10,0.9,0.8
2026-02-16T0400,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,45,36,29,31,22,63,,,,8,8,8,11,0.8,0.8
2026-02-16T0400,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,42,42,32,27,18,77,,,,7,11,7,11,0.6,0.7
2026-02-16T0400,2212A,123.1978,41.2036,辽阳市,宏伟区,,33,33,94,10,11,55,,,,6,6,6,6,0.7,0.6
2026-02-16T0400,2213A,123.1684,41.2497,辽阳市,新华园,,32,32,96,13,15,54,,,,7,7,4,5,0.6,0.5
2026-02-16T0400,2214A,123.2355,41.2663,辽阳市,滨河路,,38,38,89,12,13,59,,,,2,2,4,4,0.4,0.4
2026-02-16T0400,4083A,123.153,41.2874,辽阳市,铁西路150号,,36,35,95,25,17,48,,,,7,5,6,6,0.9,0.5
2026-02-16T0400,2227A,125.1359,42.8845,辽源市,环保局,,40,40,53,19,18,44,,,,10,11,4,4,1.1,0.7
2026-02-16T0400,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),57,46,49,40,26,18,,,,27,14,4,5,0.7,0.5
2026-02-16T0400,1625A,115.9789,36.4372,聊城市,区政府,,40,40,52,18,5,60,,,,9,8,13,12,0.5,0.5
2026-02-16T0400,3200A,115.9772,36.4986,聊城市,监控中心,,,66,67,29,7,58,,,,,12,14,10,0.7,0.4
2026-02-16T0400,3513A,116.0443,36.436,聊城市,九州社区,颗粒物(PM10),52,54,64,20,5,69,,,,6,5,8,4,0.6,0.5
2026-02-16T0400,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),57,64,72,27,7,49,,,,7,7,10,8,0.6,0.4
2026-02-16T0400,4113A,116.0091,36.4495,聊城市,利民路,,48,48,68,21,6,60,,,,9,8,10,8,0.7,0.6
2026-02-16T0400,2632A,94.3683,29.6373,林芝市,林芝监测站,,26,10,12,8,10,82,,,,2,1,4,4,0.5,0.4
2026-02-16T0400,2633A,94.3616,29.6634,林芝市,林芝人民医院,,27,10,17,10,14,84,,,,1,2,6,6,0.3,0.3
2026-02-16T0400,2603A,100.0779,23.8981,临沧市,市环保局,,48,39,48,33,40,67,,,,6,7,5,6,0.7,0.7
2026-02-16T0400,2604A,100.0894,23.882,临沧市,市气象局,细颗粒物(PM2.5),52,49,57,36,46,71,,,,6,9,4,5,0.6,0.6
2026-02-16T0400,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),59,51,65,42,22,38,,,,13,14,4,6,0.7,0.6
2026-02-16T0400,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),59,45,60,42,27,27,,,,14,14,8,11,0.7,0.5
2026-02-16T0400,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),52,54,67,32,16,27,,,,18,14,5,8,0.6,0.5
2026-02-16T0400,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),59,68,72,33,17,23,,,,22,17,6,8,0.8,0.6
2026-02-16T0400,4244A,111.4879,36.053,临汾市,启星学校,颗粒物(PM10),53,55,63,35,28,29,,,,15,15,4,7,0.8,0.5
2026-02-16T0400,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),83,116,126,59,47,34,,,,12,13,6,10,1.1,0.7
2026-02-16T0400,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),86,121,123,41,33,51,,,,6,5,11,12,0.6,0.4
2026-02-16T0400,1618A,118.3429,35.0532,临沂市,沂河小区,,34,34,98,3,45,74,,,,7,9,9,10,0.3,0.4
2026-02-16T0400,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,29,29,99,3,42,76,,,,8,13,11,12,0.2,0.4
2026-02-16T0400,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,24,24,100,13,52,70,,,,5,12,8,9,0.3,0.6
2026-02-16T0400,1621A,118.3955,35.0889,临沂市,河东保险公司,,29,29,91,3,44,79,,,,7,14,8,10,0.4,0.6
2026-02-16T0400,3370A,118.3563,35.0215,临沂市,十里堡居委,,26,22,99,3,42,81,,,,7,12,8,9,0.4,0.6
2026-02-16T0400,3496A,118.359,35.1067,临沂市,南坊新区,,31,31,88,3,43,79,,,,3,8,9,10,0.2,0.4
2026-02-16T0400,3860A,118.3915,35.0297,临沂市,皇山花园小区,,29,29,108,3,44,76,,,,9,13,11,13,0.3,0.5
2026-02-16T0400,1870A,109.4854,24.3898,柳州市,柳东小学,细颗粒物(PM2.5),85,75,49,63,38,52,,,,12,10,6,5,0.8,0.8
2026-02-16T0400,1871A,109.4109,24.3304,柳州市,环保监测站,细颗粒物(PM2.5),93,89,53,69,41,40,,,,18,19,5,4,1.1,1.1
2026-02-16T0400,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),97,86,58,72,42,39,,,,19,16,6,6,1.0,0.9
2026-02-16T0400,1873A,109.4263,24.2951,柳州市,市四中,细颗粒物(PM2.5),118,91,70,89,54,18,,,,30,20,7,7,0.9,0.6
2026-02-16T0400,1874A,109.396,24.3658,柳州市,市九中,细颗粒物(PM2.5),88,76,54,65,36,32,,,,17,13,8,8,0.8,0.7
2026-02-16T0400,1875A,109.4912,24.3164,柳州市,古亭山,细颗粒物(PM2.5),75,85,66,55,41,18,,,,21,12,6,7,0.8,0.8
2026-02-16T0400,3402A,109.5422,24.3994,柳州市,市二中,细颗粒物(PM2.5),90,67,52,67,39,28,,,,22,14,5,6,0.8,0.7
2026-02-16T0400,2307A,116.5078,31.7369,六安市,监测大楼,,20,19,72,9,58,62,,,,8,13,2,3,0.3,0.6
2026-02-16T0400,2308A,116.4738,31.7642,六安市,皖西学院,,32,32,82,12,57,66,,,,9,13,3,4,0.4,0.6
2026-02-16T0400,2309A,116.4997,31.7904,六安市,朝阳厂,,21,14,75,11,58,65,,,,9,18,4,5,0.4,0.6
2026-02-16T0400,2310A,116.5566,31.7885,六安市,开发区,,21,,72,11,56,65,,,,7,10,3,5,0.4,0.7
2026-02-16T0400,2577A,104.8293,26.592,六盘水市,黄土坡,细颗粒物(PM2.5),68,60,43,49,29,102,,,,9,11,14,10,0.7,0.5
2026-02-16T0400,2579A,104.8481,26.5898,六盘水市,民中,细颗粒物(PM2.5),62,56,41,44,29,103,,,,8,10,8,6,0.6,0.5
2026-02-16T0400,2580A,104.9541,26.5506,六盘水市,双水,细颗粒物(PM2.5),64,63,47,46,32,106,,,,8,12,4,7,0.7,0.7
2026-02-16T0400,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,细颗粒物(PM2.5),64,73,58,46,33,93,,,,16,13,12,12,1.4,0.7
2026-02-16T0400,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,23,17,24,16,17,41,,,,8,8,6,6,0.6,0.6
2026-02-16T0400,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,19,19,20,10,12,39,,,,4,5,4,4,0.4,0.5
2026-02-16T0400,2338A,117.0195,25.0306,龙岩市,龙岩学院,,16,,19,9,13,51,,,,5,6,4,4,/,/
2026-02-16T0400,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),56,61,99,30,36,82,,,,3,6,2,5,0.5,0.6
2026-02-16T0400,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),52,53,88,27,35,81,,,,5,8,1,3,0.5,0.6
2026-02-16T0400,2488A,111.9984,27.7346,娄底市,市监测站,,22,,50,8,41,68,,,,13,21,3,5,0.1,0.6
2026-02-16T0400,2491A,111.9888,27.7035,娄底市,市政府,,25,25,49,8,36,66,,,,9,15,1,2,0.3,0.6
2026-02-16T0400,4127A,111.9812,27.7591,娄底市,涟钢职大,,24,16,50,3,36,74,,,,8,14,3,6,0.5,1
2026-02-16T0400,4128A,112.0303,27.7457,娄底市,娄底体校,,19,,48,7,34,60,,,,1,6,1,3,0.2,0.6
2026-02-16T0400,1894A,105.4427,28.9063,泸州市,小市上码头,,34,34,72,16,51,54,,,,2,9,6,6,0.7,1
2026-02-16T0400,1895A,105.4241,28.8573,泸州市,兰田宪桥,,34,34,76,19,51,51,,,,7,11,9,11,0.7,1
2026-02-16T0400,1896A,105.4378,28.8833,泸州市,市环监站,,36,36,79,20,55,56,,,,3,10,8,9,0.4,0.7
2026-02-16T0400,4272A,105.3689,28.7783,泸州市,纳溪中医医院,颗粒物(PM10),56,62,91,20,63,48,,,,7,11,8,11,0.4,0.7
2026-02-16T0400,2183A,111.1447,37.5212,吕梁市,环保局,,47,47,47,22,12,33,,,,8,9,3,5,0.2,0.2
2026-02-16T0400,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),56,62,49,28,15,19,,,,16,9,8,5,0.3,0.2
2026-02-16T0400,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),51,52,54,16,13,28,,,,12,11,3,6,0.1,0.1
2026-02-16T0400,1812A,112.3934,34.6517,洛阳市,市委党校,,26,26,59,17,19,56,,,,12,13,6,8,0.6,0.6
2026-02-16T0400,1815A,112.494,34.6883,洛阳市,河南林校,,35,35,66,12,16,58,,,,10,12,8,10,0.4,0.3
2026-02-16T0400,1816A,112.3843,34.623,洛阳市,开发区管委会,,32,32,66,7,16,60,,,,8,10,8,10,0.4,0.4
2026-02-16T0400,1817A,112.4263,34.6249,洛阳市,市委新办公区,,31,31,56,14,15,60,,,,6,6,7,9,0.3,0.3
2026-02-16T0400,3340A,112.6005,34.6323,洛阳市,伊滨,,34,34,61,17,16,54,,,,13,12,7,9,0.5,0.4
2026-02-16T0400,3341A,112.495,34.6338,洛阳市,中移产业园,,31,31,68,11,17,52,,,,9,11,6,8,0.6,0.5
2026-02-16T0400,3593A,112.5736,34.8993,洛阳市,吉利监测站,,,35,63,12,13,58,,,,,10,7,9,0.5,0.5
2026-02-16T0400,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,,29,27,64,20,16,60,,,,12,11,7,9,0.7,0.6
2026-02-16T0400,3636A,112.4387,34.678,洛阳市,英才小学,,29,29,61,14,18,55,,,,12,14,8,9,0.6,0.6
2026-02-16T0400,4214A,112.460027,34.694929,洛阳市,春都路1号院,,,43,74,14,18,56,,,,13,15,8,9,,0.5
2026-02-16T0400,2399A,114.051,33.5721,漯河市,三五一五工厂,,22,15,121,14,27,69,,,,7,10,4,5,0.5,0.5
2026-02-16T0400,2400A,114.0055,33.5698,漯河市,漯河大学,,22,16,117,13,24,69,,,,15,15,5,6,0.4,0.5
2026-02-16T0400,2401A,114.0134,33.5826,漯河市,市水利局,,23,17,138,11,24,72,,,,9,11,4,5,0.3,0.4
2026-02-16T0400,2402A,114.0261,33.5697,漯河市,市广电局,,21,15,133,8,28,65,,,,6,8,6,6,0.3,0.4
2026-02-16T0400,3478A,113.9691,33.568,漯河市,市图书馆,,22,16,116,8,25,68,,,,4,6,6,6,0.6,0.6
2026-02-16T0400,4250A,114.089259,33.588274,漯河市,韶山路11号,,21,14,107,3,24,65,,,,6,9,4,6,0.4,0.5
2026-02-16T0400,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,22,18,69,7,44,69,,,,7,17,5,6,0.1,0.5
2026-02-16T0400,1799A,118.5019,31.6449,马鞍山市,开发区,,23,16,68,6,45,73,,,,9,16,3,4,0.2,0.4
2026-02-16T0400,3633A,118.4914,31.681,马鞍山市,雨山,,25,25,71,7,40,70,,,,7,16,1,2,0.4,0.8
2026-02-16T0400,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,,22,18,72,7,42,68,,,,8,17,5,6,0.5,0.6
2026-02-16T0400,1686A,111.0285,21.469,茂名市,电白南海,,34,34,31,13,12,49,,,,7,8,4,4,0.8,0.8
2026-02-16T0400,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,31,18,15,46,,,,6,5,8,6,0.2,0.3
2026-02-16T0400,1688A,110.9108,21.6688,茂名市,健康路,,22,19,23,15,13,55,,,,6,7,8,4,0.7,0.7
2026-02-16T0400,1689A,110.8592,21.6826,茂名市,高岭,,31,31,35,17,17,50,,,,6,6,11,4,/,/
2026-02-16T0400,3450A,111.0101,21.5165,茂名市,电白水东,,20,14,21,14,12,54,,,,16,15,4,3,/,/
2026-02-16T0400,2540A,103.8414,30.0871,眉山市,气象局,,43,43,82,15,44,57,,,,13,13,1,3,0.5,0.7
2026-02-16T0400,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),54,58,84,13,43,63,,,,12,17,4,6,0.3,0.6
2026-02-16T0400,4148A,103.8836,30.0695,眉山市,眉职院,颗粒物(PM10),51,52,77,12,43,54,,,,8,10,4,6,0.5,0.7
2026-02-16T0400,1690A,116.1248,24.3307,梅州市,梅江月梅,,33,24,23,23,16,23,,,,13,10,/,/,/,/
2026-02-16T0400,1691A,116.0798,24.2719,梅州市,梅县新城,,,24,28,17,19,26,,,,,12,7,8,0.6,0.6
2026-02-16T0400,3315A,116.1234,24.2994,梅州市,梅龙,,24,24,24,15,18,26,,,,10,10,8,8,0.7,0.8
2026-02-16T0400,1878A,104.7775,31.4741,绵阳市,富乐山,,37,37,68,11,24,83,,,,4,7,9,9,0.5,0.6
2026-02-16T0400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,34,34,60,10,28,81,,,,8,16,7,8,0.5,0.6
2026-02-16T0400,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,36,36,58,11,27,84,,,,3,6,8,8,0.2,0.3
2026-02-16T0400,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,30,30,80,9,29,81,,,,10,18,4,5,0.6,0.8
2026-02-16T0400,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,40,40,74,9,24,85,,,,7,11,6,6,0.5,0.6
