timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T0000,1941A,109.4257,34.5067,渭南市,高新一小,,38,38,90,22,29,52,,76,61,14,16,4,7,0.5,0.6
2026-02-16T0000,4235A,109.505065,34.492137,渭南市,渭花路4号,,36,,94,25,27,48,,72,59,13,16,4,6,0.4,0.4
2026-02-16T0000,1242A,120.6342,28.0088,温州市,瓯海,,28,24,34,19,26,74,,98,92,8,15,6,7,0.5,0.6
2026-02-16T0000,1243A,120.6747,27.9881,温州市,南浦,,35,28,35,24,30,82,,106,97,6,13,4,5,0.6,0.7
2026-02-16T0000,1244A,120.76,27.9745,温州市,龙湾,,36,31,27,25,22,76,,97,86,10,16,5,5,0.5,0.5
2026-02-16T0000,3561A,120.6985,27.9252,温州市,茶山,,27,19,32,11,22,86,,105,95,10,16,/,/,/,/
2026-02-16T0000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,32,32,36,21,23,78,,104,96,10,14,/,/,0.6,0.6
2026-02-16T0000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,45,,28,31,21,64,,98,82,7,7,3,4,0.2,0.2
2026-02-16T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,40,37,28,28,21,57,,90,75,6,6,5,5,0.5,0.4
2026-02-16T0000,2187A,106.8172,39.6972,乌海市,市林业局,,28,28,26,14,6,74,,87,81,6,5,10,10,0.5,0.4
2026-02-16T0000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,37,37,33,20,11,66,,94,81,14,10,11,10,0.5,0.4
2026-02-16T0000,3284A,106.8129,39.7274,乌海市,海北新区,,22,17,21,3,4,68,,84,75,9,6,18,18,0.4,0.4
2026-02-16T0000,4278A,106.8212,39.6741,乌海市,海拉北路,,17,15,18,8,6,54,,78,69,10,5,16,10,0.3,0.4
2026-02-16T0000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,21,17,32,10,10,65,,83,77,12,5,4,4,0.1,0.1
2026-02-16T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,23,16,34,9,9,71,,83,73,8,5,4,3,0.3,0.4
2026-02-16T0000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,23,23,37,3,8,56,,78,68,10,4,5,5,0.6,0.5
2026-02-16T0000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,27,27,36,10,14,66,,83,77,8,5,2,5,0.5,0.4
2026-02-16T0000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),148,136,90,113,78,34,,73,58,56,38,3,4,1.2,1.2
2026-02-16T0000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),134,120,83,102,73,6,,64,45,75,42,6,7,1.3,1.1
2026-02-16T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),169,150,103,128,91,32,,80,68,74,38,6,6,0.9,0.9
2026-02-16T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),145,138,94,111,76,53,,76,66,33,24,2,3,0.8,0.7
2026-02-16T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),80,87,70,59,56,61,,88,81,27,19,10,9,0.6,0.7
2026-02-16T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,44,44,30,28,29,79,,81,73,18,23,5,5,0.8,0.9
2026-02-16T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),95,87,64,71,46,32,,67,57,40,33,3,3,1.2,0.8
2026-02-16T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),97,97,88,72,90,56,,74,66,37,37,25,15,0.8,0.7
2026-02-16T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),137,123,83,104,71,47,,78,69,42,25,6,6,0.7,0.6
2026-02-16T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),117,120,95,88,78,21,,78,61,78,44,2,4,0.9,0.9
2026-02-16T0000,1188A,120.2693,31.4864,无锡市,雪浪,,36,36,76,18,57,102,,126,113,8,23,5,7,0.6,0.8
2026-02-16T0000,1189A,120.2761,31.621,无锡市,黄巷,,42,42,95,15,77,85,,114,100,6,26,4,6,0.5,1
2026-02-16T0000,1191A,120.2422,31.5037,无锡市,漆塘,,50,50,97,14,60,89,,118,105,2,16,7,10,0.8,1
2026-02-16T0000,1192A,120.3489,31.5865,无锡市,东亭,,31,31,82,11,70,84,,115,102,17,35,6,8,0.3,0.6
2026-02-16T0000,1193A,120.3538,31.5474,无锡市,旺庄,,35,35,104,13,61,90,,119,106,10,33,2,5,0.7,1
2026-02-16T0000,1194A,120.2447,31.5633,无锡市,荣巷,,34,34,73,8,54,95,,130,112,9,26,7,9,0.8,1.1
2026-02-16T0000,1195A,120.2986,31.6816,无锡市,堰桥,,48,48,83,13,69,84,,114,99,13,30,4,5,0.4,0.9
2026-02-16T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,,35,35,84,19,71,97,,120,108,8,26,8,9,0.8,1.1
2026-02-16T0000,4254A,120.2925,31.5685,无锡市,健康路105号,,39,39,98,12,67,80,,108,97,9,37,3,6,0.8,1.1
2026-02-16T0000,2677A,106.1535,37.9648,吴忠市,教育园区,,38,34,33,26,14,55,,79,68,17,8,8,8,0.5,0.3
2026-02-16T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,,30,30,40,14,10,56,,75,67,17,8,6,8,0.5,0.4
2026-02-16T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,,33,33,42,18,14,62,,81,73,14,8,7,10,0.4,0.3
2026-02-16T0000,1794A,118.3603,31.3515,芜湖市,监测站,,48,48,73,19,57,77,,98,94,9,27,5,7,0.7,1
2026-02-16T0000,1795A,118.3716,31.4135,芜湖市,科创中心,,43,43,88,18,59,77,,95,89,6,26,3,6,0.6,0.9
2026-02-16T0000,1796A,118.3671,31.3132,芜湖市,四水厂,,33,33,71,22,50,85,,98,97,10,20,3,4,0.7,0.8
2026-02-16T0000,3328A,118.4209,31.3704,芜湖市,市气象局,,40,40,70,16,50,80,,102,96,7,14,8,9,0.5,0.7
2026-02-16T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,,42,42,76,19,55,82,,99,94,7,19,6,8,0.5,0.7
2026-02-16T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,50,75,29,52,95,,98,96,8,17,5,7,0.7,0.8
2026-02-16T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),74,,57,54,49,118,,110,109,4,13,6,8,0.8,1
2026-02-16T0000,2496A,111.3126,23.4772,梧州市,市十一中,,43,43,42,24,31,35,,104,61,2,19,9,9,0.2,0.3
2026-02-16T0000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),57,64,60,29,37,9,,128,60,39,17,5,7,1.1,0.4
2026-02-16T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,,42,38,62,29,46,20,,55,39,17,22,7,8,0.6,0.6
2026-02-16T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),77,79,68,56,63,67,,81,76,15,14,10,8,0.7,0.5
2026-02-16T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),64,64,61,46,50,69,,87,80,14,13,8,7,0.6,0.5
2026-02-16T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),127,,75,96,69,82,,105,95,13,10,2,3,1.0,0.9
2026-02-16T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),60,46,76,43,69,56,,90,78,15,19,6,7,0.9,1.4
2026-02-16T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,44,44,86,27,69,59,,92,81,6,15,3,4,0.6,1.1
2026-02-16T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,,46,46,78,26,69,57,,91,78,13,18,2,4,0.6,1.1
2026-02-16T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),55,58,85,39,65,59,,91,80,8,19,8,10,0.6,1
2026-02-16T0000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),51,52,85,30,66,60,,93,82,7,17,5,10,0.7,1.3
2026-02-16T0000,1330A,114.156697,30.482592,武汉市,沌口新区,,47,47,84,29,59,54,,85,76,12,21,7,9,0.5,0.9
2026-02-16T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,,46,46,86,24,72,59,,93,80,9,21,5,7,0.5,1
2026-02-16T0000,1333A,114.1285,30.6339,武汉市,吴家山,,48,43,82,33,71,60,,93,82,12,21,3,4,0.6,1.2
2026-02-16T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),57,54,80,40,68,60,,95,86,11,17,4,6,0.5,0.9
2026-02-16T0000,2652A,102.6203,37.925,武威市,监测站,,40,40,101,13,24,79,,80,80,5,5,10,9,0.3,0.4
2026-02-16T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,42,42,102,28,35,79,,81,80,6,5,11,10,0.3,0.3
2026-02-16T0000,1463A,108.9931,34.2629,西安市,兴庆小区,,32,28,85,22,26,49,,70,57,10,17,4,5,0.3,0.4
2026-02-16T0000,1464A,109.0595,34.2569,西安市,纺织城,,39,39,93,24,27,43,,72,55,14,25,3,4,0.4,0.4
2026-02-16T0000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),54,58,74,18,22,65,,74,68,10,13,1,2,0.2,0.2
2026-02-16T0000,1466A,108.9522,34.2739,西安市,市人民体育场,,37,37,108,22,25,48,,68,59,10,19,4,4,0.5,0.6
2026-02-16T0000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),51,52,77,19,20,59,,72,64,2,4,2,4,0.4,0.5
2026-02-16T0000,1468A,108.9386,34.3446,西安市,经开区,,35,31,93,24,25,53,,72,63,12,21,1,3,0.4,0.4
2026-02-16T0000,1469A,108.894,34.1557,西安市,长安区,,40,40,104,21,20,63,,75,65,7,10,3,4,0.3,0.3
2026-02-16T0000,1471A,109.213,34.3748,西安市,临潼区,,40,37,84,28,20,46,,74,61,8,10,4,6,0.4,0.4
2026-02-16T0000,1474A,109.0508,34.321,西安市,广运潭,,,,108,,31,,,73,,,17,,3,,0.6
2026-02-16T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,,29,23,88,20,31,50,,75,62,8,14,4,5,0.3,0.3
2026-02-16T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),56,62,81,24,22,54,,72,63,10,14,4,6,0.8,0.7
2026-02-16T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,,36,34,99,25,22,52,,64,56,9,7,5,5,0.3,0.3
2026-02-16T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,,25,23,92,17,23,73,,81,74,14,21,3,2,0.4,0.4
2026-02-16T0000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),74,98,95,32,26,82,,92,85,8,9,11,12,0.8,0.7
2026-02-16T0000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),64,78,77,36,35,74,,80,76,8,11,13,17,0.6,0.6
2026-02-16T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),73,95,93,34,31,78,,80,78,8,12,9,11,0.3,0.4
2026-02-16T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),88,79,46,65,34,35,,90,58,20,14,6,6,1.2,0.8
2026-02-16T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,42,42,37,16,23,56,,102,71,5,8,6,6,0.6,0.5
2026-02-16T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,,12,14,6,68,,69,68,6,7,2,2,0.3,0.3
2026-02-16T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,12,16,3,6,75,,76,75,4,6,3,3,0.2,0.2
2026-02-16T0000,1287A,118.1519,24.4768,厦门市,洪文,,37,37,31,22,17,70,,85,61,11,17,2,3,0.4,0.4
2026-02-16T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,20,45,,79,55,17,23,1,4,/,/
2026-02-16T0000,2842A,118.0937,24.5054,厦门市,湖里中学,,47,47,29,31,23,55,,86,52,14,19,1,2,0.4,0.4
2026-02-16T0000,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),54,53,36,38,25,54,,88,56,21,21,2,2,0.5,0.5
2026-02-16T0000,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),52,48,22,36,18,44,,98,60,18,10,2,2,0.4,0.4
2026-02-16T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),95,,65,71,55,72,,92,91,18,16,4,5,0.7,0.8
2026-02-16T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),89,69,69,66,52,67,,80,80,18,18,3,4,0.9,1
2026-02-16T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),89,68,68,66,55,68,,80,80,22,24,5,6,0.8,0.9
2026-02-16T0000,1919A,108.6726,34.315,咸阳市,实验中学,,45,38,88,31,25,52,,70,60,14,14,4,4,0.6,0.6
2026-02-16T0000,1920A,108.7226,34.3622,咸阳市,师范学院,,48,39,96,33,33,49,,68,56,11,15,2,4,0.1,0.2
2026-02-16T0000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),60,51,108,43,30,46,,71,57,7,9,2,3,0.4,0.4
2026-02-16T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),56,62,84,38,30,51,,71,58,10,16,2,3,0.6,0.7
2026-02-16T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),58,65,91,31,25,56,,71,62,13,16,2,3,0.5,0.5
2026-02-16T0000,1508A,112.9508,27.8626,湘潭市,板塘,,21,21,53,12,38,62,,78,63,14,20,1,3,0.3,0.5
2026-02-16T0000,1511A,112.9114,27.8404,湘潭市,市监测站,,20,20,50,14,36,61,,76,62,8,14,2,4,0.6,0.9
2026-02-16T0000,1512A,112.8935,27.8729,湘潭市,江麓,,22,22,54,14,40,57,,70,58,6,15,5,6,0.6,0.8
2026-02-16T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,22,16,52,13,40,68,,80,67,5,11,3,3,0.6,0.8
2026-02-16T0000,1514A,112.9073,27.9118,湘潭市,科大,,24,24,52,12,40,63,,76,62,8,13,3,3,0.5,0.8
2026-02-16T0000,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,52,15,38,67,,86,68,8,10,2,3,0.2,0.4
2026-02-16T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,25,,39,17,37,39,,43,32,12,14,4,4,1.4,1.4
2026-02-16T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,32,32,41,19,35,78,,69,69,7,12,3,3,0.5,0.5
2026-02-16T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,,27,27,111,12,53,72,,74,74,10,14,7,9,0.3,0.6
2026-02-16T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,,29,29,100,18,50,75,,77,77,9,14,6,7,0.5,0.8
2026-02-16T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,,32,28,104,22,52,70,,74,74,9,14,6,8,0.4,0.6
2026-02-16T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,28,28,108,11,54,74,,76,76,12,16,9,10,0.4,0.7
2026-02-16T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,,36,36,108,16,53,72,,72,72,9,15,5,8,0.4,0.7
2026-02-16T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,30,30,100,15,45,74,,76,76,10,14,7,7,0.2,0.6
2026-02-16T0000,2444A,113.9062,30.9378,孝感市,东城区,,48,48,104,21,65,67,,91,78,9,15,3,4,0.6,1
2026-02-16T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),51,52,114,29,63,53,,83,69,6,14,1,3,0.5,0.9
2026-02-16T0000,2181A,112.7313,38.457,忻州市,开发区,,30,30,40,14,10,74,,88,81,6,4,8,6,0.6,0.4
2026-02-16T0000,2182A,112.7023,38.4932,忻州市,会展中心,,33,33,39,15,9,67,,78,73,7,4,7,5,0.9,0.8
2026-02-16T0000,3208A,112.7279,38.4157,忻州市,市政府,,43,43,41,20,10,62,,86,77,7,3,6,4,0.6,0.4
2026-02-16T0000,2389A,113.836,35.3104,新乡市,环保西院,,35,35,72,10,19,54,,87,67,9,5,7,8,0.5,0.5
2026-02-16T0000,2390A,113.8847,35.2724,新乡市,开发区,,32,32,59,7,14,59,,85,70,11,8,5,6,0.3,0.2
2026-02-16T0000,2391A,113.8836,35.3028,新乡市,环保东院,,,,71,,16,,,83,66,,8,,5,,0.3
2026-02-16T0000,3054A,113.9194,35.2847,新乡市,市委党校,,30,30,64,11,17,63,,83,70,6,5,4,6,0.3,0.3
2026-02-16T0000,3475A,113.9189,35.3042,新乡市,市政府,,33,26,79,23,20,61,,84,67,4,4,4,8,0.2,0.3
2026-02-16T0000,3689A,113.9002,35.372,新乡市,行政服务中心,,19,17,70,7,19,58,,80,63,9,9,4,11,0.4,0.4
2026-02-16T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,,23,,67,16,23,57,,81,64,6,4,8,9,0.2,0.2
2026-02-16T0000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),52,50,49,36,38,55,,76,69,9,9,9,9,0.2,0.5
2026-02-16T0000,2354A,114.9234,27.8248,新余市,第二水厂,,44,44,48,27,38,56,,69,60,12,21,9,9,0,0.3
2026-02-16T0000,2355A,114.931,27.8037,新余市,市气象局,,45,45,46,31,41,47,,61,52,15,15,9,9,0.1,0.6
2026-02-16T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),52,54,53,29,36,40,,53,46,18,21,8,9,0.7,1.1
2026-02-16T0000,2054A,114.1096,32.1059,信阳市,平桥分局,,22,,113,10,50,68,,84,70,2,10,4,7,0.5,0.8
2026-02-16T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,,39,39,104,9,45,66,,81,69,7,13,2,4,0.4,0.7
2026-02-16T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,,37,37,118,11,48,67,,81,68,8,17,4,6,0.3,0.5
2026-02-16T0000,2066A,114.0712,32.1393,信阳市,审计局,,39,39,100,16,47,70,,83,71,8,17,5,8,0.3,0.6
2026-02-16T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,26,26,35,12,10,71,,76,70,3,5,2,3,0.5,0.5
2026-02-16T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,18,27,7,10,70,,77,70,5,4,5,5,0.3,0.3
2026-02-16T0000,1077A,114.4687,37.0883,邢台市,达活泉,,49,49,62,14,8,69,,79,74,4,2,6,5,0.6,0.5
2026-02-16T0000,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),54,58,58,18,7,68,,83,77,10,5,4,2,0.4,0.3
2026-02-16T0000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),53,56,51,23,10,51,,70,62,18,9,10,7,0.7,0.5
2026-02-16T0000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),54,58,62,17,12,67,,78,73,14,11,6,4,0.5,0.3
2026-02-16T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),56,62,55,26,10,54,,75,66,4,2,6,2,0.4,0.3
2026-02-16T0000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),67,77,42,48,11,45,,83,64,28,11,4,2,0.7,0.4
2026-02-16T0000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),83,75,41,61,16,34,,81,60,43,15,7,4,0.8,0.4
2026-02-16T0000,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),53,56,52,34,15,54,,82,70,10,3,4,2,0.5,0.2
2026-02-16T0000,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),57,64,42,24,7,52,,84,69,19,7,2,2,0.6,0.3
2026-02-16T0000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),58,66,47,38,9,48,,77,53,21,10,6,5,0.5,0.3
2026-02-16T0000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),63,76,39,39,8,57,,80,65,11,4,6,2,0.6,0.5
2026-02-16T0000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),59,68,145,8,76,66,,109,77,12,18,11,10,0.3,0.7
2026-02-16T0000,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),53,56,137,8,80,63,,102,71,12,31,12,11,0.5,1
2026-02-16T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,132,8,78,65,,108,73,12,32,8,9,0.3,0.9
2026-02-16T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,140,9,73,70,,117,81,18,30,9,8,0.3,0.7
2026-02-16T0000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),53,56,133,6,68,63,,97,69,9,15,10,11,0.4,0.7
2026-02-16T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),63,76,158,10,72,69,,114,79,10,24,10,10,0.5,0.9
2026-02-16T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),57,64,140,8,73,75,,113,83,10,20,12,10,0.6,0.9
2026-02-16T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),51,51,124,8,74,68,,114,79,9,19,11,10,0.5,0.8
2026-02-16T0000,2398A,113.7904,33.9949,许昌市,开发区,,27,27,118,8,33,64,,76,71,6,11,3,5,0.4,0.5
2026-02-16T0000,3134A,113.8172,34.0339,许昌市,市一中,,18,,130,11,34,57,,68,63,9,11,4,4,0.4,0.5
2026-02-16T0000,3337A,113.8611,34.0443,许昌市,许昌学院,,22,9,141,9,41,70,,80,76,2,4,2,4,0.3,0.4
2026-02-16T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,,20,,144,14,33,63,,73,68,2,7,3,5,0.5,0.6
2026-02-16T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,,22,16,162,9,40,70,,82,74,5,9,3,5,0.4,0.5
2026-02-16T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,,,,138,14,33,62,,76,69,2,4,3,5,0.7,0.7
2026-02-16T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),84,82,61,62,43,113,,108,105,9,12,4,6,0.7,0.6
2026-02-16T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),93,104,64,69,48,108,,106,101,7,8,2,4,0.6,0.5
2026-02-16T0000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),104,92,66,78,52,109,,106,102,5,14,5,7,0.7,0.5
2026-02-16T0000,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),53,55,58,24,40,75,,106,92,12,10,7,6,0.5,0.7
2026-02-16T0000,2556A,102.9907,29.9778,雅安市,川农大,,50,50,57,25,43,76,,109,95,9,7,6,6,0.7,0.8
2026-02-16T0000,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),54,58,59,25,41,82,,114,100,12,11,9,8,0.5,0.6
2026-02-16T0000,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),51,51,48,3,22,73,,93,78,9,12,6,7,0.1,0.2
2026-02-16T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,62,3,22,80,,94,85,6,12,3,4,0.2,0.3
2026-02-16T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),56,61,58,3,19,76,,104,83,9,13,4,3,0.6,0.7
2026-02-16T0000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),58,66,72,3,25,80,,101,85,3,8,4,4,0.1,0.3
2026-02-16T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),54,58,54,6,17,79,,101,82,9,14,2,2,0.3,0.4
2026-02-16T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),57,63,53,3,15,81,,103,85,8,11,4,4,0.3,0.5
2026-02-16T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),54,58,59,3,19,73,,87,79,9,14,6,6,0.3,0.4
2026-02-16T0000,1927A,109.4569,36.6161,延安市,延大医附院,,49,49,48,23,11,27,,77,43,24,12,2,2,0.8,0.5
2026-02-16T0000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),51,51,49,27,11,18,,72,49,42,13,4,4,0.8,0.4
2026-02-16T0000,4161A,109.485,36.6347,延安市,志丹路,,49,49,51,15,8,50,,72,62,13,6,3,2,0.8,0.7
2026-02-16T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,24,21,52,11,6,75,,78,73,6,7,4,4,0.2,0.1
2026-02-16T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,25,22,42,11,7,78,,79,78,8,8,7,6,0.6,0.5
2026-02-16T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,23,21,52,11,6,73,,78,76,4,5,5,5,0.4,0.3
2026-02-16T0000,1216A,120.1554,33.3941,盐城市,市监测站,,35,35,86,10,58,73,,95,78,8,19,6,6,0.4,0.7
2026-02-16T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,,41,41,90,15,56,74,,98,78,6,12,4,5,0.4,0.7
2026-02-16T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,,36,36,82,10,57,78,,101,81,12,17,6,7,0.5,1
2026-02-16T0000,3293A,120.1518,33.3369,盐城市,月亮广场,,24,23,84,8,56,74,,97,81,10,15,7,8,0.4,0.8
2026-02-16T0000,3436A,120.4283,33.2048,盐城市,大丰高级中学,,36,36,99,6,64,79,,117,84,9,13,6,8,0.4,0.8
2026-02-16T0000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,41,41,92,6,57,79,,104,85,8,13,4,6,0.4,0.8
2026-02-16T0000,1186A,119.3895,32.377,扬州市,邗江监测站,,48,48,107,3,63,78,,108,92,6,35,5,7,0.2,0.8
2026-02-16T0000,2869A,119.4472,32.4156,扬州市,五台山医院,,24,21,99,6,67,75,,106,84,13,42,4,5,0.4,1
2026-02-16T0000,3164A,119.4682,32.394,扬州市,广陵建设局,,38,38,111,3,72,77,,107,90,3,32,4,6,0.1,0.8
2026-02-16T0000,3195A,119.3649,32.3961,扬州市,市体育局,,48,48,99,3,65,74,,104,89,11,37,3,5,0.4,1
2026-02-16T0000,3294A,119.565282,32.422263,扬州市,引江管理处,,30,30,122,6,82,75,,107,89,6,36,1,4,0.4,1.1
2026-02-16T0000,4093A,119.5202,32.3705,扬州市,廖家沟步道,,35,35,122,3,78,74,,104,86,6,42,3,5,0.3,1
2026-02-16T0000,1701A,111.9491,21.8658,阳江市,马南垌,,35,35,30,18,18,55,,69,65,12,12,5,4,0.7,0.7
