timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-26T1300,1940A,109.4636,34.493,渭南市,体育馆,,40,22,21,10,9,128,,76,76,6,14,4,4,0.5,0.4
2025-07-26T1300,1941A,109.4259,34.5023,渭南市,高新一小,,39,30,30,14,11,122,,,,5,6,4,5,0.6,0.6
2025-07-26T1300,4235A,109.5051,34.4921,渭南市,渭花路4号,,40,27,22,13,13,125,,77,77,9,15,4,5,0.5,0.5
2025-07-26T1300,1242A,120.634,28.0089,温州市,瓯海,,16,,12,10,5,50,,23,23,6,16,3,4,0.4,0.4
2025-07-26T1300,1243A,120.6748,27.9939,温州市,南浦,,16,11,8,8,5,49,,30,30,7,13,2,2,0.3,0.4
2025-07-26T1300,1244A,120.76,27.9747,温州市,龙湾,,12,10,10,3,2,38,,32,32,6,11,4,3,0.4,0.4
2025-07-26T1300,1245A,120.6709,28.0167,温州市,市站,,15,12,13,10,8,44,,24,24,13,16,3,3,0.4,0.4
2025-07-26T1300,3561A,120.6985,27.9251,温州市,茶山,,14,11,9,3,2,42,,29,29,3,12,3,3,0.4,0.4
2025-07-26T1300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,7,8,6,6,56,,36,36,6,9,5,7,0.5,0.5
2025-07-26T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,19,16,10,3,7,58,,38,38,5,8,6,6,0.4,0.4
2025-07-26T1300,2187A,106.8174,39.6973,乌海市,市林业局,,47,,55,32,48,148,,98,98,8,14,14,15,0.9,1.3
2025-07-26T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,臭氧1小时,70,,50,34,36,176,,117,117,8,14,13,10,0.9,1.2
2025-07-26T1300,3284A,106.813,39.7274,乌海市,海北新区,,45,35,73,11,34,141,,95,95,10,18,13,14,0.6,1.1
2025-07-26T1300,3621A,106.8288,39.6778,乌海市,聚英学校,臭氧1小时,75,49,72,21,42,180,,111,111,9,18,12,9,0.8,1.1
2025-07-26T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,20,27,16,29,103,,62,62,9,12,5,6,0.3,0.5
2025-07-26T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,34,18,25,13,22,107,,66,66,10,11,7,8,0.4,0.5
2025-07-26T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,7,22,3,16,106,,62,62,8,11,13,14,0.5,1
2025-07-26T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,15,24,6,18,109,,70,70,11,14,6,7,0.1,0.3
2025-07-26T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,,52,,21,96,,50,50,30,40,9,6,0.5,0.5
2025-07-26T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),51,52,57,11,20,88,,33,33,30,42,6,4,0.5,0.6
2025-07-26T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,98,,29,,,74,,,43,,8,,0.7
2025-07-26T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),57,63,66,20,23,111,,38,38,28,47,9,6,0.5,0.6
2025-07-26T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),56,62,57,28,16,107,,52,52,24,34,5,3,0.4,0.4
2025-07-26T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),55,59,76,13,26,110,,44,44,7,28,7,10,0.3,0.5
2025-07-26T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,17,29,3,7,114,,112,111,4,4,5,6,0.2,0.3
2025-07-26T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,40,36,14,11,90,,76,69,9,9,7,7,0.4,0.4
2025-07-26T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),60,70,61,25,22,109,,44,44,26,46,4,4,0.4,0.5
2025-07-26T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,49,49,55,18,16,123,,89,89,10,18,8,7,0.3,0.3
2025-07-26T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),68,85,57,21,20,84,,48,48,39,40,13,11,0.9,0.5
2025-07-26T1300,1188A,120.269,31.4867,无锡市,雪浪,,19,12,20,3,6,59,,38,38,4,6,4,5,0.6,0.6
2025-07-26T1300,1189A,120.275,31.6219,无锡市,黄巷,,,37,35,17,13,56,,34,34,,15,3,4,0.3,0.3
2025-07-26T1300,1190A,120.294,31.56,无锡市,曹张,,23,23,21,14,11,54,,32,32,9,12,3,3,0.5,0.5
2025-07-26T1300,1191A,120.242,31.5031,无锡市,漆塘,,20,20,26,3,7,60,,39,39,4,7,5,6,0.4,0.4
2025-07-26T1300,1192A,120.3489,31.5863,无锡市,东亭,,17,14,17,3,6,52,,30,30,4,7,7,7,0.3,0.3
2025-07-26T1300,1193A,120.354,31.5475,无锡市,旺庄,,19,19,16,3,8,54,,36,36,4,10,6,6,0.5,0.5
2025-07-26T1300,1194A,120.245,31.5631,无锡市,荣巷,,19,19,21,7,8,59,,36,36,6,8,6,6,0.3,0.3
2025-07-26T1300,1195A,120.299,31.6817,无锡市,堰桥,,19,19,20,7,7,54,,38,38,6,7,4,5,0.4,0.5
2025-07-26T1300,3428A,120.3142,31.4753,无锡市,华庄,,23,23,25,8,10,57,,36,36,8,10,7,7,0.4,0.4
2025-07-26T1300,2677A,106.1532,37.9648,吴忠市,教育园区,,43,26,32,26,17,135,,55,55,10,18,7,3,1.1,0.8
2025-07-26T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,49,49,41,22,29,149,,73,73,11,16,6,4,1.1,0.8
2025-07-26T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,,49,36,40,32,20,155,,73,73,7,10,4,2,1.1,0.7
2025-07-26T1300,1794A,118.3606,31.3519,芜湖市,监测站,,23,23,25,15,14,66,,39,39,8,9,6,7,0.6,0.5
2025-07-26T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,24,24,29,16,15,68,,40,40,8,10,7,8,0.4,0.5
2025-07-26T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,24,14,25,14,14,76,,44,44,4,6,5,6,0.3,0.3
2025-07-26T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,23,23,22,15,14,70,,42,42,2,4,7,7,0.4,0.4
2025-07-26T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,,23,14,24,13,14,72,,41,41,6,9,8,8,0.4,0.4
2025-07-26T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,23,15,22,12,14,71,,42,42,6,8,7,8,0.3,0.3
2025-07-26T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,46,38,48,22,25,145,,63,63,3,9,6,9,0.9,1
2025-07-26T1300,2496A,111.3239,23.4794,梧州市,市十一中,,49,42,50,34,29,144,,62,62,3,18,9,10,0.8,0.8
2025-07-26T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),59,68,47,19,25,144,,64,64,1,10,6,7,0.7,0.8
2025-07-26T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,,42,42,42,27,23,124,,,,5,18,5,5,0.5,0.5
2025-07-26T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),64,78,58,23,24,120,,47,47,11,15,12,9,0.4,0.4
2025-07-26T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),84,117,62,34,23,111,,48,45,18,19,12,10,0.5,0.4
2025-07-26T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,31,24,15,11,134,,93,93,8,11,5,6,0.6,0.6
2025-07-26T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,25,25,12,9,124,,96,96,10,13,9,9,0.2,0.2
2025-07-26T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,37,34,24,17,11,117,,92,92,6,13,3,4,0.3,0.3
2025-07-26T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,37,37,32,18,12,116,,88,88,4,9,8,6,0.5,0.6
2025-07-26T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,39,32,28,17,14,124,,81,81,7,14,7,6,0.4,0.5
2025-07-26T1300,1330A,114.1566,30.4825,武汉市,沌口新区,,38,37,31,19,14,121,,89,89,8,10,9,10,0.5,0.6
2025-07-26T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,,29,28,28,20,16,92,,66,66,18,17,4,5,0.5,0.5
2025-07-26T1300,1333A,114.135,30.6319,武汉市,吴家山,,33,24,26,7,11,104,,81,81,4,10,7,7,0.5,0.5
2025-07-26T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,30,25,10,11,120,,64,64,6,13,6,6,0.2,0.3
2025-07-26T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,38,33,20,15,128,,80,80,13,17,9,8,0.8,0.7
2025-07-26T1300,2652A,102.6201,37.9251,武威市,监测站,,39,13,26,7,11,124,,82,82,6,15,12,11,0.3,0.3
2025-07-26T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,,39,16,26,10,14,124,,83,83,7,14,11,9,0.2,0.3
2025-07-26T1300,1463A,108.993,34.2629,西安市,兴庆小区,,32,22,16,6,6,101,,76,76,4,6,3,3,0.5,0.5
2025-07-26T1300,1464A,109.06,34.2572,西安市,纺织城,,25,18,19,11,10,80,,72,72,5,9,2,2,0.5,0.5
2025-07-26T1300,1465A,108.9356,34.2173,西安市,小寨,,37,34,75,16,9,117,,84,84,2,6,1,1,0.4,0.5
2025-07-26T1300,1466A,108.954,34.2713,西安市,市人民体育场,,39,32,21,17,8,122,,89,89,8,10,4,3,0.5,0.5
2025-07-26T1300,1467A,108.8922,34.2322,西安市,高新西区,,42,29,20,13,6,133,,88,88,3,4,1,1,0.5,0.5
2025-07-26T1300,1468A,108.935,34.3474,西安市,经开区,,43,37,25,12,10,136,,87,87,7,13,1,1,0.3,0.3
2025-07-26T1300,1469A,108.906,34.1546,西安市,长安区,,44,22,16,12,5,140,,81,81,2,8,2,3,0.4,0.2
2025-07-26T1300,1471A,109.2186,34.3731,西安市,临潼区,,44,33,20,12,8,139,,86,86,8,7,2,2,0.5,0.4
2025-07-26T1300,1472A,108.869,34.378,西安市,草滩,,40,29,25,17,10,125,,76,76,9,14,1,2,0.2,0.2
2025-07-26T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,32,24,19,10,7,102,,80,80,5,7,1,1,0.6,0.6
2025-07-26T1300,1474A,109.051,34.3213,西安市,广运潭,,43,26,20,16,9,136,,91,91,4,6,3,3,0.5,0.5
2025-07-26T1300,3605A,109.09,34.5236,西安市,无线电监控中心,,43,23,26,15,12,136,,86,86,8,19,2,2,0.2,0.3
2025-07-26T1300,4055A,108.8869,34.2662,西安市,行知小学,,42,28,22,11,8,132,,87,87,8,10,1,1,0.5,0.5
2025-07-26T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,,49,49,29,22,10,153,,66,66,6,20,3,3,0.5,0.4
2025-07-26T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-26T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,47,47,28,27,16,138,,66,66,17,14,15,11,1.4,1
2025-07-26T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,45,28,22,15,11,142,,68,68,9,11,13,12,1.1,1
2025-07-26T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,,44,44,39,22,19,139,,69,69,12,15,14,11,0.8,0.5
2025-07-26T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,14,14,16,3,5,24,,14,14,7,7,8,8,0.7,0.7
2025-07-26T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,20,24,7,11,25,,11,11,5,5,7,7,0.5,0.5
2025-07-26T1300,3606A,108.7108,34.46,西咸新区,北杜,,44,27,29,11,11,138,,82,82,5,18,4,4,0.5,0.5
2025-07-26T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,50,23,27,14,10,159,,87,87,7,14,4,4,0.4,0.4
2025-07-26T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,,44,28,26,13,10,138,,93,93,6,12,4,4,0.4,0.5
2025-07-26T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,20,25,3,7,89,,47,47,9,13,5,4,0.3,0.2
2025-07-26T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),64,77,11,11,11,80,,49,49,11,15,5,4,0.2,0.2
2025-07-26T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-26T1300,1287A,118.1514,24.4767,厦门市,洪文,,40,26,23,17,13,126,,63,63,7,12,1,1,0.5,0.5
2025-07-26T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,34,27,22,15,86,,54,54,46,24,1,2,0.7,0.5
2025-07-26T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,43,32,28,16,13,137,,58,58,12,19,4,3,0.5,0.5
2025-07-26T1300,3527A,118.0958,24.5688,厦门市,集美中学,,50,25,23,14,12,159,,73,73,23,23,4,2,0.6,0.6
2025-07-26T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,41,,16,10,13,129,,62,62,9,11,2,2,0.4,0.4
2025-07-26T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,32,17,23,10,9,102,,73,73,4,3,7,6,0.5,0.5
2025-07-26T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,34,27,32,15,15,107,,69,69,3,9,4,4,0.4,0.5
2025-07-26T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,37,34,31,25,23,118,,79,79,6,10,7,7,0.3,0.4
2025-07-26T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,36,35,35,24,20,115,,78,78,4,8,4,4,0.5,0.5
2025-07-26T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-26T1300,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,58,36,28,14,9,166,,91,91,6,13,5,4,0.5,0.5
2025-07-26T1300,1920A,108.7233,34.3617,咸阳市,师范学院,,49,28,26,13,10,156,,86,86,10,16,4,4,0.5,0.4
2025-07-26T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,59,29,32,14,11,167,,91,91,9,15,6,5,0.4,0.4
2025-07-26T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,45,22,32,14,11,144,,84,84,7,17,4,4,0.6,0.7
2025-07-26T1300,1508A,112.9433,27.8614,湘潭市,板塘,,46,42,33,19,16,145,,82,82,8,12,5,4,0.5,0.5
2025-07-26T1300,1511A,112.9118,27.8403,湘潭市,市监测站,,41,29,20,23,20,129,,80,80,3,6,2,2,0.7,0.7
2025-07-26T1300,1512A,112.8937,27.8728,湘潭市,江麓,,46,44,35,19,18,147,,96,96,2,6,8,8,0.7,0.7
2025-07-26T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,47,41,29,25,15,148,,86,86,9,9,12,12,0.3,0.3
2025-07-26T1300,1514A,112.9074,27.9119,湘潭市,科大,,42,42,38,20,16,127,,74,74,6,9,2,2,0.5,0.5
2025-07-26T1300,1562A,113.0048,27.9153,湘潭市,昭山,,48,41,34,20,15,152,,79,79,6,20,8,8,0.8,0.7
2025-07-26T1300,1564A,112.4876,27.9164,湘潭市,韶山,,39,39,29,9,12,124,,93,93,3,4,8,8,0.5,0.5
2025-07-26T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,35,13,19,8,8,111,,51,51,2,2,7,7,0.6,0.6
2025-07-26T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,25,8,24,8,13,80,,38,38,2,4,4,6,0.4,0.4
2025-07-26T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,23,18,16,13,105,,47,47,2,6,9,8,0.3,0.3
2025-07-26T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,,41,24,31,10,11,130,,101,101,4,6,5,5,0.5,0.4
2025-07-26T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,,41,41,25,19,15,129,,91,91,6,8,8,7,0.4,0.4
2025-07-26T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,38,32,27,16,19,121,,82,82,7,9,6,6,0.4,0.4
2025-07-26T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,43,29,27,13,14,136,,99,99,5,9,7,7,0.3,0.3
2025-07-26T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,41,31,25,16,13,130,,86,86,4,6,5,7,0.4,0.4
2025-07-26T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,38,36,29,18,15,120,,93,93,6,9,6,6,0.4,0.4
2025-07-26T1300,2443A,113.9153,30.9285,孝感市,文化路,,35,27,22,11,10,109,,73,73,6,9,6,6,0.3,0.3
2025-07-26T1300,2444A,113.942,30.9075,孝感市,东城区,,36,22,23,10,9,113,,76,76,4,8,9,9,0.4,0.4
2025-07-26T1300,2181A,112.7383,38.4519,忻州市,开发区,,40,40,21,20,20,110,,68,68,9,11,4,3,0.9,0.8
2025-07-26T1300,2182A,112.7003,38.4928,忻州市,会展中心,,36,27,18,25,14,105,,59,59,8,12,5,3,0.6,0.4
2025-07-26T1300,3208A,112.7283,38.4153,忻州市,市政府,,35,35,28,18,12,102,,66,66,4,8,6,6,0.7,0.6
2025-07-26T1300,2389A,113.836,35.311,新乡市,环保西院,,43,43,40,16,13,108,,76,76,2,4,3,3,0.3,0.3
2025-07-26T1300,2390A,113.884,35.272,新乡市,开发区,,35,19,25,14,12,109,,71,71,5,11,2,2,0.4,0.4
2025-07-26T1300,2391A,113.883,35.303,新乡市,环保东院,,36,36,43,19,24,110,,77,77,6,10,3,3,0.4,0.4
2025-07-26T1300,3054A,113.9194,35.2847,新乡市,市委党校,,35,,26,18,14,112,,70,70,2,9,1,2,0.3,0.3
2025-07-26T1300,3475A,113.9188,35.3045,新乡市,市政府,,39,39,38,24,20,110,,70,70,2,8,4,4,0.3,0.3
2025-07-26T1300,3689A,113.9003,35.372,新乡市,行政服务中心,,,,40,,16,,,78,,,12,,6,,0.4
2025-07-26T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,,46,43,45,32,31,102,,56,56,5,16,2,2,0.2,0.2
2025-07-26T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-26T1300,2353A,114.9886,27.8431,新余市,飞宇,,35,33,33,24,17,97,,71,71,2,6,7,10,0.5,0.5
2025-07-26T1300,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,25,19,15,91,,78,78,2,2,8,9,0.5,0.5
2025-07-26T1300,2355A,114.9308,27.8036,新余市,市气象局,,30,28,26,17,16,96,,84,84,4,7,5,8,0.8,0.7
2025-07-26T1300,3206A,114.9149,27.807,新余市,新钢沁园村,,37,37,27,18,12,98,,87,87,1,4,9,10,0.3,0.4
2025-07-26T1300,2054A,114.1099,32.1059,信阳市,平桥分局,,24,14,24,10,15,74,,67,66,4,8,4,5,0.4,0.4
2025-07-26T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,24,,22,16,14,76,,62,62,4,7,3,3,0.5,0.5
2025-07-26T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,23,23,27,9,14,71,,69,63,4,8,5,4,0.3,0.4
2025-07-26T1300,2066A,114.0609,32.1399,信阳市,审计局,,34,34,33,15,17,83,,69,67,4,7,3,3,0.5,0.5
2025-07-26T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,,24,15,13,112,,81,81,4,8,1,2,0.5,0.5
2025-07-26T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,16,19,16,15,110,,82,82,5,9,5,6,0.5,0.5
2025-07-26T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,34,13,26,9,17,106,,71,71,2,7,4,3,0.3,0.4
2025-07-26T1300,1077A,114.4704,37.0886,邢台市,达活泉,,50,43,43,19,19,158,,103,103,1,7,2,2,0.3,0.3
2025-07-26T1300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,56,49,22,20,137,,83,83,3,10,6,6,0.1,0.2
2025-07-26T1300,1079A,114.5237,37.0851,邢台市,路桥公司,,43,39,38,19,18,135,,85,85,5,10,4,4,0.3,0.3
2025-07-26T1300,1080A,114.4725,37.0719,邢台市,市环保局,,46,43,40,20,21,146,,93,93,5,11,3,3,0.2,0.3
2025-07-26T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,39,35,42,19,22,124,,85,85,3,11,6,6,0.2,0.3
2025-07-26T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,50,50,48,29,32,132,,92,92,7,15,5,5,0.1,0.3
2025-07-26T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,42,40,45,9,17,132,,94,94,3,9,8,8,0.2,0.2
2025-07-26T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,45,39,58,18,20,143,,104,104,3,7,2,1,0,0.1
2025-07-26T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,34,42,20,22,153,,100,100,3,9,7,6,0.4,0.5
2025-07-26T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,39,37,48,11,22,123,,81,81,3,10,14,13,0.2,0.2
2025-07-26T1300,1177A,117.179,34.2761,徐州市,黄河新村,,29,29,31,12,21,77,,66,66,7,10,4,5,0.4,0.4
2025-07-26T1300,1180A,117.256,34.2153,徐州市,新城区,,24,24,30,16,21,73,,60,60,4,8,5,5,0.6,0.5
2025-07-26T1300,1182A,117.2933,34.2778,徐州市,农科院,,27,27,29,16,22,72,,58,58,4,11,5,6,0.4,0.4
2025-07-26T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,23,17,23,14,22,72,,62,62,6,10,4,4,0.3,0.3
2025-07-26T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,24,24,28,8,15,74,,61,61,4,8,25,12,0.5,0.5
2025-07-26T1300,3288A,117.4754,34.4422,徐州市,大泉街道,,25,19,28,15,20,80,,64,64,3,9,10,11,0.3,0.3
2025-07-26T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,,28,28,32,16,26,73,,60,60,3,5,5,6,0.3,0.3
2025-07-26T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,27,27,38,17,24,76,,64,64,3,7,8,8,0.3,0.3
2025-07-26T1300,2398A,113.7906,33.9953,许昌市,开发区,,29,17,33,13,15,91,,66,66,3,9,1,1,0.3,0.3
2025-07-26T1300,3134A,113.8172,34.0339,许昌市,市一中,,26,15,28,10,8,83,,60,60,4,10,4,3,0.1,0.2
2025-07-26T1300,3337A,113.8614,34.0442,许昌市,许昌学院,,30,24,31,14,15,94,,66,66,2,8,2,1,0.2,0.3
2025-07-26T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,,,27,34,14,14,92,,64,64,,5,1,1,0.3,0.4
2025-07-26T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,,,23,28,17,17,,,,,7,9,2,2,0.4,0.5
2025-07-26T1300,4259A,113.8358,34.01552,许昌市,望田路111号,,29,28,31,14,17,92,,67,67,4,11,1,2,0.1,0.2
2025-07-26T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,26,26,20,8,9,65,,35,35,2,3,7,7,0.5,0.5
2025-07-26T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,21,11,22,8,10,66,,34,34,3,6,10,10,0.3,0.3
2025-07-26T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,20,18,19,8,9,62,,34,34,3,6,6,6,0.8,0.8
2025-07-26T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,29,20,7,9,55,,33,33,3,6,5,6,0.4,0.4
2025-07-26T1300,2555A,103.0111,29.9833,雅安市,市政府,,15,11,9,6,5,45,,59,47,15,12,6,6,0.7,0.6
2025-07-26T1300,2556A,102.9905,29.9775,雅安市,川农大,,12,10,11,7,4,36,,54,43,20,11,4,4,0.6,0.5
2025-07-26T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,14,17,8,12,43,,60,56,2,2,1,1,,
2025-07-26T1300,4306A,103.0545,30.0133,雅安市,滨江西路,,16,16,13,8,6,38,,60,47,19,12,3,3,0.4,0.4
2025-07-26T1300,1642A,121.2514,37.5639,烟台市,开发区,,35,19,14,14,11,109,,56,56,14,10,16,13,0.5,0.5
2025-07-26T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,,19,25,16,107,,64,64,5,6,9,7,0.2,0.2
2025-07-26T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,17,15,11,10,86,,51,51,3,6,4,4,0.2,0.2
2025-07-26T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,39,36,25,24,9,124,,63,63,15,10,10,7,0.3,0.2
2025-07-26T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,14,10,3,2,96,,64,64,5,9,5,10,0.3,0.3
2025-07-26T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,12,16,3,6,97,,72,72,5,7,4,5,0.2,0.2
2025-07-26T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,34,19,20,7,106,,70,70,12,9,11,11,0.4,0.3
2025-07-26T1300,1926A,109.4131,36.6275,延安市,枣园,,25,20,16,8,7,80,,45,45,7,9,5,4,0.4,0.3
2025-07-26T1300,1927A,109.4761,36.6028,延安市,延大医附院,,23,22,18,13,6,73,,43,43,4,11,4,3,0.4,0.4
2025-07-26T1300,1929A,109.5056,36.6106,延安市,百米大道,,25,25,24,11,7,79,,48,48,10,16,5,5,0.4,0.4
2025-07-26T1300,3652A,109.4809,36.5786,延安市,西北局旧址,,22,14,13,9,6,70,,42,42,7,13,6,6,0.4,0.4
2025-07-26T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,26,22,9,11,50,,35,35,7,18,6,7,0.5,0.5
2025-07-26T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,10,22,7,11,56,,36,36,6,18,7,7,0.6,0.7
2025-07-26T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,13,18,10,8,55,,32,32,2,16,7,7,0.4,0.5
2025-07-26T1300,1216A,120.156,33.3942,盐城市,市监测站,,24,24,21,8,13,62,,57,52,4,5,7,7,0.4,0.5
2025-07-26T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,19,12,17,8,13,60,,51,48,4,6,8,8,0.5,0.5
2025-07-26T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,22,20,3,8,59,,52,47,4,5,8,8,0.3,0.3
2025-07-26T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,18,15,21,8,14,55,,52,46,3,4,7,8,0.3,0.3
2025-07-26T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,23,14,18,3,7,71,,54,53,5,6,7,8,0.2,0.5
2025-07-26T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,20,19,20,3,7,62,,56,50,4,5,7,8,0.3,0.4
2025-07-26T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,19,17,22,9,11,60,,41,41,4,5,4,4,0.5,0.4
2025-07-26T1300,2869A,119.447,32.4155,扬州市,五台山医院,,18,16,21,3,6,56,,40,40,2,3,6,7,0.3,0.3
