timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-25T0900,1691A,116.0797,24.2719,梅州市,梅县新城,,20,20,13,6,7,16,,12,12,12,18,3,3,0.5,0.6
2024-05-25T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,,8,7,13,3,7,17,,12,12,11,19,6,4,0.5,0.6
2024-05-25T0900,3315A,116.1233,24.2991,梅州市,梅龙,,8,6,8,3,5,19,,18,18,6,6,7,7,0.5,0.6
2024-05-25T0900,1878A,104.7778,31.4741,绵阳市,富乐山,,49,44,46,34,33,108,,102,98,7,9,8,9,0.7,0.7
2024-05-25T0900,1879A,104.7563,31.4535,绵阳市,市人大,,49,49,56,32,31,91,,80,80,17,23,4,10,0.7,0.7
2024-05-25T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,49,49,57,30,30,99,,88,88,12,21,9,11,0.8,0.8
2024-05-25T0900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),54,52,58,38,40,106,,78,78,9,25,6,6,0.5,0.6
2024-05-25T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),51,51,56,31,32,102,,74,74,11,27,6,6,0.5,0.6
2024-05-25T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),74,,59,54,49,99,,94,94,18,22,7,8,0.5,0.6
2024-05-25T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,18,18,18,3,11,48,,30,30,12,10,5,5,0.3,0.3
2024-05-25T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,28,25,13,19,44,,26,26,16,16,6,5,0.4,0.3
2024-05-25T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,19,15,21,13,20,45,,28,28,13,12,5,5,0.2,0.3
2024-05-25T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,26,27,7,11,43,,21,21,15,10,14,7,0.3,0.3
2024-05-25T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,,26,15,15,48,,30,30,14,11,2,2,0.3,0.2
2024-05-25T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),89,,40,66,39,96,,98,91,38,22,14,11,0.6,0.4
2024-05-25T0900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),73,58,44,53,29,94,,101,95,23,14,13,12,0.8,0.6
2024-05-25T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),70,62,39,51,27,85,,98,92,24,15,9,9,0.8,0.5
2024-05-25T0900,2534A,105.0406,29.5822,内江市,内江日报社,,,59,43,58,35,106,,95,90,26,25,17,13,,0.6
2024-05-25T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,10,13,7,8,110,,127,122,12,7,4,6,0.4,0.4
2024-05-25T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,14,15,11,8,123,,135,132,10,7,3,3,0.5,0.5
2024-05-25T0900,1290A,115.8931,28.6843,南昌市,省外办,,33,33,46,19,20,39,,32,32,35,25,11,8,0.5,0.4
2024-05-25T0900,1291A,115.8886,28.7003,南昌市,省林业公司,,48,48,48,22,24,31,,11,11,44,39,8,7,0.8,0.8
2024-05-25T0900,1292A,115.8126,28.7442,南昌市,林科所,,24,24,21,14,14,54,,29,29,27,21,10,7,0.4,0.4
2024-05-25T0900,1294A,115.8518,28.687,南昌市,建工学校,,33,33,39,15,15,41,,21,21,35,35,10,7,0.6,0.6
2024-05-25T0900,1295A,115.8921,28.6424,南昌市,象湖,,36,36,37,19,19,60,,31,31,19,24,4,4,0.7,0.7
2024-05-25T0900,1296A,115.7423,28.7996,南昌市,武术学校,,18,12,14,12,20,52,,9,9,5,4,9,11,0.4,0.3
2024-05-25T0900,1298A,115.9314,28.6842,南昌市,省站,,37,37,40,17,21,47,,47,44,22,15,15,13,0.7,0.6
2024-05-25T0900,3046A,115.9084,28.6062,南昌市,机电学校,,34,34,39,14,17,56,,26,26,16,18,15,11,0.6,0.6
2024-05-25T0900,3690A,115.9721,28.7031,南昌市,外国语学校,,27,27,35,9,18,58,,26,26,13,22,8,6,0.4,0.4
2024-05-25T0900,1905A,106.056,30.8064,南充市,西山风景区,,,40,30,31,28,,,,,,,,,0.5,0.4
2024-05-25T0900,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),53,55,48,32,29,61,,76,72,26,16,7,6,0.4,0.3
2024-05-25T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),60,70,52,36,32,66,,88,83,30,15,8,8,0.6,0.4
2024-05-25T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,50,50,44,33,27,76,,91,86,24,18,9,8,0.3,0.2
2024-05-25T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),61,71,46,29,27,68,,86,82,29,22,5,4,0.5,0.5
2024-05-25T0900,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),64,77,52,35,31,63,,80,75,24,18,8,9,0.7,0.6
2024-05-25T0900,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,39,19,22,87,,54,54,11,14,4,5,0.3,0.4
2024-05-25T0900,1152A,118.7538,32.0551,南京市,草场门,,34,34,41,22,24,91,,58,58,17,20,3,3,0.4,0.5
2024-05-25T0900,1153A,118.7794,32.0745,南京市,山西路,,39,39,43,22,21,87,,63,63,14,15,3,4,0.3,0.4
2024-05-25T0900,1154A,118.7752,32.0023,南京市,中华门,,39,39,39,22,22,86,,58,58,14,16,7,8,0.8,0.7
2024-05-25T0900,1155A,118.8109,32.0309,南京市,瑞金路,,,47,52,,27,82,,54,54,13,15,7,7,0.2,0.3
2024-05-25T0900,1156A,118.7997,32.0754,南京市,玄武湖,,30,21,42,21,21,82,,53,53,18,16,8,8,0.4,0.4
2024-05-25T0900,1157A,118.6414,32.0931,南京市,浦口,,32,29,42,22,27,74,,48,48,19,23,5,6,0.4,0.6
2024-05-25T0900,1158A,118.7356,31.9996,南京市,奥体中心,,39,37,46,27,25,91,,63,63,13,15,9,9,0.5,0.6
2024-05-25T0900,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,42,17,17,90,,58,58,16,18,10,10,0.5,0.6
2024-05-25T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,30,43,27,28,82,,56,56,13,15,4,4,0.3,0.3
2024-05-25T0900,3423A,119.0138,31.6494,南京市,溧水永阳,,44,44,39,18,26,102,,91,91,10,14,5,5,0.6,0.5
2024-05-25T0900,3424A,118.879,31.3302,南京市,高淳老职中,,35,33,45,24,30,94,,79,79,12,14,5,7,0.6,0.5
2024-05-25T0900,3427A,118.8554,32.3578,南京市,六合雄州,,,41,52,39,31,64,,37,37,24,18,,6,0.7,0.7
2024-05-25T0900,1401A,108.3103,22.7881,南宁市,二十一中,,31,31,37,20,24,47,,58,56,15,13,4,5,0.7,0.8
2024-05-25T0900,1402A,108.3141,22.8528,南宁市,北湖,,29,22,42,20,26,38,,57,54,19,14,4,5,0.9,0.9
2024-05-25T0900,1403A,108.3206,22.8225,南宁市,市监测站,,32,,40,22,25,50,,57,56,17,16,3,4,0.8,0.9
2024-05-25T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,34,23,24,43,,56,54,16,11,4,5,0.6,0.7
2024-05-25T0900,1405A,108.4394,22.7904,南宁市,仙葫,,29,,34,20,24,46,,56,54,15,12,4,4,0.8,1
2024-05-25T0900,1406A,108.2397,22.8467,南宁市,区农职院,,30,30,39,20,26,61,,55,55,16,17,7,7,0.8,0.9
2024-05-25T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,37,20,24,38,,45,44,17,19,6,6,0.7,0.8
2024-05-25T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),54,58,48,25,27,38,,26,26,24,22,4,4,0.8,0.8
2024-05-25T0900,3401A,108.4834,22.7618,南宁市,红星社区,,33,,33,23,26,44,,47,46,14,13,4,5,0.7,1
2024-05-25T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-25T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,34,34,24,16,13,23,,6,6,15,16,5,5,1.0,0.9
2024-05-25T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,25,16,13,19,,7,7,16,17,6,7,0.9,0.8
2024-05-25T0900,2334A,118.1756,26.6272,南平市,南平七中,,29,29,26,20,15,23,,6,6,12,12,4,5,0.8,0.8
2024-05-25T0900,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,17,13,5,74,,68,68,7,8,10,10,0.5,0.4
2024-05-25T0900,1169A,120.86,32.0005,南通市,虹桥,,31,31,20,18,6,78,,65,65,7,9,4,5,0.5,0.4
2024-05-25T0900,1170A,120.87,32.02,南通市,城中,,44,44,26,23,11,71,,62,62,11,10,5,5,0.6,0.5
2024-05-25T0900,1171A,120.94,31.93,南通市,星湖花园,,25,12,9,8,4,79,,67,67,10,10,8,7,0.4,0.3
2024-05-25T0900,1172A,120.81,32.0417,南通市,紫琅学院,,29,25,14,20,8,77,,68,68,15,14,9,9,0.4,0.4
2024-05-25T0900,3291A,121.067,32.062,南通市,通州监测站,,28,27,26,7,6,88,,73,73,2,3,9,9,0.5,0.5
2024-05-25T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,21,21,7,78,,60,60,10,11,7,7,0.4,0.4
2024-05-25T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),74,97,64,43,33,91,,96,96,16,19,7,6,0.7,0.6
2024-05-25T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),72,93,71,47,36,91,,91,91,18,22,7,5,0.6,0.5
2024-05-25T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),64,71,66,46,31,90,,95,95,15,17,6,4,0.6,0.5
2024-05-25T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),67,83,64,46,32,94,,92,92,14,17,7,5,0.6,0.5
2024-05-25T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),68,86,65,47,36,89,,94,94,19,19,7,6,0.8,0.7
2024-05-25T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,22,15,26,9,14,31,,51,46,44,26,6,6,0.8,0.6
2024-05-25T0900,1235A,121.56,29.82,宁波市,万里学院,,20,10,25,3,14,64,,65,64,9,11,4,5,0.6,0.6
2024-05-25T0900,1236A,121.713,29.9572,宁波市,龙赛医院,,20,10,24,3,13,63,,63,62,16,20,6,8,0.3,0.4
2024-05-25T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,20,6,17,3,13,64,,64,63,7,6,4,4,0.6,0.6
2024-05-25T0900,1240A,121.5856,29.8635,宁波市,太古小学,,20,10,22,3,15,64,,61,60,9,14,5,6,0.7,0.7
2024-05-25T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,10,23,3,14,60,,66,63,13,14,8,9,0.5,0.6
2024-05-25T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,14,29,6,15,67,,68,66,13,16,4,5,0.4,0.5
2024-05-25T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,6,25,3,12,63,,65,63,12,17,9,10,0.5,0.6
2024-05-25T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-25T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,14,25,7,16,56,,51,51,12,12,4,5,0.5,0.8
2024-05-25T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,15,10,23,9,17,45,,52,50,15,10,6,6,0.4,0.7
2024-05-25T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,30,27,24,23,61,,60,59,11,11,9,9,0.4,0.4
2024-05-25T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,30,32,26,22,37,,39,38,16,17,6,7,0.5,0.5
2024-05-25T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,37,13,19,85,,73,73,14,20,9,17,0.4,0.5
2024-05-25T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,47,22,26,75,,76,76,18,18,11,18,0.7,0.9
2024-05-25T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,35,22,18,83,,76,76,19,19,30,17,0.7,0.7
2024-05-25T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,28,24,23,17,16,88,,86,86,9,9,8,8,0.4,0.4
2024-05-25T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,30,15,18,88,,86,86,15,15,24,15,0.7,0.6
2024-05-25T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),53,48,35,37,25,41,,53,51,47,26,17,6,1.0,0.4
2024-05-25T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,65,32,35,20,49,,59,55,63,29,35,11,1.6,0.5
2024-05-25T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,48,,36,33,21,37,,26,26,48,34,10,6,0.6,0.4
2024-05-25T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,87,90,49,52,64,,71,65,15,16,6,9,0.6,0.5
2024-05-25T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),80,85,82,59,46,68,,72,66,14,16,4,6,0.4,0.4
2024-05-25T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),72,93,79,51,42,72,,70,65,9,12,4,5,0.6,0.6
2024-05-25T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),77,102,110,56,46,68,,72,67,11,12,5,7,0.5,0.5
2024-05-25T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),84,97,102,62,44,62,,72,66,16,10,9,7,0.8,0.7
2024-05-25T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,95,22,29,79,,106,101,20,12,10,10,0.4,0.4
2024-05-25T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,82,24,29,94,,114,111,15,11,9,7,0.5,0.4
2024-05-25T0900,2347A,114.0997,27.5002,萍乡市,武功山,,17,8,17,3,3,53,,34,34,6,5,11,12,0.3,0.3
2024-05-25T0900,2348A,113.8385,27.6434,萍乡市,中医院,,39,39,33,22,16,54,,27,27,16,14,15,9,0.8,0.8
2024-05-25T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,41,41,23,27,21,49,,24,24,20,13,29,14,3.6,1.2
2024-05-25T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,48,36,32,33,20,47,,23,23,14,18,10,12,0.5,0.7
2024-05-25T0900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,53,32,20,16,48,,23,23,18,12,22,16,2.0,0.8
2024-05-25T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),58,48,48,41,37,49,,34,34,17,20,6,6,0.7,0.9
2024-05-25T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),58,66,57,34,36,48,,30,30,16,18,10,8,0.8,0.9
2024-05-25T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,49,35,34,23,32,,36,34,21,20,8,8,0.6,0.6
2024-05-25T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,38,25,34,26,51,,34,34,12,12,10,9,0.8,0.9
2024-05-25T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-25T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),65,50,59,47,42,37,,60,58,19,12,10,8,0.5,0.4
2024-05-25T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),72,94,95,48,44,40,,63,61,13,7,10,9,0.6,0.5
2024-05-25T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),80,109,104,55,50,39,,63,60,16,8,9,8,0.6,0.5
2024-05-25T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),63,50,59,45,43,33,,58,55,19,10,9,8,0.5,0.4
2024-05-25T0900,2601A,100.98,22.7633,普洱市,市环保局,,19,,17,13,17,38,,47,46,7,7,9,9,0.3,0.3
2024-05-25T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,,17,15,10,36,,42,41,8,10,11,10,0.4,0.5
2024-05-25T0900,2262A,131.0518,45.8751,七台河市,新一中,,,,12,11,9,75,,48,48,,10,11,9,0.8,0.8
2024-05-25T0900,3345A,131.0577,45.7879,七台河市,中波台,,39,39,14,15,7,82,,57,57,26,19,14,5,0.5,0.4
2024-05-25T0900,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,20,19,20,62,,41,41,17,17,12,11,0.4,0.4
2024-05-25T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,16,11,17,72,,34,34,16,19,11,11,0.3,0.4
2024-05-25T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,37,36,20,20,74,,22,22,29,31,,2,0.3,0.4
2024-05-25T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,49,49,42,29,17,76,,26,26,16,31,10,9,0.4,0.6
2024-05-25T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,31,46,25,17,74,,25,25,15,32,8,8,0.2,0.8
2024-05-25T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,33,16,17,80,,30,30,10,24,6,5,0.4,0.5
2024-05-25T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,38,44,20,20,75,,44,44,15,18,8,11,0.3,0.4
2024-05-25T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,30,28,24,22,105,,94,94,6,9,3,3,0.5,0.4
2024-05-25T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,30,26,20,19,92,,98,94,6,4,4,4,0.5,0.4
2024-05-25T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,24,20,22,15,,,80,77,6,6,5,6,0.4,0.4
2024-05-25T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,24,18,24,14,81,,78,78,6,5,4,4,0.5,0.5
2024-05-25T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,12,15,3,9,89,,87,86,7,7,6,6,0.3,0.3
2024-05-25T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,,16,15,9,89,,84,83,5,6,4,5,0.1,0.1
2024-05-25T0900,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,30,12,14,42,,44,43,12,16,6,7,1.0,1
2024-05-25T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,39,15,16,45,,24,24,13,22,6,6,0.6,0.7
2024-05-25T0900,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,40,10,15,61,,72,70,12,16,7,8,0.6,0.9
2024-05-25T0900,3404A,108.5959,21.9633,钦州市,北职校,,,,38,,21,,,,,,15,,7,,0.8
2024-05-25T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,28,,10,,,72,72,34,23,,3,0.4,0.4
2024-05-25T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,24,25,17,17,77,,58,58,31,43,4,4,0.3,0.4
2024-05-25T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,34,34,33,16,21,49,,63,61,44,25,4,5,0.4,0.4
2024-05-25T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,28,23,11,14,44,,40,40,31,25,1,3,0.4,0.2
2024-05-25T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,31,15,12,51,,66,63,52,28,7,7,0.6,0.3
2024-05-25T0900,1307A,120.6659,36.2403,青岛市,仰口,,19,,7,7,10,60,,51,51,8,7,4,4,0.2,0.2
2024-05-25T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,,6,3,5,64,,79,76,13,5,5,5,0.4,0.4
2024-05-25T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,24,6,8,3,7,75,,83,81,12,10,6,6,0.4,0.4
2024-05-25T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,6,6,3,5,78,,85,84,7,8,5,5,0.4,0.4
2024-05-25T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,,2,3,3,78,,85,84,8,7,7,7,0.3,0.4
2024-05-25T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,6,6,3,6,77,,83,82,14,9,5,5,0.3,0.3
2024-05-25T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,19,27,7,10,74,,81,81,19,21,6,6,0.4,0.5
2024-05-25T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,6,8,3,4,78,,81,80,6,6,7,7,0.4,0.4
2024-05-25T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,24,9,11,3,8,76,,73,73,6,5,5,5,0.4,0.4
2024-05-25T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,24,10,10,3,1,76,,81,80,11,9,6,5,0.7,0.6
2024-05-25T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,,12,12,8,64,,73,71,20,15,8,8,0.4,0.4
2024-05-25T0900,1702A,113.0426,23.691,清远市,环保大楼,,13,11,10,9,7,27,,28,27,13,14,4,5,0.5,0.5
2024-05-25T0900,1703A,113.0208,23.7106,清远市,凤城街办,,13,13,12,9,9,29,,30,29,19,19,6,6,0.5,0.4
2024-05-25T0900,3025A,113.0477,23.6344,清远市,技师学院,,12,12,13,3,6,31,,28,27,15,18,6,5,0.7,0.7
2024-05-25T0900,3318A,112.9903,23.7403,清远市,清新太和,,28,28,16,14,8,20,,22,20,26,20,7,7,0.6,0.6
2024-05-25T0900,3455A,113.076,23.7198,清远市,清城东城,,16,,13,11,15,37,,24,23,13,18,6,6,0.5,0.5
2024-05-25T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,37,41,20,20,,,114,111,12,10,,6,0.5,0.4
2024-05-25T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,40,40,43,19,18,100,,116,112,12,7,7,7,0.5,0.5
2024-05-25T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,28,10,14,60,,68,65,8,10,1,3,0.6,0.6
2024-05-25T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,26,13,15,63,,71,68,8,9,3,4,0.6,0.6
2024-05-25T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,25,16,15,70,,71,68,6,9,4,5,0.5,0.5
2024-05-25T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,22,21,17,14,72,,72,70,8,9,7,7,0.6,0.5
2024-05-25T0900,1264A,118.8692,28.9398,衢州市,环保大楼,,50,46,34,35,24,79,,71,67,19,16,4,4,0.5,0.5
2024-05-25T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),55,48,36,39,27,82,,64,62,21,16,7,7,0.5,0.4
2024-05-25T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),62,48,36,44,28,93,,60,60,15,17,9,8,0.4,0.4
2024-05-25T0900,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),64,,34,46,41,42,,18,18,24,34,4,3,0.7,0.8
2024-05-25T0900,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),58,51,41,41,40,32,,16,16,30,40,4,3,0.7,0.9
2024-05-25T0900,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),52,36,36,36,36,29,,10,9,26,30,2,2,0.6,0.6
2024-05-25T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-25T0900,3529A,118.6333,24.9264,泉州市,城华南路,,,86,74,,,22,,7,7,28,31,4,4,0.8,0.9
2024-05-25T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,,10,6,6,128,,128,128,10,12,5,5,0.6,0.6
2024-05-25T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,8,10,3,2,128,,128,128,7,9,7,7,0.5,0.4
2024-05-25T0900,1659A,119.471,35.4209,日照市,监测站,,33,29,16,23,14,62,,81,78,18,12,8,8,0.3,0.3
2024-05-25T0900,1660A,119.523,35.4216,日照市,市政府广场,,32,31,14,22,10,67,,81,77,11,8,7,7,0.4,0.4
2024-05-25T0900,1661A,119.5587,35.4044,日照市,港务局,,33,27,14,23,10,70,,84,81,8,4,7,6,0.4,0.4
2024-05-25T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,35,24,13,24,10,68,,83,80,9,7,7,7,0.4,0.4
2024-05-25T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,24,17,12,54,,75,70,20,12,6,5,0.3,0.3
2024-05-25T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),82,108,92,60,40,77,,103,95,15,17,6,10,0.8,0.6
2024-05-25T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),95,140,124,70,57,84,,115,106,16,16,8,11,0.8,0.7
2024-05-25T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-25T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),89,99,99,66,53,82,,112,103,15,15,7,11,0.7,0.6
2024-05-25T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),117,116,110,88,57,,,101,97,19,18,9,12,0.8,0.6
2024-05-25T0900,2324A,117.6211,26.2625,三明市,三钢,,40,29,28,28,13,26,,7,7,22,19,19,8,1.0,1
2024-05-25T0900,2325A,117.635,26.2714,三明市,三明二中,,20,16,25,14,14,32,,9,9,19,16,19,8,1.2,1.1
2024-05-25T0900,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,31,25,16,30,,8,8,19,17,19,10,0.8,0.9
2024-05-25T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-25T0900,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,12,3,5,40,,47,45,9,7,4,3,0.3,0.3
2024-05-25T0900,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,11,3,5,41,,46,45,7,7,2,2,0.3,0.3
2024-05-25T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,16,3,3,35,,34,30,8,5,2,2,0.4,0.4
2024-05-25T0900,2624A,91.7608,29.2313,山南市,山南监测站,,31,6,11,6,5,97,,115,111,16,7,8,8,0.3,0.3
2024-05-25T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,30,19,20,10,9,96,,110,107,15,10,8,8,0.4,0.4
2024-05-25T0900,1674A,116.6794,23.3667,汕头市,金平子站,,16,14,19,11,9,39,,39,38,17,14,3,3,0.9,0.7
2024-05-25T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,,10,10,7,41,,44,42,15,11,5,5,0.7,0.6
2024-05-25T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,22,22,10,11,10,45,,38,38,7,8,4,4,0.6,0.6
2024-05-25T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,19,19,13,11,10,28,,33,32,18,15,7,6,0.8,0.8
