timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-25T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,18,17,37,9,17,55,,106,76,16,31,7,7,1.1,0.8
2024-05-25T2300,1292A,115.8126,28.7442,南昌市,林科所,,17,17,19,9,10,41,,121,77,25,19,5,7,0.3,0.3
2024-05-25T2300,1294A,115.8518,28.687,南昌市,建工学校,,23,23,37,8,14,52,,108,77,16,28,6,8,0.5,0.5
2024-05-25T2300,1295A,115.8921,28.6424,南昌市,象湖,,26,26,28,10,15,61,,104,77,8,19,4,4,0.6,0.7
2024-05-25T2300,1296A,115.7423,28.7996,南昌市,武术学校,,29,21,15,20,19,21,,106,58,6,4,12,10,0.3,0.3
2024-05-25T2300,1298A,115.9314,28.6842,南昌市,省站,,19,16,32,9,16,60,,107,77,3,13,13,13,0.9,0.6
2024-05-25T2300,3046A,115.9084,28.6062,南昌市,机电学校,,25,25,36,9,15,54,,99,69,11,17,11,10,0.5,0.6
2024-05-25T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,23,,32,16,15,60,,106,78,7,20,2,5,0.3,0.4
2024-05-25T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,34,0,30,,,,,,,,,,0.5
2024-05-25T2300,1906A,106.0789,30.8023,南充市,南充市委,,18,17,43,8,24,55,,127,93,8,14,5,6,0.3,0.3
2024-05-25T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,26,59,3,29,67,,147,107,7,16,6,8,0.6,0.5
2024-05-25T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,,22,18,38,7,22,68,,145,111,10,15,6,8,0.1,0.2
2024-05-25T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,20,16,44,7,23,63,,138,104,12,18,3,4,0.5,0.5
2024-05-25T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,,15,50,9,26,54,,139,101,8,16,6,8,,0.6
2024-05-25T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,39,38,36,27,22,123,,163,146,11,11,4,4,0.4,0.4
2024-05-25T2300,1152A,118.7538,32.0551,南京市,草场门,,46,46,38,24,24,126,,164,149,19,18,4,3,0.5,0.5
2024-05-25T2300,1153A,118.7794,32.0745,南京市,山西路,,41,41,37,27,20,118,,150,136,13,13,3,4,0.3,0.3
2024-05-25T2300,1154A,118.7752,32.0023,南京市,中华门,,39,34,36,27,22,118,,150,139,12,13,7,7,0.6,0.7
2024-05-25T2300,1155A,118.8109,32.0309,南京市,瑞金路,,49,49,46,27,25,121,,154,141,10,11,6,7,0.2,0.2
2024-05-25T2300,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,39,23,20,117,,148,134,6,13,8,8,0.4,0.4
2024-05-25T2300,1157A,118.6414,32.0931,南京市,浦口,,49,49,39,27,23,109,,154,132,17,18,5,5,0.2,0.4
2024-05-25T2300,1158A,118.7356,31.9996,南京市,奥体中心,,40,40,41,27,26,127,,158,148,12,12,8,8,0.6,0.6
2024-05-25T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,37,17,16,121,,165,149,16,15,10,10,0.5,0.5
2024-05-25T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,32,38,27,23,120,,152,146,13,12,4,4,0.2,0.3
2024-05-25T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,35,23,23,117,,166,156,19,14,4,4,0.5,0.5
2024-05-25T2300,3424A,118.879,31.3302,南京市,高淳老职中,,36,32,38,25,28,100,,163,145,11,14,2,6,0.5,0.6
2024-05-25T2300,3427A,118.8554,32.3578,南京市,六合雄州,,45,41,41,31,34,117,,194,161,12,18,4,5,0.8,0.7
2024-05-25T2300,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,24,14,18,20,,80,51,22,12,5,4,0.6,0.7
2024-05-25T2300,1402A,108.3141,22.8528,南宁市,北湖,,28,28,28,10,15,28,,77,54,16,13,4,5,0.7,0.8
2024-05-25T2300,1403A,108.3206,22.8225,南宁市,市监测站,,18,15,27,12,19,25,,78,50,20,15,3,4,0.7,0.8
2024-05-25T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,14,14,24,9,17,33,,74,50,9,10,5,4,0.5,0.6
2024-05-25T2300,1405A,108.4394,22.7904,南宁市,仙葫,,13,11,22,9,16,35,,72,51,10,10,3,4,0.7,0.8
2024-05-25T2300,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,30,14,18,28,,82,55,19,18,6,7,0.6,0.7
2024-05-25T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,28,13,16,15,,65,38,25,19,6,6,0.7,0.7
2024-05-25T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,24,24,40,12,22,6,,71,40,27,24,4,6,0.5,0.7
2024-05-25T2300,3401A,108.4834,22.7618,南宁市,红星社区,,16,16,24,9,17,30,,74,50,12,12,4,4,0.6,0.8
2024-05-25T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,25,6,19,3,9,78,,75,72,7,11,4,4,0.5,0.7
2024-05-25T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,,20,3,10,75,,75,74,8,12,4,7,0.5,0.7
2024-05-25T2300,2334A,118.1756,26.6272,南平市,南平七中,,23,12,24,3,12,73,,81,75,6,8,5,4,0.5,0.6
2024-05-25T2300,1168A,120.9098,31.9663,南通市,狼山街道,,20,13,19,3,7,62,,95,82,13,6,10,9,0.5,0.5
2024-05-25T2300,1169A,120.86,32.0005,南通市,虹桥,,27,27,23,6,10,59,,97,80,14,7,5,5,0.5,0.4
2024-05-25T2300,1170A,120.87,32.02,南通市,城中,,25,25,28,11,15,62,,94,78,14,10,6,5,0.6,0.5
2024-05-25T2300,1171A,120.94,31.93,南通市,星湖花园,,18,14,12,3,6,57,,91,78,20,11,8,7,0.4,0.4
2024-05-25T2300,1172A,120.81,32.0417,南通市,紫琅学院,,20,11,16,3,10,64,,104,84,18,13,9,9,0.4,0.4
2024-05-25T2300,3291A,121.067,32.062,南通市,通州监测站,,24,19,27,3,7,74,,104,88,5,3,9,8,0.5,0.5
2024-05-25T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,24,8,10,63,,95,82,17,12,8,7,0.4,0.4
2024-05-25T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),74,98,90,42,42,156,,188,183,14,17,6,6,0.7,0.7
2024-05-25T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),77,103,96,52,48,154,,187,182,17,20,6,6,0.6,0.6
2024-05-25T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),74,98,88,53,45,154,,194,186,17,17,5,5,0.6,0.5
2024-05-25T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),77,103,91,55,45,151,,192,185,15,18,6,5,0.7,0.6
2024-05-25T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),77,103,92,45,45,155,,188,182,16,20,6,6,0.8,0.8
2024-05-25T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,19,17,15,9,9,58,,76,71,14,18,4,4,0.5,0.5
2024-05-25T2300,1235A,121.56,29.82,宁波市,万里学院,,18,15,15,3,6,56,,77,67,10,9,4,4,0.6,0.6
2024-05-25T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,20,10,13,3,6,61,,77,70,10,11,6,6,0.3,0.3
2024-05-25T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,11,9,3,5,60,,74,69,5,5,4,4,0.6,0.6
2024-05-25T2300,1240A,121.5856,29.8635,宁波市,太古小学,,18,9,12,6,6,55,,77,65,9,9,5,5,0.7,0.6
2024-05-25T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,18,14,11,8,5,55,,76,64,13,11,8,8,0.6,0.5
2024-05-25T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,19,17,3,7,65,,85,72,7,10,4,4,0.4,0.4
2024-05-25T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,9,10,3,5,57,,79,67,11,11,9,9,0.5,0.5
2024-05-25T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,19,17,16,11,39,,66,55,17,12,4,4,0.4,0.5
2024-05-25T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,19,19,20,12,12,39,,60,52,7,11,6,6,0.4,0.5
2024-05-25T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,20,22,14,18,85,,110,102,5,8,8,9,0.4,0.4
2024-05-25T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,14,22,10,15,69,,95,85,12,13,6,6,0.4,0.4
2024-05-25T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,30,7,14,98,,126,116,15,16,9,10,0.3,0.4
2024-05-25T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,35,8,37,6,20,110,,130,116,8,15,7,14,0.4,0.8
2024-05-25T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,24,27,6,14,95,,134,119,17,15,16,19,0.5,0.5
2024-05-25T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,33,8,20,6,14,105,,122,117,7,8,7,8,0.3,0.4
2024-05-25T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,35,15,23,15,16,112,,131,123,8,11,7,10,0.5,0.6
2024-05-25T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,,51,49,49,78,,85,85,22,39,5,11,0.4,0.7
2024-05-25T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),79,,51,58,44,71,,79,78,26,45,6,15,0.6,0.8
2024-05-25T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),73,,41,53,42,68,,80,80,21,42,5,9,0.5,0.7
2024-05-25T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),94,121,98,70,60,128,,174,161,20,18,11,8,0.8,0.6
2024-05-25T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),90,119,86,67,54,102,,179,165,21,17,7,5,0.7,0.5
2024-05-25T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,118,96,63,50,114,,179,156,22,13,12,6,0.9,0.7
2024-05-25T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),98,146,115,68,54,121,,176,164,18,13,9,6,0.8,0.6
2024-05-25T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),102,115,104,76,57,112,,168,149,22,13,8,8,0.8,0.7
2024-05-25T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),55,60,77,25,26,27,,136,100,53,18,9,9,0.4,0.4
2024-05-25T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,62,73,25,27,47,,140,108,37,17,7,9,0.6,0.4
2024-05-25T2300,2347A,114.0997,27.5002,萍乡市,武功山,,24,24,15,3,3,47,,83,66,6,5,11,12,0.3,0.3
2024-05-25T2300,2348A,113.8385,27.6434,萍乡市,中医院,,44,44,33,28,19,32,,115,82,29,12,5,9,0.7,0.8
2024-05-25T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,18,29,9,22,45,,111,81,15,12,10,13,0.6,1.1
2024-05-25T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,33,26,22,35,,118,82,29,17,8,11,0.5,0.7
2024-05-25T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,24,24,31,8,13,53,,119,90,12,11,16,15,0.4,0.8
2024-05-25T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,47,16,36,48,,103,76,22,20,6,6,0.7,0.8
2024-05-25T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,59,18,36,23,,100,63,18,17,7,8,0.8,0.8
2024-05-25T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,6,34,3,20,50,,98,67,16,20,7,9,0.5,0.6
2024-05-25T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,,25,18,25,49,,98,74,15,12,8,10,0.9,0.8
2024-05-25T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),97,,54,72,50,32,,60,55,23,17,7,8,0.7,0.5
2024-05-25T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),93,112,93,69,51,33,,65,59,17,12,8,9,0.7,0.6
2024-05-25T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),104,127,106,78,57,29,,63,56,20,14,8,9,0.8,0.6
2024-05-25T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),93,,52,69,49,26,,58,52,19,15,7,8,0.7,0.6
2024-05-25T2300,2601A,100.98,22.7633,普洱市,市环保局,,13,,10,9,13,35,,47,38,5,6,9,9,0.3,0.3
2024-05-25T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,12,9,9,8,10,24,,47,35,11,8,11,10,0.5,0.4
2024-05-25T2300,2262A,131.0518,45.8751,七台河市,新一中,,22,22,15,14,9,43,,106,83,20,12,8,10,0.6,0.7
2024-05-25T2300,3345A,131.0577,45.7879,七台河市,中波台,,23,23,26,15,11,50,,96,72,36,23,8,7,0.7,0.5
2024-05-25T2300,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,23,23,14,46,,88,69,25,15,11,11,0.5,0.4
2024-05-25T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,27,22,14,41,,92,68,31,20,9,10,0.3,0.4
2024-05-25T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,12,37,9,18,88,,98,90,7,29,6,4,0.2,0.3
2024-05-25T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,18,46,14,20,81,,96,88,10,25,9,9,0.5,0.5
2024-05-25T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,24,51,10,16,84,,95,88,7,25,11,8,0.2,0.7
2024-05-25T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,40,3,14,82,,100,94,9,20,6,5,0.4,0.5
2024-05-25T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,45,,54,31,26,84,,100,87,12,20,22,16,0.3,0.5
2024-05-25T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,34,30,28,25,100,,112,103,4,5,3,3,0.4,0.4
2024-05-25T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,31,25,22,109,,120,114,2,4,3,3,0.4,0.4
2024-05-25T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,29,24,24,17,84,,108,97,4,6,6,6,0.4,0.4
2024-05-25T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,,22,24,17,86,,104,93,4,4,3,4,0.5,0.5
2024-05-25T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,,12,8,7,62,,91,80,4,6,4,4,0.3,0.3
2024-05-25T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,28,15,3,8,61,,88,78,4,5,3,3,,0.1
2024-05-25T2300,2502A,108.6236,21.9667,钦州市,市环保站,,11,7,14,3,5,33,,56,36,14,16,5,6,0.4,0.8
2024-05-25T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,16,16,23,6,8,25,,54,31,18,22,4,6,0.5,0.6
2024-05-25T2300,2504A,108.5989,21.7431,钦州市,港区一小,,26,,22,18,11,38,,72,24,22,20,8,7,0.6,0.6
2024-05-25T2300,3404A,108.5959,21.9633,钦州市,北职校,,15,15,17,3,8,28,,56,31,14,16,8,6,0.6,0.7
2024-05-25T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,46,31,32,17,78,,75,75,25,29,2,3,0.4,0.4
2024-05-25T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,35,32,32,23,48,,73,36,48,46,4,4,0.4,0.4
2024-05-25T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),74,58,40,54,26,54,,66,54,37,36,4,5,0.5,0.4
2024-05-25T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,21,27,21,18,1,,62,42,74,35,3,3,0.4,0.3
2024-05-25T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),55,55,40,39,19,54,,66,65,44,38,6,7,0.6,0.5
2024-05-25T2300,1307A,120.6659,36.2403,青岛市,仰口,,39,31,13,27,14,39,,59,50,14,9,4,4,0.2,0.2
2024-05-25T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,12,24,10,60,,79,65,17,8,6,6,0.4,0.4
2024-05-25T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,16,31,12,74,,83,74,16,11,6,6,0.4,0.4
2024-05-25T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,14,20,10,69,,85,61,17,13,6,6,0.4,0.4
2024-05-25T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,10,22,8,67,,85,68,17,11,8,7,0.4,0.4
2024-05-25T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,31,16,20,13,87,,83,81,8,9,5,5,0.3,0.3
2024-05-25T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,19,20,12,85,,81,74,13,13,7,6,0.4,0.4
2024-05-25T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,18,17,12,83,,81,78,6,6,7,7,0.4,0.4
2024-05-25T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,30,30,13,19,10,74,,86,78,8,5,5,5,0.4,0.4
2024-05-25T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,28,26,16,19,9,84,,81,76,11,10,6,6,0.5,0.6
2024-05-25T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,45,39,14,31,14,73,,73,72,14,11,8,8,0.4,0.4
2024-05-25T2300,1702A,113.0426,23.691,清远市,环保大楼,,35,35,21,18,12,57,,145,135,22,15,4,4,0.7,0.5
2024-05-25T2300,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,26,25,19,64,,161,149,26,18,6,6,0.5,0.4
2024-05-25T2300,3025A,113.0477,23.6344,清远市,技师学院,,38,38,28,19,15,52,,151,139,26,17,4,5,0.8,0.7
2024-05-25T2300,3318A,112.9903,23.7403,清远市,清新太和,,46,46,33,25,20,74,,159,148,26,21,8,7,0.6,0.5
2024-05-25T2300,3455A,113.076,23.7198,清远市,清城东城,,,51,27,,21,77,,170,160,26,18,6,6,0.6,0.5
2024-05-25T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,40,20,21,97,,119,112,12,10,6,6,0.4,0.5
2024-05-25T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,43,18,21,90,,116,106,11,10,9,7,0.5,0.5
2024-05-25T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,21,15,11,50,,106,83,13,9,4,2,0.6,0.6
2024-05-25T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,14,21,8,12,57,,101,85,11,8,4,4,0.6,0.6
2024-05-25T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,19,13,11,53,,100,82,14,8,5,4,0.6,0.5
2024-05-25T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,14,17,10,12,57,,106,89,11,10,6,7,0.5,0.5
2024-05-25T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,27,27,30,14,21,25,,117,67,41,16,3,4,0.5,0.5
2024-05-25T2300,1265A,118.8709,28.9666,衢州市,实验学校,,33,33,33,13,23,16,,122,73,53,17,1,4,0.5,0.4
2024-05-25T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,33,17,27,9,,126,71,58,19,8,8,0.5,0.4
2024-05-25T2300,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,32,16,35,41,,100,72,27,26,4,3,0.6,0.7
2024-05-25T2300,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,46,20,34,36,,93,67,30,30,3,2,0.6,0.7
2024-05-25T2300,1613A,118.6663,24.9424,泉州市,万安,,18,18,31,9,30,47,,105,74,17,22,7,3,0.4,0.6
2024-05-25T2300,3529A,118.6333,24.9264,泉州市,城华南路,,12,,53,8,29,37,,98,66,24,26,4,4,0.3,0.6
2024-05-25T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,22,12,7,7,117,,157,147,11,10,6,6,0.6,0.6
2024-05-25T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,35,12,11,4,90,,153,140,24,10,7,7,0.6,0.5
2024-05-25T2300,1659A,119.471,35.4209,日照市,监测站,,,34,26,20,19,,,81,78,14,13,8,8,0.3,0.3
2024-05-25T2300,1660A,119.523,35.4216,日照市,市政府广场,,31,31,24,18,17,89,,84,84,6,8,7,7,0.4,0.4
2024-05-25T2300,1661A,119.5587,35.4044,日照市,港务局,,39,39,26,23,17,91,,84,84,4,6,5,6,0.4,0.4
2024-05-25T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,22,17,16,87,,83,83,6,6,7,7,0.4,0.4
2024-05-25T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,33,20,16,71,,76,76,14,12,5,5,0.3,0.3
2024-05-25T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),58,52,84,41,51,42,,103,60,27,19,6,7,0.9,0.8
2024-05-25T2300,1836A,111.1587,34.7942,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,128,58,64,51,,115,77,24,16,8,9,1.0,0.8
2024-05-25T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),64,52,84,46,60,50,,112,68,21,17,6,8,0.8,0.7
2024-05-25T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),130,,108,99,85,32,,101,52,33,25,9,10,0.9,0.7
2024-05-25T2300,2324A,117.6211,26.2625,三明市,三钢,,22,18,24,15,13,16,,81,50,31,16,7,11,0.6,0.9
2024-05-25T2300,2325A,117.635,26.2714,三明市,三明二中,,16,12,20,3,11,16,,88,53,31,14,7,8,0.9,0.9
2024-05-25T2300,2326A,117.6028,26.2378,三明市,三元区政府,,17,10,33,3,12,52,,83,60,6,11,6,9,0.5,0.6
2024-05-25T2300,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,12,6,4,31,,47,34,4,6,3,3,0.3,0.3
2024-05-25T2300,1877A,109.4964,18.2681,三亚市,河西子站,,17,17,10,7,4,29,,46,36,8,5,1,2,0.3,0.3
2024-05-25T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,14,7,16,3,3,43,,62,52,3,6,2,2,0.3,0.4
2024-05-25T2300,2624A,91.7608,29.2313,山南市,山南监测站,,36,29,13,11,8,115,,143,137,7,9,8,8,0.3,0.3
2024-05-25T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,38,22,19,10,13,121,,143,139,9,11,8,8,0.3,0.4
2024-05-25T2300,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,18,11,11,39,,57,52,16,14,3,3,0.9,0.8
2024-05-25T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,12,14,10,10,44,,62,57,17,12,5,5,0.7,0.6
2024-05-25T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,14,,11,8,9,44,,56,52,9,7,4,4,0.7,0.6
2024-05-25T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,16,15,12,36,,60,54,25,16,5,6,1.0,0.8
2024-05-25T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,15,12,6,10,42,,60,54,11,8,4,4,0.9,0.7
2024-05-25T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,17,17,21,11,14,25,,54,43,18,13,4,4,0.8,0.8
2024-05-25T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,26,24,24,18,20,29,,50,40,14,14,6,6,0.8,0.8
2024-05-25T2300,1693A,115.3653,22.775,汕尾市,市环保局,,15,13,11,8,6,48,,61,57,6,6,4,4,0.5,0.5
2024-05-25T2300,1694A,115.3706,22.7898,汕尾市,市政府,,15,14,10,3,9,46,,67,61,9,6,5,4,0.5,0.5
2024-05-25T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,15,14,13,10,7,43,,66,61,9,7,6,6,0.4,0.4
2024-05-25T2300,2645A,109.9154,33.8715,商洛市,监测站,,20,18,58,12,30,61,,115,79,11,15,6,9,0.7,0.8
2024-05-25T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,28,21,64,19,46,63,,118,87,16,27,7,10,0.6,0.8
2024-05-25T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),61,71,74,36,35,138,,194,181,12,12,8,8,0.4,0.4
2024-05-25T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,58,72,25,31,154,,197,188,8,11,6,6,0.4,0.4
2024-05-25T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),66,81,81,33,44,151,,202,192,10,11,5,6,0.4,0.4
2024-05-25T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),99,86,72,74,37,116,,195,182,18,11,6,8,0.7,0.6
2024-05-25T2300,1141A,121.4,31.238,上海市,普陀,,26,26,25,16,18,61,,84,78,12,12,4,4,0.4,0.4
2024-05-25T2300,1142A,121.478,31.2036,上海市,十五厂,,,21,24,15,18,,,88,,9,11,6,6,0.2,0.3
2024-05-25T2300,1143A,121.467,31.3008,上海市,虹口,,22,22,23,3,17,63,,90,81,12,12,8,9,0.5,0.6
2024-05-25T2300,1144A,121.412,31.1654,上海市,徐汇上师大,,28,21,28,19,19,68,,87,82,15,18,8,8,0.3,0.3
2024-05-25T2300,1145A,121.536,31.2659,上海市,杨浦四漂,,,28,26,,11,,,89,80,30,17,6,6,0.5,0.5
2024-05-25T2300,1147A,121.425,31.2261,上海市,静安监测站,,23,23,24,13,16,64,,88,80,16,16,8,8,0.4,0.4
2024-05-25T2300,1148A,121.703,31.1907,上海市,浦东川沙,,26,24,22,18,15,72,,93,86,14,16,6,6,0.5,0.5
2024-05-25T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,21,21,12,15,64,,91,81,13,12,7,7,0.5,0.5
2024-05-25T2300,1150A,121.577,31.2071,上海市,浦东张江,,22,22,21,14,14,64,,97,86,17,13,5,5,0.6,0.6
2024-05-25T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,21,18,22,13,16,65,,92,82,9,9,7,7,0.4,0.4
2024-05-25T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,25,13,13,8,10,80,,97,93,11,11,8,8,0.5,0.5
2024-05-25T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,,,22,,14,,,78,73,17,16,7,7,,0.3
2024-05-25T2300,3269A,121.3359,30.7456,上海市,金山新城,,20,18,15,13,10,63,,110,85,13,9,6,7,0.5,0.5
2024-05-25T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,22,21,20,14,15,70,,87,82,12,15,5,5,0.5,0.5
2024-05-25T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,23,23,23,13,13,68,,90,83,12,15,5,6,0.5,0.5
