timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-16T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,46,41,23,26,86,86,44,44,16,34,9,10,0.4,0.5
2025-12-16T1400,3315A,116.1233,24.2991,梅州市,梅龙,,39,39,43,19,22,71,71,32,32,17,30,11,9,0.8,0.8
2025-12-16T1400,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),74,92,88,54,51,91,91,32,32,22,39,14,11,0.7,0.8
2025-12-16T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,134,133,73,64,82,82,24,24,24,48,11,8,,0.8
2025-12-16T1400,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),104,110,123,78,66,75,75,24,24,28,44,9,7,0.5,1
2025-12-16T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),120,146,126,91,64,77,77,25,25,28,45,10,8,0.7,1
2025-12-16T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),107,107,114,80,75,85,85,32,32,23,38,17,15,0.6,0.8
2025-12-16T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),77,103,102,46,50,80,80,24,24,24,43,8,8,0.6,0.8
2025-12-16T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,73,17,47,64,64,52,52,5,29,6,10,0.2,0.7
2025-12-16T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,34,34,79,18,48,63,63,55,55,5,28,4,8,0.2,0.8
2025-12-16T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2025-12-16T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,19,96,13,60,68,68,52,52,5,36,5,37,0.1,0.7
2025-12-16T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,45,14,37,65,65,54,54,2,23,3,6,0.4,0.7
2025-12-16T1400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),110,115,96,83,72,62,62,29,29,18,26,6,5,0.7,0.8
2025-12-16T1400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),103,106,96,77,69,47,47,20,20,28,32,5,4,0.6,0.6
2025-12-16T1400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),118,134,113,89,79,48,48,17,17,28,33,5,4,0.9,0.8
2025-12-16T1400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),114,102,103,86,73,47,47,18,18,30,36,3,3,0.6,0.6
2025-12-16T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,35,65,18,39,60,60,35,35,12,31,6,12,0.7,1.5
2025-12-16T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,22,,12,72,72,,,2,19,3,5,0.4,1
2025-12-16T1400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,58,74,39,55,75,75,42,42,38,55,11,10,1.3,1.3
2025-12-16T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,,51,70,34,45,75,75,36,36,,56,7,6,,0.9
2025-12-16T1400,1292A,115.8126,28.7442,南昌市,林科所,,48,48,62,27,30,71,71,38,38,31,56,7,8,0.5,0.5
2025-12-16T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),57,61,82,40,45,69,69,32,32,34,63,13,12,0.8,0.9
2025-12-16T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),52,53,72,31,44,74,74,34,34,31,57,11,10,0.6,0.8
2025-12-16T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-16T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),55,59,83,29,47,80,80,34,34,26,50,7,6,0.5,0.6
2025-12-16T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),64,62,75,46,48,80,80,44,44,29,45,13,14,0.7,0.7
2025-12-16T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),61,72,94,37,54,83,83,44,44,31,55,8,10,0.6,0.9
2025-12-16T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-16T1400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),85,96,102,63,65,46,46,14,14,16,33,6,6,0.6,0.6
2025-12-16T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),94,109,114,70,72,38,38,12,12,16,26,8,7,0.8,0.8
2025-12-16T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,110,61,60,43,43,16,15,17,24,8,7,0.6,0.6
2025-12-16T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),80,91,92,59,62,45,45,16,16,20,27,6,6,0.6,0.6
2025-12-16T1400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),79,102,101,58,58,36,36,12,12,20,29,10,8,0.6,0.8
2025-12-16T1400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),63,75,66,34,36,77,77,39,39,34,37,7,4,0.9,0.5
2025-12-16T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),67,83,79,39,41,51,51,26,26,48,59,7,5,0.8,0.8
2025-12-16T1400,1153A,118.7794,32.0745,南京市,山西路,,,110,76,41,35,59,59,31,31,60,59,,4,1.5,0.8
2025-12-16T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,69,24,39,68,68,23,23,31,43,4,4,0.6,0.6
2025-12-16T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),71,92,70,36,43,54,54,23,23,37,66,4,4,1.0,0.6
2025-12-16T1400,1156A,118.7997,32.0754,南京市,玄武湖,,,90,67,42,32,51,51,26,26,,33,4,4,2.0,0.8
2025-12-16T1400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),67,84,75,44,35,71,71,32,32,30,46,10,11,0.7,0.8
2025-12-16T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),61,72,73,34,41,72,72,28,28,40,62,9,7,0.5,0.6
2025-12-16T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,,95,83,34,37,69,69,29,29,,51,14,9,1.0,0.8
2025-12-16T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),69,87,78,29,42,72,72,28,28,41,55,7,5,0.7,0.8
2025-12-16T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),57,63,85,29,42,82,82,34,34,26,53,10,8,0.4,0.4
2025-12-16T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,69,,50,77,77,35,35,31,49,10,8,0.7,0.7
2025-12-16T1400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),59,53,61,42,45,67,67,34,34,36,48,4,5,0.8,0.7
2025-12-16T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),70,83,64,51,46,42,42,18,18,27,38,8,7,0.8,0.8
2025-12-16T1400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),67,80,74,48,50,54,54,18,18,31,53,14,12,0.7,0.8
2025-12-16T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),66,81,67,43,35,54,54,24,24,30,41,12,10,0.8,0.8
2025-12-16T1400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),64,76,66,46,40,44,44,23,23,34,38,8,7,0.8,0.7
2025-12-16T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-16T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),61,72,70,43,40,49,49,24,24,36,46,12,12,0.8,0.7
2025-12-16T1400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),69,79,71,50,50,52,52,23,23,32,42,6,5,0.6,0.7
2025-12-16T1400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),64,68,67,46,39,55,55,22,22,24,36,9,7,0.7,0.7
2025-12-16T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),72,94,92,51,36,41,41,12,12,46,53,10,6,0.7,0.7
2025-12-16T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,23,,,,,56,,,,,1,,
2025-12-16T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,24,22,38,14,25,75,75,36,36,9,20,4,6,0.6,0.6
2025-12-16T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,36,14,27,70,70,31,31,9,25,5,6,0.5,0.6
2025-12-16T1400,2334A,118.1756,26.6272,南平市,南平七中,,38,38,35,15,25,80,80,38,38,10,19,6,6,0.5,0.6
2025-12-16T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),78,104,82,57,49,56,56,28,28,68,60,18,8,1.3,0.9
2025-12-16T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),75,84,73,55,49,59,59,26,26,68,61,15,9,1.2,0.8
2025-12-16T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),81,112,90,57,49,61,61,29,29,75,66,13,10,1.2,1.1
2025-12-16T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),67,82,87,48,54,66,66,37,37,60,65,15,11,1.1,1.1
2025-12-16T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),72,93,86,45,46,80,80,34,34,48,58,9,8,0.7,0.7
2025-12-16T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,70,79,46,54,89,89,40,40,37,57,11,7,0.7,0.7
2025-12-16T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),89,90,84,66,55,55,55,30,30,75,64,16,10,0.9,0.7
2025-12-16T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),104,109,109,78,80,74,74,29,29,17,33,10,7,0.7,0.9
2025-12-16T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),85,113,109,63,72,73,73,24,24,21,36,9,7,1.0,1
2025-12-16T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,117,118,73,69,74,74,34,34,20,32,9,7,0.8,0.9
2025-12-16T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),75,97,98,55,61,76,76,32,32,20,33,9,7,0.7,0.8
2025-12-16T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),98,118,122,73,77,74,74,28,28,21,41,9,7,0.8,0.9
2025-12-16T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,53,61,23,29,54,54,34,22,66,44,12,7,0.5,0.6
2025-12-16T1400,1235A,121.56,29.82,宁波市,万里学院,,34,34,64,15,32,79,79,38,38,24,45,5,6,0.5,0.6
2025-12-16T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,50,50,60,25,28,66,66,26,26,46,36,5,3,0.4,0.4
2025-12-16T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,28,49,15,31,78,78,,,20,19,6,6,0.3,0.7
2025-12-16T1400,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,54,16,32,81,81,38,34,18,30,3,3,0.6,0.7
2025-12-16T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,58,21,34,67,67,28,28,25,35,5,6,0.5,0.6
2025-12-16T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,53,16,27,79,79,41,35,22,30,4,4,0.5,0.6
2025-12-16T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,37,55,16,29,75,75,39,39,24,37,5,5,0.5,0.6
2025-12-16T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,30,,16,,,49,,,11,,1,,0.3
2025-12-16T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,43,35,12,19,81,81,44,44,14,22,6,6,0.4,0.5
2025-12-16T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,39,30,34,27,27,81,81,48,48,14,17,4,5,0.3,0.5
2025-12-16T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,14,28,14,16,71,71,51,51,7,9,8,8,0.4,0.4
2025-12-16T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,,31,24,18,63,63,28,28,6,18,5,5,0.3,0.5
2025-12-16T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),53,45,59,37,37,86,86,27,27,22,28,9,7,1.9,1.4
2025-12-16T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,,,57,,38,72,72,28,28,20,23,,18,2.2,1.3
2025-12-16T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,67,84,30,52,74,74,21,21,30,43,27,13,1.7,1.4
2025-12-16T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,51,27,33,90,90,34,34,14,22,21,14,1.3,1.3
2025-12-16T1400,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),78,81,70,57,50,55,55,14,14,39,42,27,16,2.1,1.7
2025-12-16T1400,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,97,24,88,62,62,42,42,7,31,4,7,0.5,1.3
2025-12-16T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,83,23,72,57,57,39,39,17,41,7,9,0.5,1
2025-12-16T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,35,35,88,18,76,58,58,41,41,18,40,12,13,0.3,0.9
2025-12-16T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),124,124,109,94,66,77,77,37,37,24,32,11,9,0.7,0.7
2025-12-16T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),135,158,119,103,71,75,75,35,35,29,40,10,6,0.6,0.7
2025-12-16T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),125,133,98,95,63,78,78,40,40,21,25,10,8,0.6,0.5
2025-12-16T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),118,149,110,89,67,78,78,38,38,26,38,10,8,0.7,0.7
2025-12-16T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),112,131,115,84,60,73,73,32,32,30,56,15,8,0.7,0.7
2025-12-16T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,64,23,32,88,88,46,46,6,33,5,6,0.4,0.7
2025-12-16T1400,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,66,15,36,90,90,49,49,6,31,2,9,0.3,0.8
2025-12-16T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-16T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,68,60,35,34,77,77,46,46,29,31,14,20,2.3,1.6
2025-12-16T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,70,76,52,41,70,70,33,33,36,41,23,20,4.3,3.3
2025-12-16T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),64,77,61,42,40,83,83,40,40,25,29,27,28,2.4,0.8
2025-12-16T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,69,62,44,44,51,51,25,25,39,33,30,22,4.1,1.6
2025-12-16T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,40,18,18,95,95,59,59,15,16,4,4,0.4,0.4
2025-12-16T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,29,21,12,101,101,81,81,13,9,4,4,0.4,0.4
2025-12-16T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,34,25,17,104,104,70,70,13,14,5,3,0.6,0.4
2025-12-16T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,38,22,18,102,102,76,76,14,14,6,4,0.6,0.5
2025-12-16T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,12,,,89,,,7,,4,,0.8
2025-12-16T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),159,152,121,121,87,56,56,26,26,27,42,8,7,1.3,1.4
2025-12-16T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),170,171,140,129,86,57,57,27,27,32,48,9,8,1.3,1.3
2025-12-16T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),198,182,147,148,106,50,50,23,23,22,32,10,8,1.0,1
2025-12-16T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),165,184,146,125,95,51,51,22,22,34,44,7,6,1.1,1.1
2025-12-16T1400,2601A,100.98,22.7633,普洱市,市环保局,,31,31,35,14,11,63,63,31,31,4,8,4,4,0.3,0.4
2025-12-16T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,33,11,17,60,60,27,27,4,14,6,5,0.2,0.3
2025-12-16T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-16T1400,3345A,131.0577,45.7879,七台河市,中波台,,43,43,51,24,34,56,56,49,49,8,15,6,8,0.4,0.6
2025-12-16T1400,3637A,131.0176,45.7761,七台河市,人民广场,,37,37,58,20,43,55,55,49,49,13,20,8,10,0.4,0.6
2025-12-16T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,,102,69,20,37,53,53,42,42,,15,8,11,0.4,0.4
2025-12-16T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,45,40,36,31,23,41,41,32,32,13,17,7,7,0.9,0.8
2025-12-16T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,34,14,19,39,39,27,27,13,21,8,7,0.6,0.7
2025-12-16T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,38,15,18,36,36,25,25,9,20,6,16,0.6,0.7
2025-12-16T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),70,,44,51,23,47,47,28,28,7,21,7,9,0.5,0.6
2025-12-16T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,50,17,24,41,41,30,30,14,21,8,8,0.9,0.7
2025-12-16T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),64,76,61,46,40,29,29,21,20,32,27,7,7,0.8,0.7
2025-12-16T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),60,70,62,40,32,45,45,28,28,19,19,5,6,0.8,0.8
2025-12-16T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,31,42,24,29,56,56,41,41,9,11,4,8,0.7,0.6
2025-12-16T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,44,19,28,59,59,45,45,11,16,6,6,0.8,0.7
2025-12-16T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,36,42,3,23,68,68,73,68,8,9,2,2,0.6,0.6
2025-12-16T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,28,37,9,26,67,67,70,66,6,10,5,5,0.7,0.8
2025-12-16T1400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,80,36,34,63,63,43,43,20,38,2,4,1.8,0.8
2025-12-16T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),72,61,82,52,56,74,74,52,52,18,40,4,6,0.7,0.7
2025-12-16T1400,2504A,108.5989,21.7431,钦州市,港区一小,,50,46,60,35,32,59,59,49,49,22,33,5,7,0.6,0.6
2025-12-16T1400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,49,75,42,41,67,67,33,33,13,31,7,7,1.4,0.7
2025-12-16T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,24,114,10,71,70,70,49,49,12,56,7,11,0.1,0.9
2025-12-16T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,125,20,70,63,63,43,43,21,59,8,13,0.5,1.3
2025-12-16T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,31,122,25,70,66,66,43,43,11,55,6,10,0.3,1.1
2025-12-16T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,,40,122,20,61,63,63,42,42,,61,10,14,0.3,1
2025-12-16T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,43,43,118,19,71,68,68,58,58,12,50,7,8,0.2,1.6
2025-12-16T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-16T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),107,158,96,80,42,67,67,34,34,46,35,14,12,1.0,0.8
2025-12-16T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),125,156,97,95,50,65,65,33,33,56,41,10,7,1.1,0.9
2025-12-16T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),135,171,98,103,46,56,56,26,26,49,44,10,11,,1
2025-12-16T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),103,156,86,70,35,63,63,34,34,57,36,15,12,1.0,0.8
2025-12-16T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),102,151,105,76,44,67,67,32,32,40,49,13,10,0.9,0.9
2025-12-16T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),127,144,112,96,59,69,69,28,28,32,49,11,12,0.9,1
2025-12-16T1400,3642A,120.3503,36.0736,青岛市,市北区南部,"颗粒物(PM10),细颗粒物(PM2.5)",113,176,93,85,42,51,51,22,22,61,40,11,7,1.2,0.9
2025-12-16T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),110,144,97,83,53,67,67,32,30,46,48,11,11,1.0,1.1
2025-12-16T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),113,156,100,85,49,37,37,23,16,71,49,17,15,0.8,0.7
2025-12-16T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),94,132,99,70,47,92,92,40,40,36,44,13,10,0.9,1
2025-12-16T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-16T1400,1703A,113.0208,23.7106,清远市,凤城街办,,,65,44,40,24,114,114,62,62,,33,8,7,,0.6
2025-12-16T1400,3025A,113.0477,23.6344,清远市,技师学院,,48,48,48,25,23,99,99,42,42,31,47,6,7,0.7,0.7
2025-12-16T1400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),63,75,47,44,24,104,104,46,46,33,34,12,11,0.5,0.6
2025-12-16T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,58,41,30,20,92,92,48,48,25,31,6,7,0.5,0.4
2025-12-16T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,67,93,22,52,75,75,61,61,8,31,4,8,0.2,0.8
2025-12-16T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,68,81,18,49,81,81,67,67,7,23,1,5,0.4,0.7
2025-12-16T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,,31,11,14,84,84,50,50,7,19,4,6,0.6,0.7
2025-12-16T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,17,35,10,17,79,79,40,40,7,27,3,6,0.3,0.5
2025-12-16T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,27,17,24,9,13,86,86,54,54,4,13,4,5,0.2,0.4
2025-12-16T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,,36,12,21,86,86,44,44,6,18,3,5,0.4,0.5
2025-12-16T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,,92,67,53,38,42,42,13,13,65,55,19,7,,0.8
2025-12-16T1400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),67,83,66,46,36,41,41,15,15,57,51,5,5,1.3,0.7
2025-12-16T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),65,76,58,47,34,41,41,19,19,53,51,15,8,1.2,0.5
2025-12-16T1400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),57,63,50,26,29,111,111,65,65,17,20,4,3,0.6,0.5
2025-12-16T1400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),63,76,54,25,30,102,102,58,58,18,21,4,4,0.4,0.4
2025-12-16T1400,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,58,45,25,21,112,112,64,64,13,19,4,3,0.6,0.5
2025-12-16T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,31,,15,,,91,,,6,,2,,0.4
2025-12-16T1400,3529A,118.6333,24.9264,泉州市,城华南路,,44,44,42,24,23,113,113,61,61,16,19,5,4,0.5,0.5
2025-12-16T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,14,36,3,19,80,80,38,38,3,24,12,17,0.2,0.6
2025-12-16T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,9,27,3,12,75,75,43,43,3,13,8,10,0.5,0.8
2025-12-16T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),94,117,109,70,56,90,90,37,37,26,54,13,13,0.8,1.2
2025-12-16T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),90,110,96,67,45,80,80,35,35,25,56,12,11,1.0,1.1
2025-12-16T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),113,134,107,85,54,81,81,37,37,30,59,15,12,1.0,1.1
2025-12-16T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),84,117,99,58,43,91,91,40,40,24,54,13,11,1.0,1.1
2025-12-16T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),89,127,97,61,53,79,79,39,39,33,46,16,19,0.9,1.1
2025-12-16T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),165,176,127,125,86,66,66,28,28,39,53,18,15,1.1,1.1
2025-12-16T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),169,205,166,128,86,57,57,23,23,46,45,17,10,1.2,1
2025-12-16T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,134,,80,,,35,,,41,,9,,1.2
2025-12-16T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),163,186,145,124,89,61,61,24,24,41,52,19,16,1.0,1
2025-12-16T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),163,202,154,124,91,55,55,23,23,51,48,20,20,1.0,1
2025-12-16T1400,2324A,117.6211,26.2625,三明市,三钢,,31,31,42,19,39,85,85,35,35,12,26,9,9,0.9,1.1
2025-12-16T1400,2325A,117.635,26.2714,三明市,三明二中,,46,46,37,12,27,85,85,36,36,8,21,6,10,0.6,0.8
