timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-16T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,,90,81,36,37,49,49,22,22,,49,18,9,,0.7
2025-12-16T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),73,95,76,39,41,54,54,19,19,55,53,13,5,1.2,0.8
2025-12-16T1300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,78,84,37,42,68,68,24,24,34,53,12,8,0.4,0.4
2025-12-16T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,67,,49,71,71,24,24,,48,12,8,0.7,0.7
2025-12-16T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),60,61,60,43,44,56,56,26,26,36,47,6,5,0.7,0.7
2025-12-16T1300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),73,86,63,53,45,35,35,15,14,31,38,9,7,0.8,0.8
2025-12-16T1300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),74,62,73,54,49,40,40,12,12,38,52,15,12,0.8,0.8
2025-12-16T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),67,83,66,45,34,34,34,20,20,43,41,15,10,0.9,0.8
2025-12-16T1300,1404A,108.3829,22.8037,南宁市,大自然花园,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,65,46,39,42,42,18,18,32,37,9,7,0.8,0.7
2025-12-16T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-16T1300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),59,64,69,42,39,47,47,20,20,34,45,12,12,0.7,0.7
2025-12-16T1300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),70,70,70,51,49,35,35,18,18,37,42,7,5,0.7,0.7
2025-12-16T1300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),65,64,67,47,38,44,44,15,15,26,36,10,7,0.8,0.7
2025-12-16T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),72,94,91,47,36,25,25,7,7,53,52,11,6,0.8,0.7
2025-12-16T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,24,,,,,54,,,,,1,,
2025-12-16T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,38,15,25,67,67,28,28,10,20,5,6,0.6,0.6
2025-12-16T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,37,17,27,62,62,22,22,11,24,5,6,0.5,0.6
2025-12-16T1300,2334A,118.1756,26.6272,南平市,南平七中,,44,44,36,14,25,74,74,30,30,11,19,7,6,0.6,0.6
2025-12-16T1300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),97,133,80,72,48,33,33,21,21,89,58,24,7,1.5,0.9
2025-12-16T1300,1169A,120.86,32.0005,南通市,虹桥,,,,72,,48,28,28,23,21,,60,,9,1.5,0.8
2025-12-16T1300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),99,136,89,74,48,39,39,24,24,91,64,20,10,1.5,1
2025-12-16T1300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),105,114,86,79,54,60,60,31,31,74,64,39,10,2.7,1
2025-12-16T1300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),82,97,85,60,45,73,73,27,27,52,57,11,8,0.8,0.7
2025-12-16T1300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,66,79,46,54,76,76,31,31,43,58,13,7,0.8,0.7
2025-12-16T1300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),70,85,83,51,54,60,60,23,23,61,62,20,10,1.1,0.7
2025-12-16T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),100,109,108,75,79,65,65,20,20,18,33,10,7,0.8,0.9
2025-12-16T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),107,123,107,80,71,56,56,15,15,28,35,8,7,1.1,1
2025-12-16T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),94,117,116,70,68,67,67,25,25,16,32,8,7,0.8,0.9
2025-12-16T1300,2407A,112.5481,32.9689,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,97,58,61,65,65,23,23,19,34,8,7,0.7,0.7
2025-12-16T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),107,122,120,80,76,61,61,19,19,25,41,8,6,0.8,0.9
2025-12-16T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,50,50,62,20,29,58,58,34,16,45,42,7,6,0.5,0.6
2025-12-16T1300,1235A,121.56,29.82,宁波市,万里学院,,38,38,65,17,33,72,72,29,29,25,45,6,6,0.5,0.6
2025-12-16T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,36,36,62,15,28,54,54,25,20,32,36,4,4,0.4,0.4
2025-12-16T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,,48,51,26,32,58,58,,,37,18,7,6,,0.7
2025-12-16T1300,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,55,20,33,65,65,38,28,24,30,3,3,0.7,0.7
2025-12-16T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,48,59,22,34,48,48,23,23,33,35,7,6,0.6,0.6
2025-12-16T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,54,17,28,68,68,41,26,27,30,4,4,0.6,0.6
2025-12-16T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,38,56,17,29,64,64,32,32,30,37,6,5,0.6,0.6
2025-12-16T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,30,,16,,,50,,,10,,1,,0.3
2025-12-16T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,38,37,21,19,66,66,37,37,20,22,6,6,0.4,0.5
2025-12-16T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,43,35,34,30,27,65,65,42,42,22,17,5,5,0.4,0.5
2025-12-16T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,19,29,16,16,64,64,48,48,7,9,7,8,0.4,0.4
2025-12-16T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,30,31,27,19,54,54,22,22,9,18,5,5,0.4,0.5
2025-12-16T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),77,73,59,56,37,64,64,20,17,33,29,9,8,2.1,1.5
2025-12-16T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,,54,56,32,37,56,56,17,17,17,23,,18,1.6,1.2
2025-12-16T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),73,95,82,40,52,50,50,12,12,40,42,37,12,2.4,1.4
2025-12-16T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),58,61,51,41,32,78,78,24,24,23,22,34,14,2.6,1.3
2025-12-16T1300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),90,96,69,67,49,30,30,8,8,49,41,33,15,2.8,1.6
2025-12-16T1300,1604A,122.0303,41.1489,盘锦市,开发区,,49,48,98,34,89,58,58,38,38,8,32,5,7,0.5,1.3
2025-12-16T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,43,84,32,73,55,55,36,36,17,41,8,10,0.5,1.1
2025-12-16T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,89,28,77,56,56,37,37,18,41,12,14,0.3,0.9
2025-12-16T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),117,142,106,88,64,66,66,27,27,26,31,12,9,0.8,0.7
2025-12-16T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),132,161,115,100,68,65,65,26,26,29,39,9,6,0.6,0.7
2025-12-16T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),122,124,95,92,61,74,74,32,32,21,24,11,8,0.6,0.5
2025-12-16T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),114,149,107,86,65,71,71,29,29,26,38,10,8,0.7,0.7
2025-12-16T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),102,121,113,76,58,64,64,23,23,29,55,15,8,0.8,0.6
2025-12-16T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,65,25,32,83,83,38,38,7,34,5,6,0.5,0.7
2025-12-16T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,67,18,36,86,86,42,42,7,31,2,10,0.4,0.8
2025-12-16T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-16T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),63,75,60,41,34,63,63,42,42,37,31,21,20,4.4,1.6
2025-12-16T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,83,75,49,41,54,54,27,27,39,40,23,20,4.0,3.2
2025-12-16T1300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),66,81,60,47,40,59,59,33,33,30,29,30,28,2.5,0.8
2025-12-16T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),63,63,61,45,43,41,41,23,20,37,32,22,21,2.6,1.5
2025-12-16T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,40,18,18,88,88,52,52,14,15,3,4,0.4,0.4
2025-12-16T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,48,48,28,21,11,94,94,78,78,12,8,4,4,0.4,0.4
2025-12-16T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,34,21,16,88,88,64,64,15,13,3,3,0.5,0.4
2025-12-16T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,38,26,19,96,96,72,72,14,14,5,4,0.5,0.5
2025-12-16T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,12,,,90,,,6,,4,,0.8
2025-12-16T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),165,170,118,125,83,46,46,21,21,29,41,8,7,1.4,1.4
2025-12-16T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),170,184,137,129,83,48,48,21,21,34,47,9,8,1.3,1.3
2025-12-16T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),199,189,143,149,103,43,43,18,18,23,32,10,8,1.0,1
2025-12-16T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),175,192,142,132,91,43,43,16,16,36,43,8,6,1.2,1.1
2025-12-16T1300,2601A,100.98,22.7633,普洱市,市环保局,,33,33,35,13,11,60,60,24,24,5,8,4,4,0.4,0.4
2025-12-16T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,33,10,17,57,57,20,20,6,14,6,5,0.2,0.3
2025-12-16T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-16T1300,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,53,51,29,34,52,52,48,48,9,15,7,8,0.5,0.6
2025-12-16T1300,3637A,131.0176,45.7761,七台河市,人民广场,,49,49,58,25,43,54,54,48,48,12,21,9,10,0.5,0.6
2025-12-16T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,,124,67,20,38,49,49,40,40,,15,14,11,,0.4
2025-12-16T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,36,23,22,42,42,29,29,12,17,8,7,0.9,0.8
2025-12-16T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,35,17,19,41,41,26,25,11,21,7,7,0.6,0.7
2025-12-16T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,38,18,18,36,36,23,23,11,20,6,16,0.6,0.7
2025-12-16T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,111,45,58,22,46,46,25,25,8,21,,9,0.6,0.6
2025-12-16T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,40,50,17,25,39,39,28,28,16,21,11,8,1.0,0.7
2025-12-16T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,72,60,44,39,29,29,21,18,,26,7,7,0.7,0.7
2025-12-16T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),59,68,62,40,31,41,41,28,25,19,18,5,6,0.8,0.7
2025-12-16T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,36,42,31,28,48,48,36,36,9,11,6,8,0.7,0.6
2025-12-16T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,39,44,31,27,48,48,38,38,15,16,6,6,0.8,0.7
2025-12-16T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,40,41,14,24,67,67,73,69,8,9,2,2,0.5,0.6
2025-12-16T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,23,37,13,26,65,65,70,66,7,10,5,5,0.8,0.8
2025-12-16T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,82,34,34,52,52,39,39,27,39,2,4,2.0,0.7
2025-12-16T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,,75,82,58,55,58,58,43,43,,40,4,6,,0.7
2025-12-16T1300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),52,38,63,36,32,52,52,46,46,24,33,5,7,0.6,0.6
2025-12-16T1300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),62,,76,44,40,54,54,25,25,16,31,7,7,1.7,0.7
2025-12-16T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,23,118,17,74,69,69,43,43,12,57,7,11,0.1,0.9
2025-12-16T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,130,28,73,62,62,34,34,22,60,9,13,0.5,1.4
2025-12-16T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,44,127,32,72,66,66,35,35,12,57,7,11,0.4,1.2
2025-12-16T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,,70,126,22,63,63,63,36,36,18,61,,14,,1
2025-12-16T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,40,122,20,74,68,68,56,56,12,51,6,8,0.2,1.6
2025-12-16T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-16T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),100,144,93,75,40,66,66,26,26,39,34,15,12,0.9,0.8
2025-12-16T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),132,178,93,100,47,49,49,26,26,72,39,12,6,1.3,0.9
2025-12-16T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),138,188,94,105,42,35,35,20,19,,43,12,11,,1
2025-12-16T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),95,139,83,63,33,62,62,34,29,48,35,15,12,0.9,0.8
2025-12-16T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),111,171,103,81,42,57,57,26,26,55,49,15,10,1.1,0.9
2025-12-16T1300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),123,150,110,93,57,60,60,19,19,43,49,14,12,1.0,0.9
2025-12-16T1300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),132,159,90,100,39,39,39,17,15,77,38,15,7,1.4,0.9
2025-12-16T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),132,,94,100,51,45,45,32,23,78,47,16,11,1.4,1.1
2025-12-16T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),95,129,96,71,47,50,50,23,13,54,47,18,15,0.6,0.7
2025-12-16T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),94,132,97,70,45,79,79,29,29,39,43,14,9,1.0,0.9
2025-12-16T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-16T1300,1703A,113.0208,23.7106,清远市,凤城街办,,,70,43,47,23,103,103,49,49,,32,9,7,0.5,0.6
2025-12-16T1300,3025A,113.0477,23.6344,清远市,技师学院,,50,50,47,26,22,98,98,34,34,25,46,7,7,0.6,0.7
2025-12-16T1300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),64,77,46,43,23,71,71,36,36,41,34,12,11,0.6,0.6
2025-12-16T1300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,56,40,29,19,82,82,40,40,26,31,7,7,0.5,0.4
2025-12-16T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,72,94,24,52,71,71,58,58,9,32,4,8,0.3,0.8
2025-12-16T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,74,82,22,51,76,76,66,64,9,24,2,6,0.5,0.7
2025-12-16T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,12,31,3,14,79,79,43,43,6,19,4,6,0.6,0.7
2025-12-16T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,16,35,8,17,71,71,32,32,8,27,4,6,0.4,0.5
2025-12-16T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,26,17,24,8,13,81,81,47,47,4,13,4,5,0.2,0.4
2025-12-16T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,18,36,14,21,78,78,38,38,6,18,3,5,0.4,0.5
2025-12-16T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,,104,66,62,37,24,24,8,8,,53,25,6,,0.8
2025-12-16T1300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),70,90,64,49,35,22,22,10,10,65,50,5,5,1.2,0.6
2025-12-16T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),67,80,58,48,33,36,36,14,14,53,50,16,7,1.2,0.5
2025-12-16T1300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,53,49,28,28,96,96,56,56,18,19,3,3,0.5,0.5
2025-12-16T1300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),63,76,52,26,29,84,84,50,50,20,21,4,4,0.4,0.4
2025-12-16T1300,1613A,118.6663,24.9424,泉州市,万安,,41,41,44,22,20,102,102,56,56,12,19,4,3,0.6,0.5
2025-12-16T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,31,,14,,,91,,,6,,2,,0.4
2025-12-16T1300,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,41,18,23,100,100,53,53,13,18,5,4,0.5,0.5
2025-12-16T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,14,36,8,19,70,70,30,30,6,24,11,17,0.2,0.6
2025-12-16T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,9,27,3,12,69,69,37,37,4,13,8,10,0.6,0.8
2025-12-16T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),88,119,108,65,54,78,78,26,26,30,54,14,13,0.8,1.3
2025-12-16T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),80,110,96,53,44,82,82,25,25,21,56,12,12,1.0,1.1
2025-12-16T1300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),113,127,106,85,52,75,75,27,27,28,60,15,12,1.0,1.1
2025-12-16T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),85,119,98,53,42,83,83,30,30,25,55,13,11,1.0,1.1
2025-12-16T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),82,114,95,53,52,68,68,31,31,35,45,17,19,1.0,1.1
2025-12-16T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),162,185,127,123,83,60,60,19,19,38,52,17,16,1.1,1.1
2025-12-16T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),159,188,163,121,84,61,61,16,16,36,44,13,10,1.1,1.1
2025-12-16T1300,1838A,111.143,34.7955,三门峡市,风景区,,,,131,,77,,,37,,,40,,9,,1.2
2025-12-16T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),160,185,145,122,87,57,57,17,17,38,52,18,16,1.0,1
2025-12-16T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),152,195,153,116,89,48,48,18,18,52,48,29,20,1.2,1
2025-12-16T1300,2324A,117.6211,26.2625,三明市,三钢,,35,35,42,24,39,70,70,25,25,14,26,6,9,0.7,1.1
2025-12-16T1300,2325A,117.635,26.2714,三明市,三明二中,,34,34,37,23,27,72,72,26,26,11,21,7,10,0.7,0.8
2025-12-16T1300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),59,68,43,34,28,60,60,23,23,33,25,42,9,3.5,1.2
2025-12-16T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,22,,22,,,42,,,13,,18,,1.4
2025-12-16T1300,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,23,11,8,74,74,73,71,8,8,4,4,0.6,0.5
2025-12-16T1300,1877A,109.4964,18.2681,三亚市,河西子站,,24,22,20,9,7,75,75,70,69,8,8,4,15,0.5,0.6
2025-12-16T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,31,9,12,72,72,53,53,5,9,5,5,0.5,0.5
2025-12-16T1300,2624A,91.7608,29.2313,山南市,山南监测站,,30,,19,21,13,63,63,44,44,9,15,5,5,0.3,0.4
2025-12-16T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,29,,16,20,10,59,59,45,42,8,13,4,5,0.3,0.4
2025-12-16T1300,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,56,17,31,110,110,60,60,12,26,6,10,0.6,0.8
2025-12-16T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,32,49,18,24,104,104,61,61,8,20,10,11,0.5,0.6
2025-12-16T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,46,20,28,106,106,61,61,11,20,8,9,0.4,0.6
2025-12-16T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,51,22,29,104,104,70,70,16,22,9,8,0.6,0.6
2025-12-16T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,43,52,18,34,119,119,61,61,14,22,8,9,0.5,0.7
2025-12-16T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,41,37,55,19,32,130,130,75,75,14,18,12,10,0.6,0.6
2025-12-16T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,76,17,35,118,118,65,65,15,22,10,8,0.5,0.6
2025-12-16T1300,1693A,115.3653,22.775,汕尾市,市环保局,,49,49,49,25,29,126,126,80,80,13,17,8,8,0.5,0.6
2025-12-16T1300,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),51,52,45,29,29,123,123,83,83,14,16,8,8,0.5,0.5
2025-12-16T1300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,51,48,21,29,126,126,80,80,9,15,7,6,0.5,0.5
2025-12-16T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),59,68,56,34,32,58,58,25,25,26,34,6,8,0.6,0.6
2025-12-16T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),64,78,56,28,29,40,40,14,14,28,34,6,7,0.7,0.6
2025-12-16T1300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),168,,81,127,59,48,48,20,20,54,34,10,5,0.9,0.6
2025-12-16T1300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),143,172,82,109,54,49,49,25,25,52,31,10,5,1.1,0.6
2025-12-16T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),142,161,85,108,51,52,52,25,25,48,30,12,7,0.8,0.4
2025-12-16T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),155,147,83,118,55,42,42,22,17,52,33,10,5,0.9,0.5
2025-12-16T1300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),64,68,67,46,38,53,53,56,40,58,43,7,8,0.7,0.6
2025-12-16T1300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),65,79,71,45,40,49,49,25,25,54,56,8,7,0.7,0.7
2025-12-16T1300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),68,77,70,49,38,45,45,37,29,50,41,11,11,0.8,0.7
2025-12-16T1300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),69,76,68,50,40,53,53,57,45,55,38,8,8,0.6,0.4
2025-12-16T1300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),62,74,74,42,39,58,58,38,38,47,43,6,6,0.6,0.5
2025-12-16T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),65,77,66,47,40,52,52,53,38,55,38,8,7,0.8,0.6
2025-12-16T1300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),63,76,70,44,39,58,58,38,28,52,43,8,8,0.7,0.7
2025-12-16T1300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),68,76,73,49,40,49,49,46,34,57,42,7,7,0.6,0.6
2025-12-16T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),62,64,54,44,26,57,57,50,40,54,30,12,5,1.1,0.7
2025-12-16T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),64,72,70,46,42,61,61,25,25,45,60,9,9,0.5,0.5
2025-12-16T1300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),64,54,54,46,38,71,71,64,56,36,29,8,9,0.2,0.2
2025-12-16T1300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),64,76,64,46,38,56,56,30,22,50,42,9,8,0.8,0.8
2025-12-16T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),64,58,68,46,40,56,56,18,18,42,52,5,5,0.7,0.7
2025-12-16T1300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),59,65,62,42,37,58,58,46,31,45,38,8,8,0.7,0.7
2025-12-16T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),63,74,66,45,37,46,46,38,28,59,43,9,8,0.4,0.4
2025-12-16T1300,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),58,66,66,35,34,78,78,38,38,35,43,5,5,0.5,0.4
2025-12-16T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),59,68,64,39,37,77,77,57,52,36,37,7,7,0.4,0.4
2025-12-16T1300,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),75,66,66,55,41,45,45,32,28,64,44,8,6,1.0,1
2025-12-16T1300,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),70,90,83,40,40,51,51,19,19,58,56,7,6,0.8,0.8
