timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-17T0800,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),108,101,94,81,60,6,,6,6,67,68,12,11,1.2,1.2
2024-12-17T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),60,62,46,43,32,7,,12,12,69,35,6,5,0.9,0.5
2024-12-17T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),88,66,66,65,56,13,,7,7,73,70,11,11,0.9,0.9
2024-12-17T0800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),54,57,60,34,51,4,,4,4,41,40,8,14,1.6,1.1
2024-12-17T0800,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),55,49,56,39,49,3,,16,16,42,37,5,11,1.3,0.9
2024-12-17T0800,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),129,130,114,98,90,5,,4,4,74,65,6,10,1.1,1
2024-12-17T0800,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),127,143,131,96,89,3,,3,3,68,69,6,8,1.1,1
2024-12-17T0800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),139,148,119,106,88,4,,4,4,60,63,6,7,0.9,0.9
2024-12-17T0800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),166,146,122,126,95,3,,4,4,65,73,7,8,1.2,1.1
2024-12-17T0800,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),168,129,111,127,90,5,,5,5,62,66,9,8,1.0,1
2024-12-17T0800,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),201,166,126,151,105,3,,3,3,64,64,5,9,1.9,1.6
2024-12-17T0800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),140,137,129,107,96,6,,6,6,62,70,6,8,1.0,1.1
2024-12-17T0800,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),119,154,112,90,81,4,,13,13,74,63,8,10,2.0,1.1
2024-12-17T0800,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),122,164,125,92,68,0,,0,0,63,61,2,3,1.1,0.8
2024-12-17T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),150,138,120,115,83,3,,3,3,70,71,9,11,1.1,0.9
2024-12-17T0800,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),107,88,137,80,86,2,,3,3,60,63,4,7,0.9,1.1
2024-12-17T0800,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),108,98,123,81,100,6,,8,8,50,64,9,11,1.0,1
2024-12-17T0800,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),165,141,130,125,105,8,,9,9,69,64,11,15,1.5,1.3
2024-12-17T0800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),163,163,149,124,99,4,,4,4,60,75,8,9,0.9,1
2024-12-17T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-17T0800,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),93,88,84,69,60,8,,3,3,41,50,20,38,2.2,1.8
2024-12-17T0800,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),64,65,63,46,41,2,,4,4,56,63,16,28,1.4,1.4
2024-12-17T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),82,81,79,60,51,5,,5,5,60,62,19,35,2.4,2
2024-12-17T0800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,29,28,34,20,21,4,,5,5,19,21,7,6,0.6,0.6
2024-12-17T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,22,25,12,17,7,,12,12,16,16,8,8,0.6,0.5
2024-12-17T0800,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),117,106,110,88,82,10,,11,11,61,69,6,8,1.0,0.9
2024-12-17T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),202,193,129,152,93,3,,4,4,52,63,5,8,1.2,1
2024-12-17T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),165,153,140,125,106,6,,8,8,56,58,4,6,1.3,1.2
2024-12-17T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,,31,16,14,23,,38,38,25,18,11,7,0.4,0.3
2024-12-17T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,16,14,17,3,3,22,,45,45,31,19,8,8,0.4,0.2
2024-12-17T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-17T0800,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),56,62,54,38,28,30,,56,56,37,18,2,4,0.6,0.4
2024-12-17T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),75,80,48,55,28,10,,44,44,49,22,9,4,0.8,0.5
2024-12-17T0800,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),62,67,56,44,30,6,,36,36,62,29,4,4,0.7,0.6
2024-12-17T0800,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),51,51,46,35,29,36,,62,62,39,19,3,5,0.6,0.5
2024-12-17T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,45,38,41,31,30,53,,56,56,21,21,3,6,0.7,0.6
2024-12-17T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,32,32,30,13,19,73,,81,81,16,22,6,6,0.7,0.8
2024-12-17T0800,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),68,53,64,49,46,25,,22,22,27,24,3,3,0.9,0.9
2024-12-17T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),64,58,61,46,45,15,,16,16,31,32,8,7,0.6,0.6
2024-12-17T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,,45,45,54,30,34,29,,36,36,34,30,5,6,0.6,0.6
2024-12-17T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-17T0800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),220,191,139,170,105,6,,6,6,48,65,3,7,1.4,1.2
2024-12-17T0800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),153,134,133,117,96,6,,6,6,55,66,5,8,1.3,1.1
2024-12-17T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),220,205,157,170,107,5,,5,5,53,68,6,10,1.1,1
2024-12-17T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),117,108,131,88,87,3,,4,4,47,58,9,12,0.7,0.9
2024-12-17T0800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),79,81,87,58,56,2,,0,0,60,57,11,10,0.6,0.7
2024-12-17T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),97,100,93,72,64,2,,2,2,45,53,6,10,1.0,0.9
2024-12-17T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),84,75,85,62,62,0,,0,0,49,53,8,15,0.8,1.1
2024-12-17T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),92,111,100,68,67,1,,1,1,41,40,12,12,1.0,1
2024-12-17T0800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),80,80,90,59,63,1,,1,1,58,65,9,14,0.8,0.9
2024-12-17T0800,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),58,66,75,39,46,5,,10,10,54,59,8,9,0.5,0.5
2024-12-17T0800,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,55,83,29,41,23,,32,32,15,18,5,10,0.7,0.7
2024-12-17T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,19,26,15,22,7,,7,7,3,7,7,7,1.0,1
2024-12-17T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,50,44,54,35,41,7,,10,10,14,18,8,9,0.5,0.6
2024-12-17T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,50,51,40,41,1,,4,4,22,29,4,4,0.8,0.8
2024-12-17T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),103,115,118,77,82,17,,34,34,49,34,13,13,0.8,0.7
2024-12-17T0800,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),117,119,109,88,87,9,,25,25,51,34,11,12,0.6,0.5
2024-12-17T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),125,133,107,95,81,3,,18,18,54,33,7,8,0.8,0.7
2024-12-17T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),110,127,108,83,82,5,,17,17,55,32,9,11,0.8,0.6
2024-12-17T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),92,105,110,68,73,24,,29,29,28,36,16,14,0.6,0.6
2024-12-17T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),117,140,135,88,72,4,,8,8,54,44,9,11,0.7,0.7
2024-12-17T0800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),102,95,99,76,72,24,,11,11,52,59,9,9,0.9,0.9
2024-12-17T0800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),118,92,83,89,68,6,,12,12,61,56,9,10,1.1,1
2024-12-17T0800,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,56,65,31,40,8,,10,10,44,45,6,9,0.8,0.8
2024-12-17T0800,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),69,73,80,50,50,8,,7,7,37,41,5,8,0.6,0.5
2024-12-17T0800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),63,75,62,37,29,11,,10,10,50,48,5,6,1.2,1
2024-12-17T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),100,149,102,72,49,1,,0,0,49,46,7,8,2.5,1
2024-12-17T0800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),104,92,65,78,46,4,,4,4,46,45,8,10,1.8,1.1
2024-12-17T0800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),87,106,72,64,46,4,,4,4,59,51,8,9,1.7,1.1
2024-12-17T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),88,78,79,65,47,4,,5,5,52,42,6,11,1.0,0.8
2024-12-17T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),103,129,78,77,53,4,,3,3,52,50,9,13,1.5,1.1
2024-12-17T0800,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),92,129,92,68,50,4,,4,4,41,51,14,15,1.8,1.1
2024-12-17T0800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),79,86,77,58,46,2,,0,0,46,45,7,10,1.4,1.2
2024-12-17T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-17T0800,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),85,86,69,63,48,5,,9,9,40,41,12,14,1.0,0.6
2024-12-17T0800,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),67,57,64,48,45,6,,5,5,47,48,14,19,0.6,0.6
2024-12-17T0800,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),64,70,60,46,38,5,,7,7,30,38,8,15,1.4,0.8
2024-12-17T0800,3206A,114.9149,27.807,新余市,新钢沁园村,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,70,39,41,5,,6,6,39,48,12,22,1.1,1.1
2024-12-17T0800,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),82,86,67,60,50,3,,8,8,49,35,3,5,0.6,0.4
2024-12-17T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),89,80,65,66,53,46,,60,60,23,18,2,3,0.4,0.3
2024-12-17T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),80,64,64,59,56,16,,10,10,36,34,3,4,0.9,0.8
2024-12-17T0800,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),105,79,70,79,61,10,,8,8,59,37,6,7,0.7,0.6
2024-12-17T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,26,22,16,18,38,,46,46,16,9,3,5,0.0,0.1
2024-12-17T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,,18,26,16,47,,52,52,8,4,4,3,0.5,0.4
2024-12-17T0800,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),68,86,33,37,19,9,,34,34,46,14,16,9,1.1,0.5
2024-12-17T0800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,67,66,34,30,1,,1,1,54,53,9,12,0.9,0.8
2024-12-17T0800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),67,84,70,43,34,4,,4,4,48,48,4,6,1.1,0.9
2024-12-17T0800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),55,60,60,28,31,19,,15,15,41,45,9,10,0.6,0.7
2024-12-17T0800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),63,75,62,30,25,4,,6,6,45,45,3,6,0.8,0.8
2024-12-17T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,28,28,80,3,30,41,,28,28,34,54,8,12,0.1,0.5
2024-12-17T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,,32,32,70,7,32,34,,22,22,34,50,5,9,0.4,0.6
2024-12-17T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,,30,30,76,12,42,60,,25,25,9,45,8,11,0.2,0.6
2024-12-17T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,,32,32,72,6,42,58,,28,28,14,48,9,13,0.4,0.7
2024-12-17T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,27,27,73,7,36,56,,32,32,18,46,4,4,0.1,0.5
2024-12-17T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,30,30,71,3,38,53,,27,27,16,46,2,3,0.1,0.4
2024-12-17T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),196,202,139,147,98,8,,10,10,84,68,17,16,1.4,0.8
2024-12-17T0800,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),153,154,126,117,90,7,,15,15,68,53,13,15,1.0,0.8
2024-12-17T0800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),166,183,127,126,82,4,,4,4,71,62,16,16,1.3,1.1
2024-12-17T0800,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),185,215,136,139,86,4,,4,4,75,64,11,11,1.5,0.9
2024-12-17T0800,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),153,193,132,117,81,6,,6,6,73,67,13,13,1.8,1.4
2024-12-17T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),162,166,111,123,83,8,,13,13,82,71,13,14,1.4,1
2024-12-17T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),135,168,129,103,77,5,,17,17,73,62,13,13,1.1,0.9
2024-12-17T0800,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),132,160,134,100,79,7,,6,6,54,54,12,13,1.9,1.4
2024-12-17T0800,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),128,134,83,97,61,3,,6,6,53,35,16,9,1.3,0.9
2024-12-17T0800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),120,145,99,91,62,6,,7,7,71,53,19,11,1.0,0.7
2024-12-17T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),125,142,86,95,62,9,,8,8,61,41,18,13,1.2,0.8
2024-12-17T0800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),122,139,91,92,52,9,,16,16,66,40,20,12,1.1,0.7
2024-12-17T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),127,144,82,96,53,6,,6,6,70,51,15,12,1.7,1.1
2024-12-17T0800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),99,130,86,74,51,5,,9,9,60,42,13,9,1.0,0.6
2024-12-17T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),53,55,41,32,24,21,,19,19,37,32,9,6,0.6,0.5
2024-12-17T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,43,35,36,30,25,17,,31,31,49,30,6,5,0.6,0.4
2024-12-17T0800,2318A,118.7173,30.9427,宣城市,开发区子站,,42,41,46,29,25,16,,15,15,40,40,8,6,0.8,0.8
2024-12-17T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,54,40,35,23,23,,46,46,34,23,8,8,0.5,0.5
2024-12-17T0800,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),77,67,71,56,55,6,,11,11,36,36,5,6,0.6,0.6
2024-12-17T0800,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),74,60,58,54,49,20,,26,26,19,17,7,7,0.6,0.5
2024-12-17T0800,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),78,65,56,57,48,20,,22,22,22,21,4,5,0.5,0.5
2024-12-17T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,86,59,65,45,88,,86,86,10,12,6,6,,
2024-12-17T0800,1642A,121.2514,37.5639,烟台市,开发区,,49,44,45,34,27,8,,10,10,54,43,3,4,1.0,0.8
2024-12-17T0800,1643A,121.3719,37.5433,烟台市,轴承厂,,43,39,44,30,26,18,,32,32,47,31,10,11,0.7,0.7
2024-12-17T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,50,30,26,17,,34,34,50,35,8,9,1.1,1
2024-12-17T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,22,32,16,19,59,,54,54,10,21,3,6,0.7,0.7
2024-12-17T0800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),70,90,69,48,38,6,,10,10,39,37,7,6,1.3,0.8
2024-12-17T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),93,100,48,69,31,12,,36,36,46,25,18,16,2.0,0.9
2024-12-17T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,,42,36,55,29,31,27,,25,25,30,32,3,5,0.7,0.8
2024-12-17T0800,1926A,109.4131,36.6275,延安市,枣园,,40,37,38,28,25,4,,4,4,30,38,1,2,0.8,0.8
2024-12-17T0800,1927A,109.4761,36.6028,延安市,延大医附院,,45,45,54,26,33,4,,4,4,35,44,6,8,0.8,0.8
2024-12-17T0800,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),54,55,71,38,41,4,,4,4,40,54,5,6,1.2,1.2
2024-12-17T0800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),55,60,71,33,41,3,,3,3,44,52,5,7,1.0,1.2
2024-12-17T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),162,,34,123,16,21,,35,35,40,17,16,49,1.3,0.6
2024-12-17T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,28,25,18,19,10,46,,38,38,17,14,4,6,0.5,0.4
2024-12-17T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),129,,31,98,14,12,,19,19,37,16,6,5,1.0,0.4
2024-12-17T0800,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),107,110,81,80,55,6,,6,6,78,56,4,6,1.1,0.9
2024-12-17T0800,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),107,137,98,80,55,2,,2,2,83,65,6,6,1.4,1
2024-12-17T0800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),87,96,83,64,54,4,,6,6,65,58,3,5,0.8,0.6
2024-12-17T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),92,110,86,68,58,5,,10,10,69,57,5,7,0.9,0.7
2024-12-17T0800,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),82,96,88,60,50,10,,17,17,66,53,6,8,0.8,0.7
2024-12-17T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),113,122,91,85,63,8,,52,52,70,50,7,10,1.4,1.1
2024-12-17T0800,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),97,117,99,72,58,0,,0,0,93,74,13,6,1.4,1
2024-12-17T0800,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),99,100,82,74,55,3,,2,2,84,72,2,2,1.2,0.9
2024-12-17T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),104,117,89,78,57,0,,1,1,98,77,6,4,1.2,0.9
2024-12-17T0800,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),88,95,81,65,52,1,,0,0,95,72,8,5,1.1,0.9
2024-12-17T0800,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),95,92,82,71,57,1,,1,1,92,77,1,2,1.0,0.9
2024-12-17T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2024-12-17T0800,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),54,57,60,36,33,14,,17,17,47,34,8,10,0.7,0.5
2024-12-17T0800,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),56,62,61,36,30,6,,12,12,51,36,10,11,0.7,0.5
2024-12-17T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),59,68,65,38,37,17,,13,13,48,37,12,9,0.9,0.7
2024-12-17T0800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),80,109,76,48,35,3,,3,3,74,52,14,15,1.3,0.9
2024-12-17T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),73,95,81,52,42,14,,16,16,65,52,11,14,1.1,0.8
2024-12-17T0800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),66,81,66,42,37,1,,1,1,56,47,13,13,1.3,0.9
2024-12-17T0800,1742A,113.5614,37.8703,阳泉市,平坦,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,74,49,37,3,,4,4,73,54,14,15,1.1,0.9
2024-12-17T0800,1743A,113.5158,37.8392,阳泉市,大阳泉,,43,43,43,28,25,33,,35,35,49,37,12,13,0.6,0.6
2024-12-17T0800,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),82,114,81,49,37,4,,4,4,54,51,43,26,1.7,1.2
2024-12-17T0800,2252A,128.5159,47.4311,伊春市,环保局,,27,27,24,13,13,30,,42,42,22,11,6,4,0.7,0.6
2024-12-17T0800,2253A,128.9102,47.7412,伊春市,电力嘉园,,34,34,28,23,14,25,,39,39,25,13,5,6,0.3,0.2
2024-12-17T0800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,14,6,6,3,6,44,,48,48,6,7,3,5,0.3,0.3
2024-12-17T0800,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),117,91,46,88,47,23,,33,33,26,12,2,3,0.9,0.6
2024-12-17T0800,3343A,128.6871,47.7369,伊春市,检察院,,26,,26,18,22,36,,41,41,16,11,5,5,0.4,0.4
2024-12-17T0800,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),52,,26,36,24,45,,44,44,11,12,2,2,1.7,1.4
2024-12-17T0800,3480A,129.1368,47.6417,伊春市,美溪镇,,,,54,,36,,,46,,,15,,6,,0.6
2024-12-17T0800,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,29,29,34,18,23,32,,24,24,33,30,17,10,1.8,1.3
2024-12-17T0800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,18,10,25,7,12,56,,38,38,11,21,29,11,0.5,0.7
2024-12-17T0800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,22,,26,15,19,38,,25,25,26,30,10,8,1.2,0.9
2024-12-17T0800,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),115,97,80,87,69,25,,21,21,16,24,5,6,0.8,0.8
2024-12-17T0800,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),119,110,86,90,70,15,,15,15,45,39,10,12,1.1,0.9
2024-12-17T0800,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),129,109,89,98,74,17,,19,19,33,39,8,9,0.9,0.8
2024-12-17T0800,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),120,101,79,91,68,18,,30,30,46,39,8,9,1.1,0.9
2024-12-17T0800,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),104,95,77,78,59,13,,30,30,43,37,9,10,1.0,0.8
2024-12-17T0800,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),108,96,75,81,62,30,,41,41,27,28,9,9,1.0,0.9
2024-12-17T0800,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),79,75,73,58,57,3,,15,15,44,37,3,2,0.7,0.7
2024-12-17T0800,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),89,75,80,66,59,7,,7,7,37,46,2,2,0.7,0.7
2024-12-17T0800,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),73,81,86,53,56,8,,12,12,29,31,3,4,0.7,0.8
2024-12-17T0800,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),70,72,78,51,56,8,,14,14,38,39,6,7,0.7,0.7
2024-12-17T0800,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),78,70,78,57,58,38,,37,37,27,30,5,7,0.8,0.8
2024-12-17T0800,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),82,75,82,60,67,8,,15,15,53,49,7,6,0.8,0.8
2024-12-17T0800,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-12-17T0800,2373A,114.3956,27.7844,宜春市,市石油公司,,44,44,52,26,29,5,,11,11,26,25,6,10,1.1,1
2024-12-17T0800,2374A,114.3703,27.7914,宜春市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,58,41,32,1,,19,19,36,31,12,13,1.4,1.2
2024-12-17T0800,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),57,63,61,34,34,4,,12,12,35,36,8,11,1.4,1.2
2024-12-17T0800,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),53,53,55,37,33,3,,10,10,34,34,8,10,1.4,1.1
