timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-17T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),84,62,51,62,39,8,,38,14,61,41,4,3,1.1,1
2024-12-17T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),107,87,98,80,86,6,,56,44,67,44,4,5,1.1,0.9
2024-12-17T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,,5,,2,,,67,66,9,8,2,2,0.4,0.4
2024-12-17T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,41,41,32,22,23,60,,61,61,15,9,3,3,0.4,0.4
2024-12-17T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),138,,51,105,50,1,,33,9,78,51,9,8,1.5,0.9
2024-12-17T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,36,34,41,25,33,40,,58,40,40,35,8,9,0.4,0.5
2024-12-17T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),83,74,45,61,35,2,,26,9,93,65,4,4,1.3,0.7
2024-12-17T2300,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),100,117,64,75,43,10,,86,54,91,39,12,11,0.9,0.6
2024-12-17T2300,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),119,143,96,90,54,10,,63,26,111,81,11,10,1.2,1
2024-12-17T2300,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),119,129,87,90,50,9,,63,23,105,78,12,11,1.0,0.8
2024-12-17T2300,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),98,97,61,73,45,15,,79,48,67,36,7,8,0.9,1
2024-12-17T2300,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),125,134,86,95,51,7,,63,31,102,75,10,8,1.1,1
2024-12-17T2300,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),122,122,83,92,54,13,,68,39,101,74,12,11,1.2,1.1
2024-12-17T2300,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),113,107,67,85,45,33,,82,57,75,45,9,7,1.1,0.8
2024-12-17T2300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),122,129,84,92,52,15,,66,38,86,70,10,11,1.3,1.2
2024-12-17T2300,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),112,129,71,84,48,19,,80,46,90,49,10,8,0.9,0.8
2024-12-17T2300,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),149,138,125,114,110,6,,54,32,74,52,38,19,1.5,1.5
2024-12-17T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),140,123,119,107,104,15,,61,40,66,48,42,19,1.5,1.4
2024-12-17T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),138,142,130,105,96,8,,56,36,61,46,36,21,1.4,1.2
2024-12-17T2300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),80,102,110,59,67,6,,46,24,96,77,15,12,0.9,1
2024-12-17T2300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),83,100,118,61,68,3,,50,26,103,84,14,14,1.2,1.1
2024-12-17T2300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),78,105,108,51,63,19,,59,42,81,63,16,14,0.8,0.9
2024-12-17T2300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),94,103,84,70,59,3,,55,23,93,70,15,11,0.9,0.8
2024-12-17T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),91,131,109,56,58,3,,52,21,100,65,12,10,0.9,1
2024-12-17T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),73,83,85,53,57,27,,71,43,65,56,11,11,0.7,0.8
2024-12-17T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),63,76,132,40,38,62,,62,60,17,33,10,18,0.8,0.8
2024-12-17T2300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),80,99,114,59,45,33,,66,55,37,43,10,13,0.9,0.8
2024-12-17T2300,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),54,57,68,37,36,51,,76,70,28,33,10,14,0.9,0.8
2024-12-17T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),73,96,81,47,29,34,,75,64,54,37,41,15,0.9,0.7
2024-12-17T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),97,105,114,72,88,19,,47,34,45,42,6,8,1.3,1.1
2024-12-17T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),114,109,116,86,96,25,,45,40,46,45,5,7,1.3,1.3
2024-12-17T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),98,79,75,73,60,88,,64,64,28,57,9,12,0.5,0.8
2024-12-17T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),100,89,80,75,65,73,,49,40,24,63,11,13,0.7,1.1
2024-12-17T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),85,86,105,63,72,80,,48,48,24,77,9,14,0.6,1.4
2024-12-17T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),115,92,93,87,71,70,,58,38,32,72,10,12,0.7,1.2
2024-12-17T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),107,94,112,80,84,63,,33,33,37,80,11,17,0.7,1.5
2024-12-17T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),118,,92,89,75,63,,54,35,37,74,11,16,0.7,1
2024-12-17T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),105,79,96,79,76,80,,50,50,24,76,9,13,0.6,1.1
2024-12-17T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),108,103,104,81,73,74,,41,38,34,76,12,14,0.7,1.3
2024-12-17T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),74,66,70,54,45,20,,48,40,62,56,4,6,0.9,0.8
2024-12-17T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),107,,83,80,69,53,,56,46,50,75,33,14,1.9,1.1
2024-12-17T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),51,51,54,31,36,52,,66,63,17,30,9,10,0.5,0.9
2024-12-17T2300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),52,53,51,24,35,63,,64,62,14,30,8,8,0.4,0.7
2024-12-17T2300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),87,79,105,64,76,27,,65,48,61,61,8,8,0.8,0.9
2024-12-17T2300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),102,116,127,76,84,3,,57,32,79,65,6,7,0.9,1
2024-12-17T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),66,81,120,44,79,37,,65,52,48,54,4,6,0.6,0.8
2024-12-17T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),95,95,112,71,86,3,,60,39,93,65,6,8,1.0,1
2024-12-17T2300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),69,76,107,50,87,20,,64,43,79,63,5,8,0.9,0.9
2024-12-17T2300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),107,102,126,80,100,3,,60,28,93,68,6,7,0.5,1.1
2024-12-17T2300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),82,82,111,60,83,8,,71,47,76,57,8,8,0.8,0.9
2024-12-17T2300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),84,85,97,62,75,9,,60,40,77,58,11,9,1.6,1.1
2024-12-17T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),83,116,126,58,67,1,,50,25,88,63,4,3,0.8,0.8
2024-12-17T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),59,62,113,42,78,41,,63,50,49,62,8,9,0.5,0.8
2024-12-17T2300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),87,80,105,64,78,8,,60,42,79,57,5,6,0.9,0.9
2024-12-17T2300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),97,96,94,72,72,11,,59,38,74,46,9,10,1.1,0.9
2024-12-17T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),175,189,143,132,116,13,,51,,88,70,19,14,1.6,1.3
2024-12-17T2300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),112,135,133,84,93,4,,67,44,106,64,9,9,1.4,0.9
2024-12-17T2300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),64,58,88,46,63,18,,49,32,72,56,27,22,0.8,1.7
2024-12-17T2300,3629A,101.8305,36.5786,西宁市,世纪职校,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,60,36,40,32,,50,36,44,58,20,18,0.8,1.2
2024-12-17T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),64,65,75,46,49,25,,43,34,74,61,30,23,1.0,1.7
2024-12-17T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,42,42,35,27,21,6,,53,37,32,20,7,6,0.7,0.6
2024-12-17T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,38,38,26,21,17,17,,59,44,21,16,9,9,0.5,0.5
2024-12-17T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),97,93,102,72,75,12,,64,38,87,63,8,7,0.7,0.8
2024-12-17T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),79,100,115,58,86,3,,71,49,103,55,7,6,1.1,0.9
2024-12-17T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),162,179,143,123,107,12,,53,32,86,65,7,6,1.3,1.1
2024-12-17T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,40,40,18,17,10,7,,63,29,39,21,7,7,0.5,0.3
2024-12-17T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,26,17,3,2,18,,61,42,45,19,7,8,0.5,0.3
2024-12-17T2300,1287A,118.1514,24.4767,厦门市,洪文,,38,38,51,17,26,67,,101,88,20,19,7,3,0.4,0.5
2024-12-17T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,33,33,50,17,31,62,,98,90,26,25,6,5,0.6,0.6
2024-12-17T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,46,46,54,22,29,52,,100,82,41,34,8,4,0.6,0.6
2024-12-17T2300,3527A,118.0958,24.5688,厦门市,集美中学,,29,29,45,16,27,88,,116,104,15,23,5,4,0.5,0.6
2024-12-17T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,31,31,35,20,25,75,,108,96,16,18,5,5,0.4,0.5
2024-12-17T2300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),68,62,46,49,25,47,,81,43,40,32,10,7,0.9,0.8
2024-12-17T2300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),124,,65,94,57,18,,43,32,49,37,5,3,1.1,1
2024-12-17T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),107,,68,80,58,2,,40,22,54,42,9,8,1.1,0.8
2024-12-17T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),144,139,72,110,48,16,,59,36,49,37,6,6,1.5,0.8
2024-12-17T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),109,107,124,82,96,7,,72,47,92,54,6,5,1.3,1.1
2024-12-17T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),119,144,124,90,91,7,,69,43,97,58,8,7,1.1,1
2024-12-17T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),92,126,137,68,98,4,,73,55,91,53,8,8,1.1,0.8
2024-12-17T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),127,160,118,96,80,8,,65,36,82,53,9,9,1.0,0.8
2024-12-17T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,83,81,61,54,50,,76,68,49,52,8,9,0.4,0.6
2024-12-17T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),93,93,86,69,61,48,,59,56,40,48,8,9,0.3,0.7
2024-12-17T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),89,85,79,66,57,58,,80,72,36,43,20,11,0.4,0.7
2024-12-17T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),89,74,89,66,62,53,,63,59,34,42,11,13,0.5,0.8
2024-12-17T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),104,96,84,78,57,55,,72,63,43,56,9,10,0.6,0.7
2024-12-17T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),83,90,70,61,42,17,,61,34,76,57,7,9,0.4,0.3
2024-12-17T2300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),66,82,63,43,31,80,,83,82,22,19,9,8,0.5,0.6
2024-12-17T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,43,30,33,24,9,,16,10,5,8,7,7,0.7,1
2024-12-17T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),75,97,71,55,55,7,,20,15,26,24,7,8,0.8,0.8
2024-12-17T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),94,86,62,70,53,2,,20,7,35,34,4,5,1.2,1
2024-12-17T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),124,144,123,94,81,13,,76,54,79,47,11,13,0.9,0.8
2024-12-17T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),115,132,121,87,85,38,,80,71,55,39,12,12,0.7,0.6
2024-12-17T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),135,144,124,103,94,56,,71,58,36,42,12,9,0.8,0.8
2024-12-17T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),119,139,126,90,88,44,,75,64,42,39,13,11,0.7,0.7
2024-12-17T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),114,134,114,86,76,47,,74,66,40,38,11,13,0.7,0.7
2024-12-17T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),119,164,146,90,82,39,,70,51,52,49,14,11,0.8,0.7
2024-12-17T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),100,99,119,75,84,44,,62,50,48,60,10,10,0.7,1
2024-12-17T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),102,,100,76,82,46,,74,60,42,58,9,11,0.9,1
2024-12-17T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),53,53,53,37,33,25,,68,56,44,33,8,8,0.6,0.7
2024-12-17T2300,2182A,112.7003,38.4928,忻州市,会展中心,,,51,69,35,40,18,,58,45,50,32,7,7,,0.4
2024-12-17T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,54,56,30,25,39,,75,64,38,36,6,6,0.5,0.7
2024-12-17T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),73,90,122,53,63,25,,40,30,48,52,7,8,0.7,1.1
2024-12-17T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),64,72,82,46,59,30,,46,37,42,48,10,11,0.8,1.2
2024-12-17T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),80,86,91,59,59,28,,43,32,45,57,6,9,1.0,1.3
2024-12-17T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),71,91,95,46,60,33,,45,36,38,49,8,11,0.8,0.9
2024-12-17T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),84,84,97,62,67,16,,40,28,61,56,13,14,0.8,1.1
2024-12-17T2300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),84,86,109,62,66,27,,41,28,44,51,9,15,0.9,1.1
2024-12-17T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),84,74,95,62,61,26,,37,26,43,45,12,10,0.8,1.2
2024-12-17T2300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),89,78,77,66,58,45,,81,63,41,41,18,23,0.5,0.6
2024-12-17T2300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),89,82,76,66,51,32,,77,58,58,48,27,21,0.6,0.5
2024-12-17T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),87,79,69,64,47,37,,77,58,48,38,22,16,0.1,0.5
2024-12-17T2300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),72,80,71,52,44,36,,76,59,58,46,26,21,0.5,0.8
2024-12-17T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),89,114,92,66,68,53,,81,75,32,42,8,5,0.4,0.5
2024-12-17T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),125,113,87,95,74,50,,80,71,38,27,6,4,0.6,0.4
2024-12-17T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),112,106,84,84,74,36,,76,69,44,40,6,5,0.9,0.9
2024-12-17T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),114,113,94,86,83,39,,81,71,44,46,8,7,0.8,0.7
2024-12-17T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),104,85,43,78,34,7,,54,22,40,19,6,5,0.9,0.3
2024-12-17T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),138,124,44,105,35,12,,60,23,35,15,8,4,2.3,0.8
2024-12-17T2300,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),87,98,60,64,35,4,,56,18,45,25,3,6,1.6,0.8
2024-12-17T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),62,73,77,39,37,10,,50,32,47,44,7,9,0.7,0.7
2024-12-17T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,99,79,51,43,4,,46,36,61,43,4,5,0.8,0.9
2024-12-17T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),62,68,69,44,43,16,,50,34,49,42,11,11,0.7,0.7
2024-12-17T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,64,69,34,32,16,,47,36,42,40,6,6,0.6,0.7
2024-12-17T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,61,59,17,20,16,,63,26,59,45,9,10,0.3,0.3
2024-12-17T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),53,56,50,34,24,5,,61,22,62,42,6,6,0.6,0.5
2024-12-17T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),63,76,63,30,28,4,,64,29,63,34,8,9,0.4,0.4
2024-12-17T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),67,83,56,35,25,2,,66,28,70,37,11,11,0.7,0.6
2024-12-17T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),52,53,52,14,18,23,,68,27,44,37,2,4,0.3,0.3
2024-12-17T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),56,61,51,29,19,8,,66,24,57,36,1,2,0.3,0.2
2024-12-17T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),99,110,167,74,125,18,,52,33,64,71,13,21,0.6,0.9
2024-12-17T2300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),110,113,151,83,112,21,,60,48,64,62,15,20,0.7,0.9
2024-12-17T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),120,134,150,91,101,21,,60,39,62,66,17,20,1.1,1.2
2024-12-17T2300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),108,144,168,81,109,10,,57,30,72,71,12,17,0.9,1.1
2024-12-17T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),119,141,165,90,104,15,,54,32,73,74,14,18,1.1,1.4
2024-12-17T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),94,98,135,70,103,19,,56,43,72,75,14,20,1.1,1.2
2024-12-17T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),107,112,146,80,93,23,,59,44,68,64,18,17,0.8,1
2024-12-17T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),144,187,158,110,97,15,,65,35,76,58,15,15,1.4,1.6
2024-12-17T2300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),105,104,104,79,81,27,,64,46,41,40,13,13,0.9,1
2024-12-17T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),100,124,123,75,74,36,,68,56,50,54,13,17,0.6,0.8
2024-12-17T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),113,112,115,85,86,25,,65,50,58,51,13,16,0.8,1
2024-12-17T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),109,139,122,82,76,17,,69,47,61,49,19,17,0.8,0.9
2024-12-17T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),104,126,112,78,77,15,,61,40,70,64,14,16,1.2,1.3
2024-12-17T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),103,125,115,77,74,15,,60,41,61,52,9,13,0.7,0.8
2024-12-17T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),114,124,65,86,45,3,,78,43,86,44,7,8,1.2,0.7
2024-12-17T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),114,104,57,86,45,8,,89,66,80,38,6,6,0.9,0.6
2024-12-17T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),97,113,64,72,42,9,,79,50,69,45,7,8,1.2,0.9
2024-12-17T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),113,101,61,85,44,21,,86,57,73,34,7,9,0.9,0.6
2024-12-17T2300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),102,100,94,76,75,10,,73,46,56,42,5,6,0.7,0.7
2024-12-17T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),78,65,78,57,69,40,,77,62,19,22,8,8,0.4,0.6
2024-12-17T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),77,69,79,56,68,50,,88,73,23,27,4,5,0.4,0.6
2024-12-17T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,42,81,29,64,114,,109,109,9,14,6,6,,
2024-12-17T2300,1642A,121.2514,37.5639,烟台市,开发区,,27,27,32,14,20,60,,60,60,9,28,1,3,0.4,0.6
2024-12-17T2300,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,31,15,18,47,,53,52,17,20,9,9,0.4,0.5
2024-12-17T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,33,12,18,65,,66,66,5,18,6,7,0.7,0.8
2024-12-17T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,19,14,12,64,,64,64,2,9,2,4,0.6,0.6
2024-12-17T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,56,14,34,68,,67,67,4,24,4,5,0.2,0.6
2024-12-17T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,22,22,29,14,20,67,,67,67,2,13,10,14,0.4,0.7
2024-12-17T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,33,14,20,62,,64,64,4,16,2,3,0.4,0.6
2024-12-17T2300,1926A,109.4131,36.6275,延安市,枣园,,47,47,39,26,27,5,,70,36,49,35,2,3,0.8,0.7
2024-12-17T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),61,72,52,42,31,5,,56,29,58,43,9,8,0.9,0.8
2024-12-17T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),67,78,67,48,39,5,,50,23,70,51,10,7,1.4,1.2
2024-12-17T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),58,65,67,37,39,4,,54,31,64,49,8,8,1.0,1.1
2024-12-17T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,16,31,15,16,54,,54,48,12,17,12,28,0.6,0.6
2024-12-17T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,20,17,15,11,55,,62,58,12,13,6,6,0.4,0.4
2024-12-17T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,22,48,14,17,57,,63,59,8,16,6,5,0.3,0.4
2024-12-17T2300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),83,83,94,61,65,53,,84,64,34,54,6,6,0.7,0.9
2024-12-17T2300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),100,110,102,75,64,32,,82,52,51,63,6,6,0.9,1
2024-12-17T2300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),97,103,94,72,64,32,,88,56,58,58,25,7,0.7,0.7
2024-12-17T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),92,100,96,68,65,48,,88,62,40,54,9,8,0.6,0.7
2024-12-17T2300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),74,91,95,54,58,51,,88,66,41,49,10,9,0.6,0.6
2024-12-17T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),92,97,101,68,72,36,,97,73,52,45,6,9,1.0,1.1
2024-12-17T2300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),148,144,108,113,74,42,,77,63,49,66,5,7,1.0,1
2024-12-17T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),137,134,97,104,70,42,,81,61,59,68,4,3,0.9,0.9
2024-12-17T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),142,137,105,108,74,41,,80,60,58,69,5,5,1.0,1
2024-12-17T2300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),142,144,102,108,73,45,,81,62,49,65,6,6,1.2,1
2024-12-17T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),150,132,101,115,80,25,,74,44,83,81,2,4,1.0,1
