timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-18T1500,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),162,188,175,123,109,81,81,36,36,56,63,10,9,1.3,1.3
2025-12-18T1500,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),192,211,159,144,104,48,48,21,21,96,72,2,2,1.7,1.4
2025-12-18T1500,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),169,186,161,128,106,65,65,29,29,54,54,6,5,1.4,1.3
2025-12-18T1500,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),183,176,133,138,95,30,30,14,14,83,63,5,5,1.4,1.3
2025-12-18T1500,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),156,172,189,119,136,83,83,37,37,40,66,7,5,1.3,1.4
2025-12-18T1500,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),190,187,127,143,104,46,46,20,20,62,54,5,4,1.2,1.2
2025-12-18T1500,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-18T1500,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),193,190,150,145,102,40,40,18,18,71,54,5,4,1.3,1.3
2025-12-18T1500,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),150,,118,115,89,73,73,32,32,40,56,12,8,1.3,1.2
2025-12-18T1500,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),202,218,164,152,105,52,52,25,25,91,72,9,7,1.6,1.5
2025-12-18T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),179,149,165,135,134,81,81,40,40,40,57,10,7,1.3,1.4
2025-12-18T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),168,189,156,127,113,73,73,36,36,54,54,5,4,1.4,1.2
2025-12-18T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-18T1500,3055A,101.7775,36.6428,西宁市,城北区政府,,48,48,80,28,52,67,67,41,41,28,41,26,26,0.8,1.8
2025-12-18T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,,,45,75,51,54,54,25,25,52,54,14,25,,1.7
2025-12-18T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),53,51,86,37,46,66,66,30,30,30,58,26,21,1.4,2.2
2025-12-18T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,19,14,29,8,18,60,60,27,27,3,13,4,4,0.5,0.7
2025-12-18T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,9,30,7,17,66,66,35,35,3,10,,4,0.3,0.4
2025-12-18T1500,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),147,119,103,112,80,81,81,45,45,25,43,10,5,1.1,0.9
2025-12-18T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),160,184,159,122,108,78,78,30,30,45,53,9,6,1.2,1.2
2025-12-18T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),137,129,119,104,80,80,80,28,28,27,45,8,4,1.0,0.9
2025-12-18T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,32,24,17,11,67,67,59,59,17,13,7,6,0.5,1.8
2025-12-18T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,,,,,,,,,,,,,
2025-12-18T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,33,,17,,,106,,,2,,2,,0.3
2025-12-18T1500,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),59,68,49,34,22,130,130,110,110,16,14,5,4,0.6,0.5
2025-12-18T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),55,59,39,35,22,131,131,116,116,19,15,3,3,0.7,0.5
2025-12-18T1500,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),55,60,44,30,21,120,120,107,107,26,23,3,3,0.6,0.5
2025-12-18T1500,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),54,57,40,28,19,134,134,112,112,12,18,3,3,0.6,0.5
2025-12-18T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,44,44,32,26,19,128,128,104,104,8,15,2,4,0.6,0.6
2025-12-18T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-18T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),132,100,144,100,141,108,108,69,69,22,29,7,6,0.7,0.8
2025-12-18T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),105,122,154,79,117,118,118,76,76,18,23,6,5,0.9,1
2025-12-18T1500,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),104,109,145,78,111,121,121,68,68,18,25,6,4,0.9,1
2025-12-18T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-18T1500,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),176,182,136,133,95,76,76,28,28,51,58,8,4,1.1,1
2025-12-18T1500,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),169,,112,128,86,72,72,34,34,49,58,9,6,1.4,1.2
2025-12-18T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),169,186,149,128,90,71,71,28,28,54,57,7,4,1.3,1
2025-12-18T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),118,138,119,89,69,73,73,35,35,45,52,11,6,1.1,0.8
2025-12-18T1500,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),119,141,146,90,103,99,99,62,62,18,23,5,5,0.5,0.5
2025-12-18T1500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),129,110,116,98,101,121,121,77,77,18,25,6,6,1.1,1.1
2025-12-18T1500,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),120,134,133,91,99,114,114,70,70,22,27,13,11,1.3,1.2
2025-12-18T1500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),117,118,126,88,97,126,126,68,68,20,31,6,5,0.9,1
2025-12-18T1500,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),104,124,131,78,99,103,103,63,63,18,22,8,7,1.2,1.2
2025-12-18T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),113,114,137,85,95,123,123,64,64,18,32,5,4,0.6,0.6
2025-12-18T1500,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-18T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-18T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),84,90,68,62,45,105,105,53,53,19,19,3,4,0.5,0.7
2025-12-18T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),79,96,65,58,41,105,105,62,62,19,26,8,7,0.5,0.6
2025-12-18T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),175,196,148,132,96,113,113,61,61,24,40,14,11,0.5,0.5
2025-12-18T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),176,181,164,133,109,100,100,45,45,28,55,12,9,0.7,0.8
2025-12-18T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),163,178,157,124,94,119,119,63,63,19,46,12,9,1.0,1
2025-12-18T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),162,199,145,123,83,115,115,67,67,25,34,16,14,0.8,0.7
2025-12-18T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),133,202,172,101,76,105,105,51,51,23,53,6,7,0.8,0.7
2025-12-18T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,,146,,111,,,47,,,59,,13,,0.7
2025-12-18T1500,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),149,136,198,114,160,121,121,64,64,26,35,4,6,0.8,0.9
2025-12-18T1500,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),140,148,184,107,161,126,126,68,68,19,31,8,6,1.0,1.1
2025-12-18T1500,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),103,103,83,77,62,40,40,21,21,45,39,14,10,0.9,1.1
2025-12-18T1500,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),104,90,90,78,70,38,38,18,18,38,41,11,7,0.7,0.8
2025-12-18T1500,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),105,121,86,79,60,37,37,22,22,55,58,16,9,1.1,1
2025-12-18T1500,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),145,185,183,111,127,86,86,53,53,38,45,10,8,1.0,1.2
2025-12-18T1500,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),199,174,156,149,143,85,85,58,58,41,44,12,8,0.9,0.8
2025-12-18T1500,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),158,158,159,120,126,87,87,60,60,36,35,8,7,0.8,0.8
2025-12-18T1500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),201,156,162,151,142,102,102,61,61,36,43,10,9,1.0,1
2025-12-18T1500,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),198,195,183,148,138,95,95,60,60,32,37,13,10,0.9,0.8
2025-12-18T1500,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),140,134,127,107,125,81,81,50,50,36,52,13,11,0.7,0.8
2025-12-18T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),172,200,195,130,134,89,89,60,60,31,36,14,10,0.9,0.9
2025-12-18T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-18T1500,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),134,106,104,102,91,111,111,64,64,17,27,14,21,1.0,0.9
2025-12-18T1500,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),150,119,111,115,92,122,122,78,78,34,29,17,13,2.4,0.7
2025-12-18T1500,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),107,97,100,80,71,106,106,66,66,29,30,15,14,1.5,0.6
2025-12-18T1500,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),94,121,108,70,60,115,115,70,70,41,38,28,17,3.3,1.2
2025-12-18T1500,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),149,144,200,114,165,129,129,54,54,16,34,8,7,1.2,1.3
2025-12-18T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),124,,167,94,134,137,137,92,92,15,21,6,4,1.0,1.1
2025-12-18T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),159,,182,121,159,122,122,60,60,14,28,6,5,0.9,1.2
2025-12-18T1500,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),139,133,188,106,156,131,131,71,71,16,33,8,7,1.0,1.2
2025-12-18T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,60,,38,42,42,29,29,,19,9,8,,1
2025-12-18T1500,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),57,63,74,37,46,34,34,25,25,18,25,8,8,0.7,0.8
2025-12-18T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),55,56,56,39,42,33,33,26,26,15,20,6,7,0.8,1
2025-12-18T1500,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),221,198,158,171,121,35,35,26,26,55,51,6,6,1.7,1.4
2025-12-18T1500,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),227,,126,177,119,49,49,29,29,44,50,9,9,1.3,1.2
2025-12-18T1500,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),224,183,148,174,126,23,23,14,14,45,52,7,7,1.8,1.4
2025-12-18T1500,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),229,235,185,179,123,31,31,25,25,54,51,6,8,1.6,1.4
2025-12-18T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),160,143,130,122,110,4,4,5,5,50,50,3,3,1.2,1.1
2025-12-18T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),162,,115,123,107,14,14,10,10,51,55,8,7,1.3,1.3
2025-12-18T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),149,118,130,114,102,6,6,9,9,47,41,4,4,1.2,1.2
2025-12-18T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),140,,109,107,108,9,9,12,12,50,44,5,4,1.5,1.5
2025-12-18T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),180,173,140,136,108,11,11,12,12,51,47,5,6,1.4,1.5
2025-12-18T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),165,139,122,125,107,1,1,2,2,55,50,3,3,1.5,1.4
2025-12-18T1500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),119,107,111,90,84,95,95,53,53,20,34,7,7,0.8,0.9
2025-12-18T1500,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),92,105,110,68,64,111,111,63,63,20,35,11,11,0.9,0.8
2025-12-18T1500,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),85,88,97,63,62,108,108,60,60,22,43,10,10,0.7,0.7
2025-12-18T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),88,85,92,65,65,106,106,62,62,20,34,6,8,0.8,0.8
2025-12-18T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),87,102,119,64,73,120,120,63,63,26,47,7,7,0.7,0.9
2025-12-18T1500,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),101,152,103,74,59,111,111,70,70,22,28,12,12,,0.7
2025-12-18T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),95,108,117,71,81,115,115,67,67,26,36,10,9,0.4,0.6
2025-12-18T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),100,102,109,75,73,113,113,66,66,18,29,12,9,0.6,0.8
2025-12-18T1500,2398A,113.7906,33.9953,许昌市,开发区,,,,242,,176,,,44,,,60,,6,,1.0
2025-12-18T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),219,187,197,169,178,87,87,57,57,26,34,6,6,1.1,1.1
2025-12-18T1500,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),215,190,206,165,193,108,108,56,56,28,47,8,7,1.2,1.2
2025-12-18T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),205,198,203,155,179,94,94,59,59,26,32,8,8,0.9,1
2025-12-18T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),207,196,216,157,173,106,106,76,76,27,36,2,3,0.8,0.9
2025-12-18T1500,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),226,209,218,176,172,93,93,51,51,33,51,10,9,0.9,1
2025-12-18T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),155,156,168,118,126,115,115,70,70,33,45,7,6,0.6,0.8
2025-12-18T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),159,153,164,121,125,114,114,71,71,31,35,4,5,0.7,0.8
2025-12-18T1500,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),149,136,161,114,131,120,120,70,70,34,42,9,8,0.8,0.9
2025-12-18T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),140,150,171,107,120,122,122,65,65,25,41,6,5,0.8,0.9
2025-12-18T1500,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),117,101,88,88,74,74,74,,,17,21,10,10,0.8,0.8
2025-12-18T1500,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),99,101,89,74,66,74,74,26,26,18,29,5,4,0.9,0.9
2025-12-18T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-18T1500,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),134,102,92,102,89,61,61,17,17,19,23,10,8,0.9,0.9
2025-12-18T1500,1642A,121.2514,37.5639,烟台市,开发区,,31,31,58,19,48,86,86,56,56,18,43,10,11,0.4,0.9
2025-12-18T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,42,41,74,29,48,91,91,69,69,14,36,4,7,0.5,0.9
2025-12-18T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,73,22,47,92,92,69,69,21,34,7,11,0.3,0.6
2025-12-18T1500,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,91,12,56,89,89,54,54,14,39,4,6,0.5,1.1
2025-12-18T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,31,79,25,57,90,90,62,62,18,34,4,8,0.4,0.9
2025-12-18T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,31,74,22,51,91,91,68,68,15,29,5,7,0.3,0.7
2025-12-18T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,39,73,22,46,87,87,64,64,22,33,5,7,0.3,0.8
2025-12-18T1500,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-18T1500,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),63,73,67,45,42,77,77,30,30,26,44,10,10,0.8,1.1
2025-12-18T1500,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),52,48,86,36,46,84,84,31,31,19,50,8,7,0.6,1.1
2025-12-18T1500,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),53,51,66,37,40,77,77,35,35,22,47,8,8,0.6,1.1
2025-12-18T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,48,48,44,29,32,40,40,39,39,36,27,10,7,0.5,0.5
2025-12-18T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,36,,32,48,48,32,32,21,21,4,3,0.6,0.6
2025-12-18T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,47,47,41,19,26,52,52,39,39,22,20,5,6,0.7,0.9
2025-12-18T1500,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),82,80,56,60,35,99,99,67,67,14,39,7,7,0.6,0.6
2025-12-18T1500,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),64,78,54,45,25,99,99,68,68,18,27,8,6,0.8,0.7
2025-12-18T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),79,73,47,58,31,103,103,78,78,19,35,7,7,0.8,0.7
2025-12-18T1500,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),80,84,47,59,28,96,96,70,70,19,21,7,6,0.7,0.6
2025-12-18T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),55,58,47,39,29,116,116,90,90,12,20,8,9,0.6,0.6
2025-12-18T1500,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),79,85,57,58,32,105,105,86,86,14,29,6,5,0.8,0.7
2025-12-18T1500,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),88,102,88,65,55,112,112,63,63,26,36,4,4,0.7,0.7
2025-12-18T1500,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),88,101,80,65,53,90,90,58,58,39,42,3,2,0.6,0.6
2025-12-18T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),92,109,94,68,54,96,96,57,57,32,43,5,5,0.7,0.8
2025-12-18T1500,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),83,110,90,61,52,107,107,60,60,26,35,4,3,0.4,0.4
2025-12-18T1500,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),97,107,90,72,54,90,90,55,55,34,39,3,3,0.6,0.6
2025-12-18T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-18T1500,1701A,111.9491,21.8658,阳江市,马南垌,,48,48,64,31,33,140,140,91,91,13,31,11,8,0.5,0.8
2025-12-18T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,48,48,56,22,27,146,146,97,97,16,36,12,10,0.6,0.7
2025-12-18T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,50,50,60,35,34,146,146,98,98,16,29,13,11,0.6,0.7
2025-12-18T1500,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),67,55,91,48,56,70,70,34,34,30,53,10,15,0.8,1.2
2025-12-18T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),56,61,98,35,46,81,81,47,47,21,61,9,10,0.7,1
2025-12-18T1500,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),59,67,87,36,47,74,74,37,37,31,46,10,14,0.8,1.1
2025-12-18T1500,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),72,61,87,52,45,64,64,32,32,34,60,12,15,0.9,1.1
2025-12-18T1500,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),52,51,44,36,33,80,80,61,61,26,29,12,13,0.6,0.6
2025-12-18T1500,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),65,64,87,47,42,76,76,34,34,27,51,9,28,0.5,1.5
2025-12-18T1500,2252A,128.5159,47.4311,伊春市,环保局,,29,29,36,19,27,35,35,31,31,19,17,3,2,0.7,0.5
2025-12-18T1500,2253A,128.9102,47.7412,伊春市,电力嘉园,,34,34,36,11,20,46,46,42,42,16,18,9,6,0.7,0.5
2025-12-18T1500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-18T1500,3342A,128.4741,47.4346,伊春市,中心小学,,,,44,,51,50,50,37,37,10,13,4,3,0.6,0.7
2025-12-18T1500,3343A,128.6871,47.7369,伊春市,检察院,,38,38,44,25,50,37,37,37,32,22,13,5,5,0.7,0.5
2025-12-18T1500,3344A,128.8431,47.8474,伊春市,双子河社区,,,,,,,,,,,,,,,,
2025-12-18T1500,3480A,129.1368,47.6417,伊春市,美溪镇,,38,,39,26,35,44,44,38,38,19,12,10,3,1.2,0.7
2025-12-18T1500,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,22,,40,15,35,32,32,20,20,16,26,6,7,0.4,1
2025-12-18T1500,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,23,21,45,16,38,31,31,18,16,20,26,5,6,0.4,0.9
2025-12-18T1500,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,14,11,34,9,29,42,42,29,29,8,22,3,4,0.3,0.9
2025-12-18T1500,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-18T1500,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),112,108,105,84,81,71,71,30,30,24,28,10,11,1.0,1
2025-12-18T1500,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),127,111,106,96,86,69,69,28,28,23,32,10,9,0.9,0.9
2025-12-18T1500,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),115,112,106,87,76,57,57,25,25,28,32,,9,1.2,1.2
2025-12-18T1500,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),108,106,97,81,68,60,60,22,22,24,27,15,15,0.7,0.8
2025-12-18T1500,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),112,107,97,84,70,67,67,28,28,27,27,10,8,1.1,1.1
2025-12-18T1500,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),122,134,120,92,87,110,110,52,52,24,28,13,9,0.9,0.9
2025-12-18T1500,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),113,117,107,85,85,81,81,43,43,40,33,8,6,0.6,0.5
2025-12-18T1500,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),125,154,126,95,81,126,126,59,59,23,33,14,11,0.9,0.9
2025-12-18T1500,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,,,116,,73,106,106,58,58,,31,13,11,0.8,0.8
2025-12-18T1500,4203A,111.3168,30.7203,宜昌市,西陵二路116号,细颗粒物(PM2.5),134,160,132,102,81,124,124,67,67,36,46,9,7,1.2,1.1
2025-12-18T1500,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),107,114,135,80,86,78,78,34,34,34,43,8,6,0.5,0.6
2025-12-18T1500,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-12-18T1500,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),89,85,78,66,51,121,121,70,70,32,30,11,8,2.0,1
2025-12-18T1500,2374A,114.3703,27.7914,宜春市,市气象局,,,94,80,48,48,119,119,70,70,22,29,,10,2.0,1.1
2025-12-18T1500,2375A,114.4013,27.8074,宜春市,市广电局,,,96,84,65,59,116,116,78,78,34,33,12,11,,0.9
2025-12-18T1500,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),82,99,94,60,58,111,111,71,71,29,33,18,15,1.5,0.7
2025-12-18T1500,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),102,154,110,68,67,122,122,68,68,21,44,6,6,0.7,0.8
2025-12-18T1500,2467A,112.4067,28.6428,益阳市,甘溪港,,,,,,,,,,,,,,,,
2025-12-18T1500,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),64,62,108,46,95,127,127,94,94,12,24,12,11,1.0,1.1
2025-12-18T1500,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),80,87,127,59,95,134,134,95,95,18,28,8,7,1.0,1.2
2025-12-18T1500,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,细颗粒物(PM2.5),80,69,115,59,85,127,127,79,79,13,26,8,7,0.9,1.1
2025-12-18T1500,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,细颗粒物(PM2.5),92,76,104,68,96,128,128,85,85,16,30,8,8,1.0,1.2
2025-12-18T1500,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
2025-12-18T1500,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),127,129,125,96,72,64,64,31,31,49,69,24,24,1.5,1.9
2025-12-18T1500,2924A,106.2266,38.4418,银川市,水乡路,细颗粒物(PM2.5),112,141,124,84,69,40,40,24,24,75,78,26,22,1.9,1.7
