timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-18T1600,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),51,51,106,25,70,112,112,86,86,21,33,6,7,0.4,0.7
2025-12-18T1600,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,9,28,3,22,55,55,44,44,4,8,4,4,0.3,0.4
2025-12-18T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,17,9,21,6,20,54,54,46,46,7,11,6,6,0.4,0.5
2025-12-18T1600,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),71,91,104,47,43,81,81,47,47,28,50,33,23,1.0,1.2
2025-12-18T1600,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),97,102,96,72,38,75,75,36,36,36,47,35,22,1.1,1.1
2025-12-18T1600,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),77,103,112,46,43,67,67,30,30,32,49,43,29,1.1,1.2
2025-12-18T1600,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),87,111,116,64,52,64,64,26,26,35,55,45,37,1.2,1.2
2025-12-18T1600,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,34,34,43,22,36,90,90,68,68,26,40,12,12,0.4,0.4
2025-12-18T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,44,44,40,24,31,88,88,69,69,23,36,4,7,0.6,0.7
2025-12-18T1600,3285A,113.1376,40.9509,乌兰察布市,北京八中,,42,36,49,29,36,74,74,52,52,19,39,6,11,0.5,0.6
2025-12-18T1600,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,30,45,20,30,81,81,55,55,25,49,12,14,0.7,0.9
2025-12-18T1600,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,20,12,85,6,55,61,61,42,42,20,59,4,4,0.4,1.2
2025-12-18T1600,1491A,87.6046,43.768,乌鲁木齐市,收费所,,19,19,65,10,45,56,56,37,37,24,46,6,5,1.1,0.9
2025-12-18T1600,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-18T1600,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,23,13,107,8,80,71,71,44,44,16,63,3,4,0.2,1.1
2025-12-18T1600,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,,80,11,46,52,52,33,33,14,46,,8,0.2,1.1
2025-12-18T1600,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),147,135,210,112,164,,,27,16,38,66,11,10,0.9,1.4
2025-12-18T1600,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,24,7,10,3,6,74,74,76,72,6,8,4,4,0.3,0.3
2025-12-18T1600,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,19,,59,12,22,58,58,57,57,14,22,6,5,0.4,0.5
2025-12-18T1600,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,26,26,95,14,72,55,55,36,36,22,61,3,3,0.4,1.2
2025-12-18T1600,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,20,20,73,13,45,61,61,39,39,17,35,5,6,0.2,0.7
2025-12-18T1600,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,21,12,76,3,55,65,65,52,52,14,48,4,5,0.6,1.3
2025-12-18T1600,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),62,73,92,29,45,105,105,76,76,18,36,7,7,0.7,0.8
2025-12-18T1600,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),68,86,102,39,57,82,82,64,64,40,57,8,8,1.0,1.2
2025-12-18T1600,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),64,78,104,27,49,103,103,76,76,22,40,8,8,0.5,0.6
2025-12-18T1600,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),60,70,93,31,50,92,92,65,65,28,50,11,10,0.6,0.7
2025-12-18T1600,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),65,79,104,36,51,88,88,65,65,34,47,6,5,0.8,1
2025-12-18T1600,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),62,73,87,34,48,99,99,74,74,26,43,8,8,0.7,0.8
2025-12-18T1600,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),63,75,81,39,50,82,82,61,61,48,52,10,9,0.3,0.8
2025-12-18T1600,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),53,55,93,30,58,104,104,75,75,26,50,6,5,0.6,0.9
2025-12-18T1600,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),64,78,95,44,56,93,93,67,67,30,51,7,8,0.6,0.8
2025-12-18T1600,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),78,93,107,57,68,51,51,34,34,36,45,15,18,0.9,1.3
2025-12-18T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),75,99,116,51,62,56,56,38,38,30,44,14,18,0.9,1.2
2025-12-18T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),72,77,106,52,51,52,52,40,40,37,46,17,20,0.9,1.1
2025-12-18T1600,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),143,142,153,109,116,113,113,72,72,26,42,9,9,1.0,1.1
2025-12-18T1600,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),165,159,165,125,121,102,102,66,66,38,53,8,9,0.9,1.1
2025-12-18T1600,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),147,147,156,112,112,117,117,85,85,28,40,9,10,0.9,1.1
2025-12-18T1600,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),155,153,156,118,116,116,116,74,74,28,44,11,11,1.0,1.1
2025-12-18T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),153,152,163,117,115,117,117,85,85,35,61,8,8,0.7,0.9
2025-12-18T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),137,140,152,104,119,116,116,72,72,27,39,10,10,0.9,1.1
2025-12-18T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,,40,40,62,23,40,108,108,75,75,6,15,8,12,0.5,0.7
2025-12-18T1600,2496A,111.3239,23.4794,梧州市,市十一中,,50,,55,35,34,102,102,64,64,10,29,9,10,0.3,0.5
2025-12-18T1600,2498A,111.2711,23.4835,梧州市,龙新,,48,48,57,31,28,97,97,69,69,12,17,6,11,0.4,0.5
2025-12-18T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),62,73,60,29,28,110,110,78,78,11,28,7,8,0.6,0.6
2025-12-18T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),75,91,141,55,135,52,52,37,32,17,32,9,9,1.0,1.4
2025-12-18T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),173,136,174,131,139,36,36,40,26,42,38,6,6,1.1,1.2
2025-12-18T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,158,,142,114,114,75,75,20,32,7,7,0.6,1.2
2025-12-18T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),104,116,169,78,142,112,112,78,78,32,41,6,5,0.9,1.1
2025-12-18T1600,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),117,139,175,88,138,93,93,63,63,25,35,10,10,1.1,1.2
2025-12-18T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),133,134,177,101,162,113,113,68,68,20,35,9,9,1.0,1.3
2025-12-18T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),138,127,178,105,150,128,128,82,82,27,37,6,5,0.9,1
2025-12-18T1600,1330A,114.1566,30.4825,武汉市,沌口新区,,,,167,,132,107,107,69,69,18,44,12,12,1.0,1.5
2025-12-18T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),166,136,172,126,164,121,121,82,82,28,34,9,8,1.1,1.1
2025-12-18T1600,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),108,96,161,81,142,126,126,82,82,26,37,8,7,0.9,1.1
2025-12-18T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-18T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),132,104,169,100,166,120,120,82,82,16,34,6,7,1.0,1.2
2025-12-18T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),111,172,110,22,51,68,68,40,40,9,38,12,15,0.4,1.1
2025-12-18T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,,134,104,21,48,69,69,45,45,6,28,,14,0.4,1
2025-12-18T1600,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),178,162,137,134,111,34,34,21,21,91,61,5,4,1.7,1.5
2025-12-18T1600,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),192,206,168,144,120,37,37,24,24,100,72,8,3,1.9,1.8
2025-12-18T1600,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),182,207,179,137,112,71,71,44,44,78,65,10,9,1.5,1.3
2025-12-18T1600,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),196,224,163,147,107,38,38,26,26,105,74,2,2,1.7,1.4
2025-12-18T1600,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),178,193,164,134,109,66,66,37,37,59,56,6,5,1.4,1.3
2025-12-18T1600,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),192,168,136,144,99,40,40,19,19,76,65,5,5,1.3,1.3
2025-12-18T1600,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),158,166,186,120,135,86,86,48,48,44,64,7,5,1.3,1.4
2025-12-18T1600,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),192,179,130,144,106,55,55,27,27,56,55,6,4,1.2,1.2
2025-12-18T1600,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-18T1600,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),189,189,154,142,105,40,40,23,23,70,56,5,4,1.3,1.3
2025-12-18T1600,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),150,117,119,115,92,80,80,42,42,36,57,11,8,1.3,1.3
2025-12-18T1600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),204,218,169,154,109,54,54,31,31,96,74,8,7,1.6,1.5
2025-12-18T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),190,165,165,143,134,82,82,50,50,44,56,10,7,1.4,1.4
2025-12-18T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),192,201,159,144,116,66,66,44,44,76,56,4,4,1.6,1.2
2025-12-18T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-18T1600,3055A,101.7775,36.6428,西宁市,城北区政府,,33,33,79,18,52,78,78,50,50,22,40,19,26,0.7,1.8
2025-12-18T1600,3629A,101.8305,36.5786,西宁市,世纪职校,,48,39,44,33,50,58,58,33,33,50,54,8,24,1.8,1.7
2025-12-18T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,44,44,86,30,45,69,69,38,38,28,58,16,21,1.0,2.2
2025-12-18T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,20,15,29,7,17,61,61,35,35,3,12,4,4,0.5,0.7
2025-12-18T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,22,11,29,10,17,69,69,45,45,6,10,3,4,0.4,0.4
2025-12-18T1600,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),153,132,105,117,83,81,81,53,53,30,43,10,5,1.1,0.9
2025-12-18T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),166,178,162,126,111,85,85,42,42,47,53,,6,1.2,1.2
2025-12-18T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),140,119,120,107,83,78,78,38,38,32,45,7,4,1.0,0.9
2025-12-18T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,32,25,14,12,70,70,61,61,16,13,7,6,0.5,1.7
2025-12-18T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,,,,,,,,,,,,,
2025-12-18T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,34,,18,,,107,,,2,,2,,0.3
2025-12-18T1600,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),57,64,49,30,23,118,118,113,113,21,14,4,4,0.6,0.5
2025-12-18T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),57,63,40,36,23,132,132,121,121,20,15,3,3,0.7,0.6
2025-12-18T1600,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),57,64,45,32,22,122,122,112,112,26,23,4,3,0.6,0.5
2025-12-18T1600,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),54,58,41,29,20,134,134,118,118,13,17,3,3,0.7,0.6
2025-12-18T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,43,43,32,26,19,130,130,112,112,10,14,2,3,0.7,0.6
2025-12-18T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-18T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),117,95,141,88,139,111,111,80,80,20,29,7,6,0.8,0.8
2025-12-18T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),100,114,152,75,115,120,120,92,92,18,23,6,5,0.9,1
2025-12-18T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,,,145,,111,121,121,83,83,20,25,,4,,1
2025-12-18T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-18T1600,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),180,168,139,136,99,81,81,38,38,51,59,8,4,1.1,1
2025-12-18T1600,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),178,,114,134,89,74,74,43,43,55,59,9,6,1.4,1.3
2025-12-18T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),169,188,153,128,94,78,78,37,37,52,58,7,4,1.2,1
2025-12-18T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),122,140,121,92,71,70,70,44,44,53,53,10,6,1.0,0.8
2025-12-18T1600,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),107,123,147,80,102,100,100,72,72,16,23,4,5,0.4,0.5
2025-12-18T1600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),122,107,117,92,102,119,119,91,91,17,25,6,6,1.1,1.2
2025-12-18T1600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),115,106,134,87,100,114,114,82,82,20,27,9,11,1.2,1.2
2025-12-18T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),115,102,126,87,99,121,121,83,83,21,31,5,5,0.9,1.1
2025-12-18T1600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),104,104,130,78,98,103,103,72,72,18,22,6,7,1.2,1.2
2025-12-18T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),104,114,137,78,95,122,122,78,78,19,32,5,4,0.6,0.6
2025-12-18T1600,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-18T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-18T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),73,92,70,53,46,99,99,63,63,18,19,4,4,0.6,0.7
2025-12-18T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),72,94,66,49,42,102,102,74,74,16,26,8,7,0.5,0.6
2025-12-18T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),176,191,151,133,98,118,118,73,73,24,40,13,11,0.5,0.5
2025-12-18T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),182,180,167,137,111,103,103,58,58,28,55,11,9,0.7,0.8
2025-12-18T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),165,176,160,125,96,123,123,78,78,17,46,11,9,1.0,1.1
2025-12-18T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),155,200,148,118,86,120,120,78,78,25,34,15,14,0.8,0.7
2025-12-18T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),135,196,173,103,78,109,109,64,64,24,53,6,7,0.8,0.8
2025-12-18T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,,148,,113,,,45,,,61,,13,,0.7
2025-12-18T1600,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),134,122,198,102,160,123,123,75,75,26,35,4,6,0.8,0.9
2025-12-18T1600,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),129,114,181,98,158,125,125,79,79,18,31,7,6,1.0,1.1
2025-12-18T1600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),118,114,84,89,64,42,42,26,26,49,40,17,10,1.0,1.1
2025-12-18T1600,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),104,102,92,78,72,36,36,22,22,45,41,12,7,0.8,0.8
2025-12-18T1600,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),120,119,88,91,62,35,35,26,26,61,59,16,9,1.2,1
2025-12-18T1600,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),138,160,184,105,127,89,89,62,62,39,45,11,8,1.0,1.2
2025-12-18T1600,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),201,168,158,151,145,90,90,65,65,41,44,11,8,0.9,0.9
2025-12-18T1600,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),159,160,161,121,127,89,89,67,67,38,36,9,6,0.8,0.8
2025-12-18T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),196,160,163,147,143,102,102,71,71,38,43,9,9,1.0,1
2025-12-18T1600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),193,197,184,145,139,96,96,69,69,35,38,13,10,0.9,0.9
2025-12-18T1600,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),153,131,128,117,126,81,81,58,58,40,53,14,11,0.7,0.8
2025-12-18T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),173,198,197,131,136,88,88,67,67,35,37,14,10,0.9,0.9
2025-12-18T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-18T1600,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),135,104,105,103,93,114,114,77,77,19,27,14,20,0.9,0.9
2025-12-18T1600,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),130,116,113,99,94,121,121,91,91,28,29,13,13,1.6,0.8
2025-12-18T1600,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),97,93,101,72,72,112,112,79,79,17,30,10,13,0.4,0.6
2025-12-18T1600,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),89,118,110,66,61,119,119,85,85,29,38,13,17,1.6,1.2
2025-12-18T1600,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),159,139,197,121,164,131,131,70,70,17,33,8,7,1.2,1.3
2025-12-18T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),125,111,163,95,131,137,137,105,105,16,21,6,4,1.0,1.1
2025-12-18T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),155,138,181,118,158,125,125,74,74,15,28,6,5,0.9,1.2
2025-12-18T1600,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),139,126,186,106,154,132,132,86,86,17,33,8,7,0.9,1.2
2025-12-18T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),60,61,62,43,39,36,36,32,32,21,20,8,8,0.7,0.9
2025-12-18T1600,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),69,67,75,50,47,29,29,27,27,22,25,8,8,0.7,0.8
2025-12-18T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),60,53,56,43,42,31,31,28,28,18,21,7,7,0.8,1
2025-12-18T1600,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),213,199,160,163,124,29,29,28,28,57,51,5,6,1.7,1.4
2025-12-18T1600,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),219,,128,169,122,24,24,32,32,54,51,8,9,1.6,1.2
2025-12-18T1600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),218,175,150,168,129,17,17,16,16,47,52,6,6,1.8,1.4
2025-12-18T1600,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),221,230,187,171,126,25,25,28,28,55,52,6,7,1.7,1.4
2025-12-18T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),163,145,130,124,110,1,1,5,5,53,50,2,3,1.3,1.1
2025-12-18T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),169,,114,128,108,10,10,11,11,58,55,8,7,1.5,1.4
2025-12-18T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),147,121,129,112,102,3,3,9,9,50,42,4,4,1.3,1.2
2025-12-18T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),144,112,109,110,107,6,6,12,12,53,45,6,4,1.6,1.5
2025-12-18T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),179,171,140,135,108,5,5,12,12,55,47,6,6,1.5,1.5
2025-12-18T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),178,160,124,134,107,0,0,2,2,59,50,3,3,1.5,1.5
2025-12-18T1600,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),113,107,111,85,84,96,96,64,64,21,34,7,7,0.8,0.9
2025-12-18T1600,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),87,105,111,64,64,112,112,75,75,22,35,11,11,0.9,0.8
2025-12-18T1600,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),83,80,96,61,63,109,109,71,71,23,43,9,10,0.7,0.7
2025-12-18T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),89,85,92,66,65,106,106,74,74,23,34,7,8,0.8,0.8
2025-12-18T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),80,107,120,59,73,120,120,77,77,27,46,7,7,0.8,0.9
2025-12-18T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,,110,104,74,60,118,118,82,82,21,28,,12,0.7,0.7
2025-12-18T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),103,106,116,77,81,114,114,78,78,27,36,10,9,0.4,0.6
2025-12-18T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),102,100,109,76,73,113,113,79,79,20,29,11,9,0.6,0.8
2025-12-18T1600,2398A,113.7906,33.9953,许昌市,开发区,,,,247,,179,,,42,,,62,,6,,1.1
2025-12-18T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),237,197,201,187,182,76,76,62,62,34,34,6,6,1.2,1.1
2025-12-18T1600,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),224,193,209,174,196,102,102,65,65,34,47,7,7,1.2,1.2
2025-12-18T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),228,207,207,178,182,84,84,64,64,35,33,8,8,1.0,1
2025-12-18T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),221,201,220,171,177,100,100,82,82,33,36,2,3,0.8,0.9
2025-12-18T1600,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),228,229,222,178,175,87,87,61,61,42,52,10,9,0.9,1
2025-12-18T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),169,163,168,128,127,114,114,83,83,32,45,6,6,0.7,0.8
2025-12-18T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),172,160,164,130,125,116,116,82,82,35,35,5,5,0.7,0.8
2025-12-18T1600,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),155,146,161,118,131,117,117,81,81,37,42,8,8,0.8,0.9
2025-12-18T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),150,149,170,115,120,109,109,78,78,31,42,6,5,0.8,0.9
2025-12-18T1600,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),115,102,93,87,79,67,67,,,18,21,9,10,0.8,0.8
2025-12-18T1600,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),95,100,90,71,67,68,68,33,33,20,29,5,4,0.9,0.9
2025-12-18T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-18T1600,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),132,103,94,100,91,56,56,24,24,21,23,10,8,0.8,0.9
2025-12-18T1600,1642A,121.2514,37.5639,烟台市,开发区,,27,24,57,17,48,84,84,64,64,19,43,10,11,0.4,0.8
2025-12-18T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,73,21,47,90,90,73,73,13,36,4,7,0.4,0.9
2025-12-18T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,73,17,47,94,94,75,75,19,33,7,11,0.2,0.6
2025-12-18T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,90,24,55,86,86,64,64,14,39,4,6,0.4,1.1
2025-12-18T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,79,17,56,91,91,72,72,17,34,4,8,0.4,0.9
2025-12-18T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,73,17,49,91,91,75,75,15,29,5,6,0.2,0.7
2025-12-18T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,72,17,45,87,87,69,69,22,33,5,7,0.2,0.8
2025-12-18T1600,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-18T1600,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),69,72,66,50,43,70,70,39,39,34,44,10,10,1.0,1.1
2025-12-18T1600,1929A,109.5056,36.6106,延安市,百米大道,,50,41,85,35,46,82,82,42,42,22,49,8,7,0.6,1.1
