timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-24T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),75,84,71,20,20,43,43,112,95,61,25,4,6,0.6,0.5
2026-04-24T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,47,47,63,14,25,78,78,118,109,23,21,4,5,0.3,0.4
2026-04-24T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),64,69,67,9,18,77,77,92,85,15,37,5,4,0.4,0.5
2026-04-24T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),59,62,68,12,19,72,72,90,82,16,34,7,6,0.3,0.4
2026-04-24T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),53,54,72,15,19,64,64,82,76,10,30,8,6,0.2,0.3
2026-04-24T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),52,52,64,12,17,68,68,87,76,6,23,8,7,0.3,0.5
2026-04-24T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,35,34,62,24,20,53,53,92,86,1,12,23,5,0.2,0.3
2026-04-24T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,48,48,33,17,13,84,84,108,97,6,6,6,6,0.3,0.4
2026-04-24T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),70,77,59,16,12,79,79,106,98,10,12,8,8,0.3,0.3
2026-04-24T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),54,55,63,10,24,70,70,88,82,14,33,14,8,0.2,0.4
2026-04-24T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,37,37,55,11,14,98,98,105,101,7,10,7,7,0.2,0.2
2026-04-24T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,44,44,55,13,15,63,63,86,79,17,25,5,4,0.3,0.4
2026-04-24T2200,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),58,61,58,27,29,95,95,167,154,34,31,8,10,0.7,0.8
2026-04-24T2200,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),103,126,72,50,33,NA,NA,154,153,NA,51,6,7,1.0,0.7
2026-04-24T2200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),62,66,69,28,30,88,88,164,153,16,28,5,7,0.6,0.7
2026-04-24T2200,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),67,73,55,36,29,1,1,156,106,131,52,10,11,1.2,0.9
2026-04-24T2200,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),88,96,64,54,30,77,77,157,144,78,38,8,9,0.8,0.9
2026-04-24T2200,1194A,120.2447,31.5633,无锡市,荣巷,,44,44,50,15,26,95,95,161,151,28,30,4,6,0.3,0.5
2026-04-24T2200,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),62,66,56,29,28,49,49,158,129,65,49,6,7,0.7,0.7
2026-04-24T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),69,76,59,38,31,136,136,160,159,23,31,7,9,0.8,0.8
2026-04-24T2200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),93,110,67,48,31,14,14,153,125,127,43,4,5,1.2,0.8
2026-04-24T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),79,90,120,32,41,76,76,113,104,19,11,5,10,0.4,0.4
2026-04-24T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),75,85,118,28,36,51,51,114,100,50,16,6,8,0.5,0.3
2026-04-24T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),83,96,111,35,41,90,90,119,112,18,15,4,7,0.4,0.3
2026-04-24T2200,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),51,51,34,20,20,76,76,131,114,41,38,7,7,0.6,0.6
2026-04-24T2200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),73,82,47,32,25,4,4,129,94,124,46,8,7,0.6,0.5
2026-04-24T2200,1796A,118.3671,31.3132,芜湖市,四水厂,,47,47,37,21,17,100,100,138,123,35,37,8,7,0.4,0.4
2026-04-24T2200,3328A,118.4209,31.3704,芜湖市,市气象局,,44,39,35,19,19,36,36,138,109,88,42,6,7,0.5,0.3
2026-04-24T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),57,59,37,25,18,2,2,132,86,70,39,5,5,0.7,0.5
2026-04-24T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,36,28,11,14,74,74,137,117,27,20,7,7,0.2,0.3
2026-04-24T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),53,53,36,23,18,64,64,129,114,43,19,9,7,0.6,0.5
2026-04-24T2200,2496A,111.3126,23.4772,梧州市,市十一中,,42,42,21,14,15,33,33,76,66,35,21,8,9,0.0,0.2
2026-04-24T2200,2498A,111.26,23.4794,梧州市,龙新,,20,20,27,10,11,38,38,71,67,22,15,3,6,0.3,0.3
2026-04-24T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,,18,NA,26,10,10,56,56,80,77,10,12,6,7,0.0,0.1
2026-04-24T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,,48,48,76,19,22,54,54,80,74,2,25,24,9,0.2,0.4
2026-04-24T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,,20,NA,78,14,18,48,48,85,78,16,26,16,12,0.5,0.5
2026-04-24T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),65,70,70,23,13,70,70,94,87,6,8,10,7,0.4,0.3
2026-04-24T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,,33,33,23,23,18,59,59,113,104,24,20,7,8,0.7,0.5
2026-04-24T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,46,46,30,31,18,30,30,103,87,53,22,2,3,0.7,0.5
2026-04-24T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,,49,47,30,34,22,53,53,109,98,38,22,3,3,0.8,0.5
2026-04-24T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,46,42,27,32,18,48,48,116,103,43,21,5,5,0.6,0.4
2026-04-24T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,45,44,30,31,22,49,49,112,102,49,29,2,3,0.8,0.6
2026-04-24T2200,1330A,114.156697,30.482592,武汉市,沌口新区,,48,48,27,23,16,44,44,106,91,52,31,4,4,0.7,0.5
2026-04-24T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,,38,38,27,26,18,26,26,86,75,68,35,6,6,0.6,0.3
2026-04-24T2200,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,54,29,38,22,NA,NA,116,115,50,22,6,10,0.6,0.3
2026-04-24T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,,49,49,28,32,18,76,76,117,108,41,27,6,6,1.1,0.7
2026-04-24T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),61,65,117,33,54,82,82,128,121,26,13,10,10,0.5,0.3
2026-04-24T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),65,70,123,32,43,87,87,132,125,29,13,8,8,0.4,0.3
2026-04-24T2200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),73,81,68,18,31,97,97,143,121,21,28,4,4,0.4,0.4
2026-04-24T2200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),72,80,83,20,28,79,79,127,108,44,41,6,6,0.4,0.5
2026-04-24T2200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),78,89,77,22,31,90,90,121,109,23,26,6,6,0.4,0.5
2026-04-24T2200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),63,68,74,19,28,107,107,141,123,22,30,4,4,0.3,0.5
2026-04-24T2200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),65,71,68,21,32,96,96,130,115,24,25,5,5,0.3,0.4
2026-04-24T2200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),55,57,89,15,29,104,104,123,111,21,29,4,4,0.4,0.5
2026-04-24T2200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),73,81,77,21,25,94,94,124,107,14,22,5,5,0.4,0.5
2026-04-24T2200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),56,58,73,18,24,115,115,135,129,10,19,5,7,0.5,0.6
2026-04-24T2200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),59,62,81,18,27,90,90,131,115,26,31,3,3,0.6,0.7
2026-04-24T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),64,69,78,16,26,103,103,134,119,16,24,4,5,0.3,0.5
2026-04-24T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),73,82,75,19,30,99,99,123,111,21,31,4,4,0.5,0.6
2026-04-24T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),112,150,85,34,30,70,70,124,108,29,16,6,7,0.7,0.7
2026-04-24T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),69,76,74,21,31,98,98,130,114,24,28,6,6,0.5,0.6
2026-04-24T2200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),64,69,90,26,36,57,57,124,110,47,15,4,14,0.4,0.7
2026-04-24T2200,3629A,101.8304,36.5785,西宁市,世纪职校,NA,NA,52,72,NA,34,84,84,119,108,7,9,8,13,0.4,0.6
2026-04-24T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),57,59,73,29,33,9,9,95,79,78,21,3,4,0.5,0.4
2026-04-24T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),101,101,76,61,55,84,84,138,128,22,14,9,9,0.8,0.7
2026-04-24T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),101,91,70,61,56,76,76,131,121,22,12,5,9,0.8,0.8
2026-04-24T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,18,30,6,6,71,71,90,86,9,9,6,7,0.2,0.2
2026-04-24T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,14,23,3,5,72,72,93,87,10,10,4,4,0.2,0.2
2026-04-24T2200,1287A,118.1519,24.4768,厦门市,洪文,,25,25,15,12,6,72,72,68,68,15,14,3,3,0.5,0.5
2026-04-24T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,24,21,13,11,7,74,74,70,70,13,12,1,1,/,/
2026-04-24T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,27,27,13,14,9,67,67,62,62,22,20,2,2,0.5,0.5
2026-04-24T2200,3527A,118.0961,24.5689,厦门市,集美中学,,32,32,23,21,11,68,68,70,70,14,13,2,2,0.6,0.6
2026-04-24T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,32,28,9,22,8,56,56,62,61,30,18,3,2,0.6,0.5
2026-04-24T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,NA,NA,42,28,26,17,42,42,92,80,NA,14,6,6,0.8,0.6
2026-04-24T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,42,32,27,19,56,56,95,88,20,12,6,6,1.0,0.7
2026-04-24T2200,4298A,114.284,29.8595,咸宁市,碧桂路,,46,44,28,32,19,31,31,98,81,37,16,9,9,0.9,0.6
2026-04-24T2200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),66,72,84,18,22,105,105,120,112,13,14,7,7,0.4,0.4
2026-04-24T2200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),70,78,75,16,29,101,101,121,110,19,23,5,5,0.6,0.7
2026-04-24T2200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),63,67,72,18,27,97,97,123,104,13,12,4,3,0.3,0.4
2026-04-24T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),62,66,72,20,32,88,88,116,98,25,20,5,5,0.6,0.6
2026-04-24T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,NA,NA,NA,61,21,32,97,97,115,108,14,22,4,5,0.6,0.6
2026-04-24T2200,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),59,62,53,24,29,78,78,120,99,16,16,2,2,0.5,0.6
2026-04-24T2200,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),70,77,64,28,33,66,66,120,102,26,23,4,5,0.4,0.5
2026-04-24T2200,1508A,112.9508,27.8626,湘潭市,板塘,,45,45,36,24,23,53,53,108,97,36,23,6,6,0.4,0.3
2026-04-24T2200,1511A,112.9114,27.8404,湘潭市,市监测站,,43,34,30,30,29,43,43,116,101,48,29,4,4,0.4,0.3
2026-04-24T2200,1512A,112.8935,27.8729,湘潭市,江麓,,39,39,41,26,27,66,66,112,102,20,13,3,3,0.5,0.5
2026-04-24T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,46,46,42,32,31,44,44,117,101,25,19,5,5,0.8,0.6
2026-04-24T2200,1514A,112.9073,27.9118,湘潭市,科大,,46,40,41,32,28,66,66,118,107,21,18,2,3,0.6,0.4
2026-04-24T2200,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,37,29,24,12,12,98,74,62,29,4,4,0.5,0.4
2026-04-24T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,36,29,20,25,15,30,30,85,70,10,6,3,3,0.4,0.4
2026-04-24T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,32,32,22,19,15,25,25,81,68,16,10,4,6,0.4,0.4
2026-04-24T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),78,89,58,37,27,95,95,120,118,11,10,12,12,0.2,0.2
2026-04-24T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),84,82,53,52,31,105,105,118,118,10,11,10,9,0.5,0.5
2026-04-24T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),84,80,51,52,29,106,106,122,121,9,8,10,9,0.5,0.5
2026-04-24T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),92,78,54,56,37,108,108,124,123,14,15,14,14,0.6,0.6
2026-04-24T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),84,54,47,52,30,98,98,116,115,15,18,10,9,0.4,0.7
2026-04-24T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),78,72,60,49,31,83,83,104,102,12,11,11,11,0.5,0.4
2026-04-24T2200,2444A,113.9062,30.9378,孝感市,东城区,,41,41,46,23,16,99,99,132,126,19,18,4,4,0.7,0.5
2026-04-24T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),59,62,48,36,23,72,72,121,112,20,14,4,4,0.6,0.5
2026-04-24T2200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),62,66,70,28,28,61,61,113,102,44,29,6,11,0.2,0.4
2026-04-24T2200,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),65,71,80,29,34,81,81,104,93,24,31,5,8,0.2,0.3
2026-04-24T2200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),65,70,79,35,28,80,80,115,104,27,25,8,15,0.3,0.6
2026-04-24T2200,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),63,67,60,19,21,89,89,112,106,16,14,4,4,0.2,0.2
2026-04-24T2200,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),53,53,49,17,18,97,97,116,110,12,12,6,4,0.4,0.4
2026-04-24T2200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),55,57,61,20,27,91,91,126,119,12,13,8,9,0.4,0.5
2026-04-24T2200,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),52,52,50,14,25,85,85,122,115,13,14,7,8,0.5,0.5
2026-04-24T2200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),53,54,64,17,22,89,89,122,116,12,14,5,6,0.3,0.4
2026-04-24T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,52,53,14,21,93,93,130,121,17,18,7,9,0.6,0.7
2026-04-24T2200,3475A,113.9189,35.3042,新乡市,市政府,,44,44,56,18,24,89,89,123,115,11,13,8,10,0.3,0.3
2026-04-24T2200,3689A,113.9002,35.372,新乡市,行政服务中心,,35,32,52,24,27,101,101,129,122,12,16,5,7,0.6,0.7
2026-04-24T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),56,58,59,21,30,87,87,118,112,11,12,8,9,0.7,0.7
2026-04-24T2200,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,30,35,18,21,NA,NA,98,98,9,53,1,9,0.7,0.7
2026-04-24T2200,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,26,30,14,21,77,77,104,98,NA,15,11,11,0.9,1
2026-04-24T2200,2355A,114.931,27.8037,新余市,市气象局,,28,27,31,19,22,79,79,107,102,8,14,2,1,0.0,0.1
2026-04-24T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,,30,30,35,15,23,89,89,107,104,12,16,1,8,0.4,0.6
2026-04-24T2200,2054A,114.1096,32.1059,信阳市,平桥分局,,40,29,19,28,11,98,98,114,110,19,14,6,6,0.3,0.3
2026-04-24T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,,47,47,29,19,9,110,110,114,114,13,11,4,3,0.4,0.3
2026-04-24T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,,39,37,28,27,11,93,93,106,104,12,10,5,4,0.4,0.3
2026-04-24T2200,2066A,114.0712,32.1393,信阳市,审计局,,45,45,32,22,10,105,105,112,111,10,9,6,5,0.4,0.3
2026-04-24T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,29,29,41,9,20,82,82,94,91,5,8,3,3,0.5,0.5
2026-04-24T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,29,37,13,15,75,75,95,90,8,8,7,7,0.4,0.4
2026-04-24T2200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),57,59,61,21,29,81,81,97,94,10,10,2,4,0.4,0.6
2026-04-24T2200,1078A,114.4954,37.0309,邢台市,邢师高专,,50,50,52,26,25,88,88,111,108,16,14,4,6,0.5,0.7
2026-04-24T2200,1079A,114.5281,37.0857,邢台市,路桥公司,,47,47,54,19,21,93,93,115,112,14,13,3,6,0.5,0.7
2026-04-24T2200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),57,59,61,27,31,92,92,113,109,12,12,3,5,0.3,0.5
2026-04-24T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),52,52,51,30,25,78,78,109,103,16,8,2,4,0.3,0.4
2026-04-24T2200,1180A,117.257,34.2161,徐州市,新城区,,49,49,48,22,20,88,88,119,110,27,35,6,8,0.4,0.5
2026-04-24T2200,1182A,117.2933,34.2796,徐州市,农科院,,41,41,40,27,22,96,96,116,111,22,26,6,7,0.4,0.4
2026-04-24T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,,44,44,36,23,20,96,96,124,117,18,20,10,9,0.4,0.3
2026-04-24T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,,46,46,39,21,19,63,63,123,108,37,28,8,10,0.5,0.4
2026-04-24T2200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),55,56,47,15,20,81,81,116,102,24,24,7,8,0.3,0.4
2026-04-24T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,,39,39,38,20,18,90,90,124,116,22,21,8,10,0.6,0.6
2026-04-24T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,,50,50,41,18,15,61,61,122,109,26,16,8,8,0.5,0.4
2026-04-24T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,NA,NA,61,35,42,19,NA,NA,117,113,16,16,7,9,0.5,0.5
2026-04-24T2200,2398A,113.7904,33.9949,许昌市,开发区,,35,35,32,15,19,38,38,98,83,48,20,5,5,0.4,0.4
2026-04-24T2200,3134A,113.8172,34.0339,许昌市,市一中,,39,39,30,18,19,70,70,102,95,19,12,4,4,0.3,0.3
2026-04-24T2200,3337A,113.8611,34.0443,许昌市,许昌学院,,28,27,30,19,20,67,67,106,99,22,13,6,6,0.4,0.4
2026-04-24T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,,33,33,32,17,20,78,78,105,101,14,10,5,4,0.3,0.3
2026-04-24T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,,31,31,31,20,17,78,78,106,101,10,8,3,3,0.3,0.3
2026-04-24T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,,35,32,33,24,20,57,57,105,94,34,16,5,5,0.3,0.4
2026-04-24T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,49,49,33,20,14,62,62,130,114,52,21,10,7,0.4,0.3
2026-04-24T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,33,33,34,9,20,94,94,127,116,18,16,4,5,0.2,0.3
2026-04-24T2200,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),52,52,33,22,19,19,19,135,112,63,25,8,9,0.5,0.3
2026-04-24T2200,2555A,103.011,29.9833,雅安市,市政府,,50,50,38,27,19,93,93,149,138,12,10,8,8,0.4,0.4
2026-04-24T2200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),56,50,35,38,21,99,99,142,136,16,11,6,7,0.5,0.5
2026-04-24T2200,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),62,66,49,32,22,106,106,161,150,17,13,6,6,0.4,0.4
2026-04-24T2200,1642A,121.2517,37.564,烟台市,开发区,,40,39,58,8,23,125,125,139,137,12,30,10,10,0.3,0.4
2026-04-24T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,29,54,6,20,131,131,147,144,10,22,7,9,0.4,0.5
2026-04-24T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,46,46,64,10,19,117,117,143,137,20,21,8,9,0.5,0.5
2026-04-24T2200,1646A,121.2619,37.4965,烟台市,福山环保局,,40,36,69,10,23,126,126,145,141,12,30,6,6,0.5,0.5
2026-04-24T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,NA,NA,NA,66,23,31,134,134,146,141,15,19,10,11,0.4,0.4
2026-04-24T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,61,61,23,22,125,125,143,136,16,16,8,8,0.4,0.3
2026-04-24T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,,48,48,62,9,22,123,123,145,139,15,22,4,5,0.5,0.5
2026-04-24T2200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),91,107,64,43,27,11,11,111,74,62,30,2,2,0.7,0.5
2026-04-24T2200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),115,159,92,42,27,30,30,111,76,56,34,8,8,0.6,0.4
2026-04-24T2200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),90,106,64,48,26,73,73,115,100,22,11,6,4,0.5,0.4
2026-04-24T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,30,20,29,13,14,93,93,100,99,3,4,5,6,0.4,0.4
2026-04-24T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,25,17,25,11,12,80,80,88,85,8,8,6,6,0.5,0.4
2026-04-24T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,19,29,9,14,94,94,97,97,4,6,7,7,0.5,0.5
2026-04-24T2200,1216A,120.1554,33.3941,盐城市,市监测站,,32,22,39,18,27,100,100,137,127,19,27,8,9,0.5,0.6
2026-04-24T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,,38,38,44,24,21,96,96,131,123,19,20,8,9,0.5,0.5
2026-04-24T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,,32,22,33,15,20,101,101,147,134,17,19,6,8,0.6,0.6
2026-04-24T2200,3293A,120.1518,33.3369,盐城市,月亮广场,,32,22,38,11,21,100,100,134,126,16,22,6,7,0.5,0.6
2026-04-24T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,41,31,40,10,21,129,129,149,143,14,20,7,8,0.6,0.6
2026-04-24T2200,4207A,120.12211,33.393982,盐城市,黄海中路88号,,33,31,46,11,23,105,105,143,134,17,25,8,9,0.6,0.6
2026-04-24T2200,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),65,70,49,21,19,80,80,147,132,38,25,2,2,0.7,0.4
2026-04-24T2200,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),58,60,41,32,21,68,68,150,127,51,19,8,8,0.6,0.6
2026-04-24T2200,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),62,66,45,31,23,45,45,142,116,72,23,10,8,0.5,0.4
2026-04-24T2200,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),62,66,47,31,21,86,86,151,137,40,24,7,6,0.7,0.5
2026-04-24T2200,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),65,70,43,29,23,19,19,137,110,99,26,10,5,0.7,0.6
2026-04-24T2200,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),81,93,52,43,24,57,57,144,121,66,37,6,5,0.5,0.5
2026-04-24T2200,1701A,111.9491,21.8658,阳江市,马南垌,,36,NA,21,25,17,31,31,45,40,19,15,4,5,0.6,0.6
2026-04-24T2200,3317A,111.9785,21.8954,阳江市,两阳中学,,40,NA,23,28,17,28,28,39,34,22,20,/,/,0.7,0.6
2026-04-24T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,48,NA,23,33,22,31,31,44,37,24,17,8,8,0.8,0.7
2026-04-24T2200,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),73,82,99,28,25,23,23,124,97,81,39,11,10,0.5,0.5
2026-04-24T2200,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),68,75,104,36,39,91,91,132,122,20,28,9,18,0.6,0.8
2026-04-24T2200,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),91,107,90,42,37,57,57,128,116,57,43,8,10,0.6,0.7
2026-04-24T2200,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),58,61,50,30,22,115,115,126,119,19,16,8,10,0.4,0.4
2026-04-24T2200,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),61,65,118,38,42,83,83,125,115,36,43,10,20,0.6,1
2026-04-24T2200,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),66,72,84,24,29,121,121,138,133,18,31,10,11,0.7,0.8
2026-04-24T2200,2252A,128.8663,47.7199,伊春市,环保局,,25,25,20,3,7,74,74,88,86,7,5,3,3,0.4,0.4
2026-04-24T2200,2253A,128.9014,47.732,伊春市,电力嘉园,,25,25,24,8,7,65,65,78,75,8,9,4,4,0.5,0.6
2026-04-24T2200,3342A,128.7948,47.7291,伊春市,中心小学,,23,12,13,7,9,71,71,87,84,6,6,3,2,0.4,0.5
2026-04-24T2200,3343A,128.6736,47.729,伊春市,检察院,,24,24,19,3,7,66,66,82,80,9,8,4,4,0.5,0.4
