timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-24T1400,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),59,62,56,25,31,143,143,72,72,14,24,6,6,0.5,0.5
2026-04-24T1400,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),52,52,40,29,19,128,128,82,82,10,14,13,11,0.9,0.8
2026-04-24T1400,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),55,57,44,26,18,128,128,83,83,12,19,13,12,0.9,0.8
2026-04-24T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),62,66,49,31,24,128,128,70,70,18,24,9,7,0.6,0.5
2026-04-24T1400,1242A,120.6342,28.0088,温州市,瓯海,NA,NA,16,16,7,7,108,108,68,68,16,26,7,7,NA,0.4
2026-04-24T1400,1243A,120.6747,27.9881,温州市,南浦,,38,27,20,9,8,119,119,74,74,14,20,5,4,0.4,0.5
2026-04-24T1400,1244A,120.76,27.9745,温州市,龙湾,,39,21,16,6,8,124,124,70,70,16,28,6,5,0.4,0.5
2026-04-24T1400,3561A,120.6985,27.9252,温州市,茶山,,37,28,19,10,9,116,116,74,74,15,23,/,/,/,/
2026-04-24T1400,4096A,120.6935,28.0114,温州市,鹿城惠民路,,38,22,16,7,7,121,121,71,71,15,21,/,/,0.3,0.5
2026-04-24T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),52,45,45,36,30,117,117,85,85,9,9,5,4,0.5,0.5
2026-04-24T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),52,51,45,36,31,123,123,93,93,8,9,3,4,0.4,0.4
2026-04-24T1400,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),60,63,95,24,33,110,110,90,90,4,12,7,11,0.4,0.4
2026-04-24T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),85,99,102,26,38,123,123,103,103,4,11,8,10,0.2,0.3
2026-04-24T1400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),66,72,113,10,27,110,110,84,84,5,22,16,19,0.3,0.4
2026-04-24T1400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),65,70,114,13,34,109,109,89,89,3,12,11,14,0.3,0.4
2026-04-24T1400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,36,32,65,15,31,113,113,98,98,18,17,7,7,0.4,0.5
2026-04-24T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,37,37,72,23,30,103,103,89,89,5,13,4,6,0.3,0.4
2026-04-24T1400,3285A,113.1383,40.9513,乌兰察布市,北京八中,,43,43,75,3,25,109,109,89,89,12,21,4,7,0.4,0.5
2026-04-24T1400,3421A,113.1776,40.9779,乌兰察布市,市委党校,NA,NA,NA,75,NA,30,116,116,91,91,3,23,6,4,0.3,0.4
2026-04-24T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,41,41,62,16,19,100,100,72,72,10,39,5,4,0.4,0.5
2026-04-24T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,42,42,66,11,19,98,98,65,65,10,37,7,6,0.2,0.4
2026-04-24T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,37,37,71,10,20,89,89,62,62,3,33,6,6,0.2,0.3
2026-04-24T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,42,42,60,11,17,96,96,76,76,2,23,7,8,0.3,0.4
2026-04-24T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,54,59,7,20,90,90,64,64,2,12,3,4,0.2,0.3
2026-04-24T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,35,34,30,16,12,110,110,108,106,4,6,6,6,0.3,0.3
2026-04-24T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),55,57,46,3,11,111,111,80,80,9,12,9,8,0.3,0.3
2026-04-24T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),56,58,60,14,34,95,95,69,69,7,36,7,7,0.2,0.4
2026-04-24T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),58,60,51,23,15,113,113,99,99,6,10,7,7,0.2,0.2
2026-04-24T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,34,34,53,12,16,93,93,78,78,8,27,4,3,0.3,0.4
2026-04-24T1400,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),53,53,54,18,26,157,157,96,96,16,32,11,9,0.7,0.8
2026-04-24T1400,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),58,61,63,24,28,155,155,88,88,15,54,8,6,0.7,0.7
2026-04-24T1400,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),60,64,63,24,26,156,156,90,90,16,31,9,7,0.7,0.7
2026-04-24T1400,1192A,120.3489,31.5865,无锡市,东亭,臭氧1小时(O3_1h),53,51,53,28,27,162,162,92,92,13,44,12,10,0.7,0.8
2026-04-24T1400,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),57,59,59,25,26,160,160,94,94,15,36,10,9,0.8,0.9
2026-04-24T1400,1194A,120.2447,31.5633,无锡市,荣巷,,49,46,48,16,24,156,156,93,93,16,33,8,6,0.4,0.5
2026-04-24T1400,1195A,120.2986,31.6816,无锡市,堰桥,,50,44,53,16,27,160,160,96,96,20,47,8,6,0.4,0.6
2026-04-24T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,,46,42,51,22,26,147,147,89,89,18,33,10,9,0.7,0.8
2026-04-24T1400,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),56,58,55,20,24,152,152,87,87,18,38,6,4,0.6,0.8
2026-04-24T1400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),130,197,137,31,50,111,111,100,100,1,11,5,11,0.3,0.4
2026-04-24T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),90,105,137,22,44,113,113,103,103,4,15,5,9,0.2,0.3
2026-04-24T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),104,128,131,26,56,118,118,106,106,4,16,3,7,0.2,0.3
2026-04-24T1400,1794A,118.3603,31.3515,芜湖市,监测站,,44,28,29,7,20,138,138,79,79,13,36,7,6,0.4,0.6
2026-04-24T1400,1795A,118.3716,31.4135,芜湖市,科创中心,,42,24,39,11,23,132,132,86,86,15,37,7,6,0.3,0.5
2026-04-24T1400,1796A,118.3671,31.3132,芜湖市,四水厂,,49,49,29,11,15,144,144,85,85,16,34,7,7,0.3,0.4
2026-04-24T1400,3328A,118.4209,31.3704,芜湖市,市气象局,,44,24,30,11,18,140,140,90,90,9,37,6,6,0.1,0.3
2026-04-24T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,,44,29,33,10,17,139,139,87,87,6,36,5,5,0.3,0.5
2026-04-24T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,31,22,9,14,143,143,86,86,12,18,9,7,0.2,0.3
2026-04-24T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,41,33,28,9,18,130,130,83,83,12,18,8,7,0.4,0.5
2026-04-24T1400,2496A,111.3126,23.4772,梧州市,市十一中,NA,NA,NA,17,17,12,74,74,36,36,10,20,9,10,0.3,0.2
2026-04-24T1400,2498A,111.26,23.4794,梧州市,龙新,,32,32,23,3,10,70,70,36,36,8,17,5,6,0.3,0.3
2026-04-24T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,,35,35,23,3,9,79,79,42,42,6,13,7,7,0.0,0.1
2026-04-24T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),60,64,69,14,19,78,78,49,49,2,25,8,8,0.2,0.4
2026-04-24T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),60,63,72,3,18,84,84,52,52,3,26,11,12,0.4,0.5
2026-04-24T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,,47,47,67,3,13,97,97,80,80,2,9,7,7,0.3,0.4
2026-04-24T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,,35,22,22,21,15,112,112,58,58,12,20,8,8,0.6,0.4
2026-04-24T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,,38,NA,25,26,16,106,106,58,58,10,20,3,3,0.4,0.5
2026-04-24T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,,36,33,24,22,19,113,113,58,58,12,20,3,3,0.4,0.4
2026-04-24T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,,38,26,23,13,16,121,121,70,70,12,19,5,4,0.3,0.3
2026-04-24T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,40,35,25,28,18,104,104,52,52,18,27,2,3,0.5,0.5
2026-04-24T1400,1330A,114.156697,30.482592,武汉市,沌口新区,,34,26,24,18,15,106,106,64,64,12,29,4,4,0.5,0.5
2026-04-24T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,,30,28,24,14,15,96,96,48,48,24,27,6,6,0.3,0.3
2026-04-24T1400,1333A,114.1285,30.6339,武汉市,吴家山,,38,16,19,15,16,120,120,58,58,14,18,12,11,0.3,0.3
2026-04-24T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,,38,24,24,16,14,121,121,67,67,12,28,5,6,0.7,0.7
2026-04-24T1400,2652A,102.6203,37.925,武威市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,161,37,70,125,125,89,89,4,13,10,10,0.2,0.3
2026-04-24T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),58,61,173,13,59,129,129,87,87,3,12,8,8,0.2,0.3
2026-04-24T1400,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),60,63,54,17,30,157,157,88,88,10,29,4,4,0.3,0.5
2026-04-24T1400,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),58,60,73,20,26,152,152,75,75,14,46,6,6,0.5,0.6
2026-04-24T1400,1465A,108.9377,34.2178,西安市,小寨,,45,45,59,14,30,133,133,88,88,11,28,6,6,0.4,0.5
2026-04-24T1400,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),59,62,59,16,26,161,161,99,99,13,32,5,5,0.3,0.5
2026-04-24T1400,1467A,108.8923,34.2322,西安市,高新西区,,45,37,64,15,32,142,142,92,92,10,28,5,5,0.3,0.4
2026-04-24T1400,1468A,108.9386,34.3446,西安市,经开区,NA,NA,NA,64,NA,29,NA,NA,128,73,NA,31,NA,4,NA,0.6
2026-04-24T1400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),61,65,64,15,24,140,140,86,86,11,23,6,6,0.4,0.5
2026-04-24T1400,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),70,78,52,24,21,153,153,82,82,14,20,7,7,0.6,0.6
2026-04-24T1400,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),58,60,61,19,26,148,148,76,76,8,30,3,3,0.7,0.7
2026-04-24T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),63,68,52,26,27,157,157,85,85,17,26,5,5,0.5,0.5
2026-04-24T1400,4055A,108.8869,34.2662,西安市,行知小学,,47,47,66,20,30,139,139,87,87,14,35,5,5,0.5,0.7
2026-04-24T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),56,58,70,20,31,140,140,86,86,7,17,6,7,0.7,0.7
2026-04-24T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),61,65,62,19,30,146,146,92,92,13,34,6,6,0.5,0.6
2026-04-24T1400,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),80,91,100,23,41,125,125,78,78,5,14,9,14,0.5,0.7
2026-04-24T1400,3629A,101.8304,36.5785,西宁市,世纪职校,NA,NA,NA,84,NA,47,114,114,61,61,1,7,12,14,NA,0.6
2026-04-24T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),68,74,88,28,39,87,87,50,50,5,18,5,6,0.4,0.5
2026-04-24T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),82,77,75,51,54,131,131,59,59,7,14,9,9,0.6,0.7
2026-04-24T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),90,NA,68,55,58,127,127,59,59,8,15,3,12,0.8,0.8
2026-04-24T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,30,8,34,3,7,94,94,78,78,6,11,5,7,0.2,0.2
2026-04-24T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,31,12,27,3,6,97,97,82,82,8,12,4,4,0.2,0.3
2026-04-24T1400,1287A,118.1519,24.4768,厦门市,洪文,,21,18,17,7,9,65,65,57,57,19,13,3,3,0.5,0.5
2026-04-24T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,23,20,14,10,7,72,72,61,61,16,14,1,2,/,/
2026-04-24T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,20,16,14,10,10,61,61,54,54,25,18,2,2,0.4,0.4
2026-04-24T1400,3527A,118.0961,24.5689,厦门市,集美中学,,20,15,29,12,11,64,64,61,61,19,14,5,2,0.5,0.5
2026-04-24T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,20,8,10,8,10,62,62,62,62,14,17,2,2,0.5,0.5
2026-04-24T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,,31,16,28,10,17,99,99,65,65,10,16,6,6,0.5,0.5
2026-04-24T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,31,22,33,16,18,97,97,67,67,6,12,5,5,0.6,0.6
2026-04-24T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,32,20,28,18,18,102,102,66,66,9,15,9,8,0.5,0.5
2026-04-24T1400,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),63,68,53,21,23,132,132,NA,NA,9,12,8,8,0.4,0.5
2026-04-24T1400,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),60,64,61,25,30,133,133,82,82,14,24,6,6,0.7,0.7
2026-04-24T1400,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),65,70,59,22,26,132,132,86,86,4,12,4,4,0.4,0.4
2026-04-24T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),58,60,68,28,32,127,127,82,82,9,22,5,5,0.6,0.7
2026-04-24T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,42,42,65,23,32,126,126,76,76,10,20,6,5,0.5,0.6
2026-04-24T1400,4157A,108.0371,34.3035,咸阳市,杨扶路,,50,50,49,21,32,132,132,88,88,10,16,3,2,0.6,0.7
2026-04-24T1400,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),57,59,60,24,36,139,139,76,76,14,23,5,5,0.4,0.5
2026-04-24T1400,1508A,112.9508,27.8626,湘潭市,板塘,,35,15,37,10,24,110,110,63,63,11,23,6,6,0.2,0.3
2026-04-24T1400,1511A,112.9114,27.8404,湘潭市,市监测站,,37,15,31,14,29,118,118,71,71,10,27,3,4,0.3,0.3
2026-04-24T1400,1512A,112.8935,27.8729,湘潭市,江麓,,37,23,41,15,27,118,118,71,71,5,12,2,3,0.4,0.5
2026-04-24T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,39,29,43,13,31,122,122,68,68,6,19,3,5,0.6,0.6
2026-04-24T1400,1514A,112.9073,27.9118,湘潭市,科大,,38,32,42,15,29,121,121,71,71,5,19,2,3,0.4,0.4
2026-04-24T1400,1562A,113.0048,27.9153,湘潭市,昭山,NA,NA,NA,37,13,22,105,105,60,60,12,29,4,4,0.3,0.4
2026-04-24T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,28,20,19,14,13,87,87,41,41,6,6,4,3,0.4,0.4
2026-04-24T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,27,26,18,13,14,84,84,43,43,4,9,8,7,0.3,0.3
2026-04-24T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,,36,36,45,25,22,112,112,74,74,8,11,12,11,0.2,0.2
2026-04-24T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),58,60,46,29,26,107,107,69,69,7,12,8,8,0.5,0.5
2026-04-24T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),52,52,43,29,24,112,112,72,72,5,9,10,9,0.4,0.5
2026-04-24T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),64,69,40,39,28,114,114,66,66,11,14,13,12,0.6,0.6
2026-04-24T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,,44,44,39,29,24,110,110,62,62,9,17,9,9,0.8,0.8
2026-04-24T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),59,62,50,31,27,99,99,62,62,9,12,10,10,0.4,0.4
2026-04-24T1400,2444A,113.9062,30.9378,孝感市,东城区,,41,28,29,16,14,130,130,76,76,8,18,4,4,0.5,0.5
2026-04-24T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),58,60,40,29,19,119,119,66,66,10,13,4,4,0.5,0.5
2026-04-24T1400,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),65,71,70,26,29,109,109,85,85,22,29,13,12,0.5,0.5
2026-04-24T1400,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),73,81,79,34,35,100,100,76,76,23,32,11,10,0.1,0.4
2026-04-24T1400,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),80,92,81,26,27,112,112,98,98,21,28,16,17,0.6,0.6
2026-04-24T1400,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),63,67,55,22,20,115,115,85,85,11,13,7,3,0.3,0.3
2026-04-24T1400,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),57,59,44,16,18,121,121,89,89,10,12,7,4,0.5,0.4
2026-04-24T1400,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),58,60,58,24,28,129,129,85,85,11,13,9,10,0.5,0.5
2026-04-24T1400,2390A,113.8847,35.2724,新乡市,开发区,,44,44,48,23,24,121,121,82,82,11,15,8,8,0.5,0.5
2026-04-24T1400,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),66,72,61,26,24,119,119,84,84,13,14,8,7,0.4,0.4
2026-04-24T1400,3054A,113.9194,35.2847,新乡市,市委党校,,44,44,51,19,22,129,129,89,89,14,18,8,9,0.7,0.7
2026-04-24T1400,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),60,64,54,27,25,121,121,83,83,10,13,10,10,0.3,0.4
2026-04-24T1400,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),61,65,51,30,27,123,123,87,87,13,16,8,7,0.7,0.7
2026-04-24T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),58,60,54,28,32,115,115,81,81,11,12,10,9,0.8,0.7
2026-04-24T1400,2353A,114.9887,27.8433,新余市,飞宇,NA,NA,NA,35,NA,22,76,76,42,42,53,66,NA,10,0.7,0.7
2026-04-24T1400,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,NA,30,25,22,100,100,60,60,NA,14,10,10,0.9,1
2026-04-24T1400,2355A,114.931,27.8037,新余市,市气象局,,33,25,31,12,23,103,103,59,59,5,16,1,1,0,0.1
2026-04-24T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,,33,30,35,22,25,103,103,66,66,10,18,2,8,0.4,0.5
2026-04-24T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,37,12,20,3,13,117,117,69,69,9,13,6,6,0.2,0.3
2026-04-24T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,31,19,32,3,10,99,99,73,73,13,10,4,3,0.3,0.3
2026-04-24T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,33,15,30,3,12,104,104,71,71,5,13,4,4,0.2,0.3
2026-04-24T1400,2066A,114.0712,32.1393,信阳市,审计局,,35,16,36,3,12,112,112,76,76,5,10,5,5,0.2,0.3
2026-04-24T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,33,33,46,13,28,94,94,75,75,3,9,3,3,0.5,0.5
2026-04-24T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,48,48,43,9,19,94,94,77,77,4,10,6,8,0.4,0.6
2026-04-24T1400,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),68,75,58,31,27,98,98,69,69,6,9,5,4,0.4,0.6
2026-04-24T1400,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),53,54,46,23,24,112,112,75,75,7,13,6,5,0.4,0.6
2026-04-24T1400,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),62,66,51,13,20,115,115,78,78,5,12,6,6,0.4,0.7
2026-04-24T1400,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),63,68,56,34,27,116,116,80,80,7,11,6,5,0.3,0.4
2026-04-24T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,49,49,46,15,23,116,116,67,67,2,8,5,4,0.3,0.4
2026-04-24T1400,1180A,117.257,34.2161,徐州市,新城区,,38,34,48,12,19,121,121,78,78,8,38,6,8,0.4,0.5
2026-04-24T1400,1182A,117.2933,34.2796,徐州市,农科院,NA,NA,36,37,11,21,116,116,82,82,11,26,6,7,NA,0.4
2026-04-24T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,,40,32,34,12,18,126,126,99,99,9,19,10,9,0.2,0.3
2026-04-24T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,,39,36,38,12,17,124,124,91,91,16,28,7,9,0.4,0.4
2026-04-24T1400,3288A,117.4619,34.4368,徐州市,大泉街道,,40,40,47,10,20,121,121,85,85,14,26,8,8,0.3,0.4
2026-04-24T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,,40,28,39,7,18,126,126,96,96,8,21,7,9,0.5,0.5
2026-04-24T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,,39,39,42,13,14,122,122,97,97,11,16,8,8,0.4,0.4
2026-04-24T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,38,24,35,10,18,120,120,94,94,9,16,9,8,0.4,0.5
2026-04-24T1400,2398A,113.7904,33.9949,许昌市,开发区,,33,26,34,7,20,103,103,67,67,7,19,6,4,0.5,0.4
2026-04-24T1400,3134A,113.8172,34.0339,许昌市,市一中,,36,NA,28,25,20,105,105,73,73,7,12,4,4,0.5,0.3
2026-04-24T1400,3337A,113.8611,34.0443,许昌市,许昌学院,,46,46,29,22,21,104,104,75,75,8,15,6,6,0.4,0.4
2026-04-24T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,,40,35,28,28,21,102,102,76,76,6,12,5,4,0.4,0.3
2026-04-24T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,,37,37,28,9,17,105,105,76,76,5,8,3,3,0.4,0.3
2026-04-24T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,NA,NA,45,30,16,21,107,107,79,79,NA,16,5,4,0.3,0.4
2026-04-24T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,42,36,25,7,14,132,132,84,84,6,18,7,6,0.2,0.3
2026-04-24T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,,42,32,28,10,20,132,132,86,86,14,17,5,4,0.2,0.3
2026-04-24T1400,2318A,118.7172,30.9428,宣城市,开发区子站,,44,31,26,9,18,138,138,91,91,9,21,8,8,0.2,0.3
2026-04-24T1400,2555A,103.011,29.9833,雅安市,市政府,,45,43,32,20,15,144,144,77,77,9,11,9,8,0.3,0.3
2026-04-24T1400,2556A,102.9907,29.9778,雅安市,川农大,NA,NA,NA,31,NA,15,139,139,78,78,9,12,8,6,0.5,0.4
2026-04-24T1400,4306A,103.0544,30.0133,雅安市,滨江西路,,48,47,42,20,17,152,152,88,88,8,14,7,6,0.3,0.4
2026-04-24T1400,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),51,51,53,7,27,134,134,105,105,8,42,9,10,0.3,0.5
2026-04-24T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,39,56,3,22,141,141,122,122,10,34,8,10,0.4,0.5
2026-04-24T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,,44,44,58,9,20,139,139,122,122,14,25,8,9,0.3,0.5
2026-04-24T1400,1646A,121.2619,37.4965,烟台市,福山环保局,NA,NA,NA,70,NA,23,140,140,104,104,8,37,6,7,0.4,0.6
2026-04-24T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,,46,29,60,8,30,147,147,124,124,10,24,3,10,0.2,0.4
2026-04-24T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,,45,39,58,6,23,143,143,123,123,8,21,7,7,0.2,0.3
2026-04-24T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,,46,46,61,8,23,141,141,123,123,12,28,4,5,0.5,0.5
2026-04-24T1400,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),70,78,54,25,20,116,116,79,79,7,24,2,2,0.3,0.4
2026-04-24T1400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),107,136,73,18,22,124,124,84,84,8,29,3,8,0.2,0.4
2026-04-24T1400,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),58,61,47,21,19,124,124,102,102,4,10,3,4,0.3,0.4
2026-04-24T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,30,30,36,7,26,96,96,86,86,2,7,6,6,0.4,0.4
2026-04-24T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,35,35,35,7,23,90,90,82,82,7,11,6,6,0.4,0.5
2026-04-24T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,30,43,7,31,94,94,86,86,5,10,7,7,0.5,0.6
2026-04-24T1400,1216A,120.1554,33.3941,盐城市,市监测站,,45,NA,39,24,24,141,141,95,95,9,31,10,9,0.6,0.6
2026-04-24T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,,42,40,42,17,18,133,133,92,92,7,20,10,8,0.5,0.5
2026-04-24T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,,49,36,31,17,17,154,154,115,115,7,18,10,7,0.6,0.6
2026-04-24T1400,3293A,120.1518,33.3369,盐城市,月亮广场,,43,32,36,19,19,136,136,92,92,9,22,9,7,0.5,0.6
2026-04-24T1400,3436A,120.4283,33.2048,盐城市,大丰高级中学,,47,34,39,18,20,150,150,117,117,12,22,9,8,0.5,0.5
2026-04-24T1400,4207A,120.12211,33.393982,盐城市,黄海中路88号,,45,39,44,13,21,143,143,99,99,7,27,10,9,0.6,0.6
2026-04-24T1400,1186A,119.3895,32.377,扬州市,邗江监测站,NA,NA,39,46,8,18,142,142,99,99,NA,26,1,2,0.3,0.3
2026-04-24T1400,2869A,119.4472,32.4156,扬州市,五台山医院,,47,29,36,16,18,149,149,54,NA,6,16,8,7,0.5,0.5
2026-04-24T1400,3164A,119.4682,32.394,扬州市,广陵建设局,,45,33,43,17,21,143,143,102,102,9,17,9,8,0.4,0.4
2026-04-24T1400,3195A,119.3649,32.3961,扬州市,市体育局,,46,31,44,11,19,146,146,102,102,12,24,6,6,0.5,0.5
